2.951812e+003	7.298949e-001
2.955221e+003	7.150715e-001
2.958588e+003	7.217644e-001
2.961893e+003	7.247776e-001
2.965304e+003	7.241886e-001
2.968506e+003	7.550757e-001
2.971812e+003	6.387857e-001
2.975117e+003	6.553865e-001
2.978423e+003	7.033755e-001
2.981761e+003	7.132557e-001
2.985067e+003	7.021377e-001
2.988371e+003	6.704834e-001
2.991677e+003	6.691990e-001
2.994984e+003	6.531352e-001
2.998290e+003	6.569224e-001
3.001595e+003	6.770920e-001
3.004901e+003	6.719607e-001
3.008206e+003	6.700962e-001
3.011510e+003	6.824862e-001
3.014814e+003	6.991705e-001
3.018122e+003	7.219539e-001
3.021427e+003	7.417179e-001
3.024732e+003	7.547016e-001
3.028036e+003	7.493474e-001
3.031341e+003	7.614372e-001
3.034648e+003	7.867110e-001
3.037953e+003	7.785803e-001
3.041258e+003	7.896681e-001
3.044662e+003	7.825974e-001
3.047968e+003	7.893689e-001
3.051276e+003	7.980430e-001
3.054680e+003	7.967481e-001
3.057986e+003	8.123093e-001
3.061290e+003	8.136840e-001
3.064696e+003	8.484225e-001
3.068003e+003	8.328450e-001
3.071307e+003	8.243445e-001
3.074717e+003	8.490474e-001
3.078020e+003	8.317209e-001
3.081326e+003	8.284786e-001
3.084631e+003	8.377162e-001
3.087937e+003	8.543054e-001
3.091242e+003	8.432692e-001
3.094548e+003	8.420553e-001
3.097887e+003	8.350038e-001
3.101192e+003	8.278875e-001
3.104497e+003	8.315161e-001
3.107802e+003	8.312502e-001
3.111108e+003	8.228048e-001
3.114447e+003	8.215111e-001
3.117751e+003	8.276740e-001
3.121057e+003	8.245045e-001
3.124363e+003	8.196865e-001
3.127668e+003	8.227548e-001
3.130978e+003	8.054382e-001
3.134281e+003	8.079045e-001
3.137584e+003	7.934524e-001
3.140889e+003	7.750370e-001
3.144195e+003	7.640012e-001
3.147535e+003	7.500572e-001
3.150837e+003	7.562856e-001
3.154146e+003	7.538765e-001
3.157550e+003	7.447725e-001
3.160856e+003	7.583288e-001
3.164162e+003	7.665309e-001
3.167532e+003	7.646776e-001
3.170837e+003	7.761817e-001
3.174141e+003	7.780434e-001
3.177549e+003	8.108306e-001
3.180855e+003	8.230132e-001
3.184162e+003	8.109185e-001
3.187466e+003	8.242112e-001
3.190772e+003	8.068844e-001
3.194077e+003	7.722444e-001
3.197382e+003	6.192246e-001
3.200688e+003	5.729538e-001
3.203994e+003	5.616417e-001
3.207299e+003	5.815517e-001
3.210605e+003	6.100525e-001
3.213910e+003	6.231478e-001
3.217213e+003	6.523256e-001
3.220521e+003	6.800340e-001
3.223827e+003	6.931872e-001
3.227164e+003	6.920992e-001
3.230468e+003	6.805793e-001
3.233778e+003	6.612326e-001
3.237215e+003	6.503520e-001
3.240523e+003	6.780167e-001
3.243827e+003	6.767726e-001
3.247265e+003	6.741184e-001
3.250572e+003	6.824621e-001
3.253876e+003	7.071641e-001
3.257315e+003	7.326882e-001
3.260620e+003	7.378961e-001
3.263925e+003	7.438546e-001
3.267334e+003	7.568178e-001
3.270537e+003	7.502223e-001
3.273841e+003	7.292015e-001
3.277148e+003	7.178077e-001
3.280454e+003	6.943096e-001
3.283763e+003	6.950000e-001
3.287064e+003	6.853671e-001
3.290370e+003	6.883689e-001
3.293676e+003	6.965658e-001
3.296980e+003	6.837187e-001
3.300286e+003	6.841048e-001
3.303591e+003	6.985850e-001
3.306898e+003	7.543250e-001
3.310202e+003	7.304635e-001
3.313506e+003	7.356324e-001
3.316846e+003	7.543068e-001
3.320152e+003	7.444953e-001
3.323458e+003	7.561221e-001
3.326763e+003	7.793245e-001
3.330069e+003	7.872748e-001
3.333410e+003	8.035269e-001
3.336712e+003	8.124922e-001
3.340016e+003	7.940807e-001
3.343323e+003	8.051614e-001
3.346628e+003	8.012550e-001
3.349935e+003	8.147026e-001
3.353239e+003	8.207402e-001
3.356545e+003	8.158038e-001
3.359852e+003	8.367709e-001
3.363157e+003	8.495227e-001
3.366465e+003	8.325011e-001
3.369867e+003	8.139304e-001
3.373207e+003	8.068904e-001
3.376511e+003	8.047538e-001
3.379917e+003	7.988702e-001
3.383223e+003	7.848544e-001
3.386527e+003	7.834730e-001
3.389932e+003	7.692280e-001
3.393239e+003	7.656226e-001
3.396544e+003	7.551483e-001
3.399951e+003	7.853402e-001
3.403252e+003	7.897484e-001
3.406561e+003	8.190194e-001
3.409866e+003	8.214490e-001
3.413171e+003	8.248291e-001
3.416478e+003	8.571568e-001
3.419783e+003	8.136270e-001
3.423091e+003	8.097301e-001
3.426395e+003	8.321705e-001
3.429836e+003	8.442945e-001
3.433138e+003	8.358306e-001
3.436446e+003	8.453825e-001
3.439785e+003	8.439695e-001
3.443090e+003	8.461653e-001
3.446394e+003	8.356773e-001
3.449804e+003	8.501282e-001
3.453207e+003	8.636035e-001
3.456516e+003	8.980473e-001
3.459887e+003	9.075030e-001
3.463189e+003	8.790808e-001
3.466566e+003	8.782478e-001
3.469967e+003	8.941588e-001
3.473236e+003	8.731197e-001
3.476543e+003	5.990549e-001
3.479846e+003	6.447972e-001
3.483155e+003	6.607630e-001
3.486459e+003	5.991806e-001
3.489797e+003	6.501073e-001
3.493103e+003	6.756253e-001
3.496410e+003	6.659936e-001
3.499750e+003	6.659091e-001
3.503054e+003	6.440181e-001
3.506362e+003	6.424517e-001
3.509666e+003	6.152494e-001
3.512971e+003	6.182502e-001
3.516276e+003	6.535199e-001
3.519582e+003	6.762248e-001
3.522886e+003	6.952032e-001
3.526194e+003	7.168631e-001
3.529497e+003	7.450875e-001
3.532803e+003	7.433503e-001
3.536110e+003	7.508399e-001
3.539415e+003	7.357107e-001
3.542752e+003	7.090218e-001
3.546060e+003	7.065186e-001
3.549365e+003	6.878810e-001
3.552900e+003	6.637697e-001
3.556209e+003	7.293730e-001
3.559514e+003	7.217778e-001
3.562983e+003	6.985355e-001
3.566293e+003	7.167954e-001
3.569597e+003	7.375761e-001
3.573133e+003	7.418781e-001
3.576442e+003	7.493081e-001
3.579748e+003	7.493468e-001
3.583053e+003	7.682137e-001
3.586358e+003	7.366616e-001
3.589697e+003	7.364810e-001
3.593001e+003	7.120190e-001
3.596307e+003	7.040534e-001
3.599613e+003	7.132508e-001
3.602918e+003	7.198547e-001
3.606223e+003	7.301459e-001
3.609529e+003	7.214771e-001
3.612832e+003	7.361015e-001
3.616139e+003	7.545334e-001
3.619443e+003	7.520339e-001
3.622751e+003	7.738993e-001
3.626052e+003	7.707564e-001
3.629361e+003	7.800309e-001
3.632666e+003	7.857414e-001
3.635971e+003	7.870479e-001
3.639277e+003	8.004941e-001
3.642584e+003	8.033959e-001
3.645887e+003	7.944426e-001
3.649195e+003	8.143822e-001
3.652500e+003	8.194288e-001
3.655804e+003	8.057085e-001
3.659108e+003	7.901859e-001
3.662416e+003	7.913382e-001
3.665723e+003	8.000354e-001
3.669027e+003	7.949422e-001
3.672333e+003	7.994330e-001
3.675636e+003	7.907767e-001
3.678941e+003	8.001100e-001
3.682249e+003	8.020700e-001
3.685754e+003	7.903977e-001
3.689059e+003	8.072101e-001
3.692363e+003	8.242769e-001
3.695902e+003	8.168078e-001
3.699209e+003	8.164396e-001
3.702515e+003	8.326925e-001
3.706084e+003	8.098777e-001
3.709392e+003	8.085574e-001
3.712696e+003	8.003429e-001
3.716202e+003	8.046198e-001
3.719509e+003	8.000497e-001
3.722846e+003	7.957570e-001
3.726384e+003	8.050728e-001
3.729459e+003	7.996407e-001
3.732764e+003	7.856706e-001
3.736070e+003	7.708183e-001
3.739376e+003	7.650195e-001
3.742682e+003	7.822266e-001
3.745987e+003	7.856395e-001
3.749292e+003	7.612061e-001
3.752598e+003	7.837500e-001
3.755904e+003	7.765620e-001
3.759209e+003	7.490530e-001
3.762511e+003	7.495154e-001
3.765818e+003	7.615576e-001
3.769126e+003	7.552207e-001
3.772427e+003	7.608196e-001
3.775736e+003	7.528327e-001
3.779043e+003	7.754155e-001
3.782345e+003	7.645497e-001
3.785653e+003	7.828295e-001
3.788956e+003	7.822334e-001
3.792262e+003	8.007180e-001
3.795568e+003	7.934099e-001
3.798874e+003	7.930020e-001
3.802179e+003	8.113545e-001
3.805485e+003	7.992174e-001
3.808791e+003	8.075756e-001
3.812097e+003	8.304006e-001
3.815402e+003	6.356706e-001
3.818705e+003	5.780089e-001
3.822010e+003	5.671111e-001
3.825318e+003	5.671053e-001
3.828788e+003	6.039670e-001
3.832096e+003	6.402936e-001
3.835435e+003	6.661002e-001
3.838872e+003	6.606903e-001
3.842176e+003	6.848903e-001
3.845481e+003	6.848877e-001
3.849020e+003	6.892863e-001
3.852329e+003	7.106952e-001
3.855637e+003	7.072610e-001
3.859106e+003	7.031515e-001
3.862244e+003	6.531473e-001
3.865584e+003	6.698814e-001
3.868889e+003	6.687833e-001
3.872192e+003	6.635724e-001
3.875500e+003	6.931197e-001
3.878803e+003	6.746178e-001
3.882113e+003	6.655493e-001
3.885414e+003	6.503479e-001
3.888719e+003	6.491217e-001
3.892028e+003	6.472520e-001
3.895332e+003	6.334355e-001
3.898639e+003	6.372779e-001
3.901940e+003	6.481978e-001
3.905248e+003	6.452727e-001
3.908554e+003	6.623594e-001
3.911860e+003	6.929909e-001
3.915166e+003	6.951156e-001
3.918471e+003	7.067894e-001
3.921775e+003	7.318833e-001
3.925083e+003	7.447039e-001
3.928388e+003	7.302104e-001
3.931694e+003	7.265971e-001
3.934999e+003	7.059800e-001
3.938303e+003	7.093585e-001
3.941610e+003	6.994063e-001
3.944914e+003	6.934411e-001
3.948221e+003	6.926951e-001
3.951524e+003	6.782974e-001
3.954834e+003	6.893540e-001
3.958137e+003	6.866153e-001
3.961607e+003	6.737188e-001
3.964916e+003	6.997724e-001
3.968222e+003	6.998556e-001
3.971793e+003	7.084379e-001
3.975098e+003	7.241737e-001
3.978404e+003	7.333048e-001
3.981944e+003	7.385744e-001
3.985248e+003	7.410583e-001
3.988554e+003	7.607831e-001
3.992091e+003	7.764121e-001
3.995400e+003	7.527592e-001
3.998703e+003	7.667095e-001
4.002144e+003	7.848947e-001
4.005451e+003	7.919851e-001
4.008755e+003	8.232019e-001
4.012293e+003	7.886345e-001
4.015597e+003	7.568661e-001
4.018906e+003	7.585105e-001
4.022377e+003	7.695252e-001
4.025684e+003	7.576315e-001
4.028990e+003	7.649286e-001
4.032462e+003	7.685326e-001
4.035767e+003	7.605111e-001
4.039106e+003	7.663336e-001
4.042575e+003	7.490597e-001
4.045883e+003	7.682338e-001
4.049188e+003	7.843286e-001
4.052659e+003	7.870483e-001
4.055966e+003	7.867673e-001
4.059269e+003	7.775198e-001
4.062778e+003	7.799356e-001
4.066084e+003	7.901874e-001
4.069388e+003	7.864499e-001
4.072894e+003	8.011372e-001
4.076200e+003	7.869238e-001
4.079505e+003	7.998434e-001
4.082976e+003	7.912472e-001
4.086283e+003	7.940830e-001
4.089587e+003	8.195596e-001
4.093125e+003	8.055945e-001
4.096431e+003	8.026836e-001
4.099738e+003	7.984964e-001
4.103208e+003	7.931004e-001
4.106516e+003	8.149704e-001
4.109822e+003	8.149693e-001
4.113361e+003	8.251865e-001
4.116668e+003	8.164238e-001
4.119970e+003	8.103551e-001
4.123475e+003	8.140001e-001
4.126749e+003	8.170747e-001
4.130087e+003	8.198046e-001
4.133427e+003	8.112548e-001
4.136730e+003	8.189180e-001
4.140037e+003	8.327449e-001
4.143409e+003	8.234688e-001
4.146717e+003	8.344921e-001
4.150021e+003	8.008055e-001
4.153426e+003	8.195278e-001
4.156732e+003	7.634176e-001
4.160038e+003	5.780478e-001
4.163475e+003	6.125304e-001
4.166779e+003	6.318073e-001
4.170086e+003	6.571557e-001
4.173393e+003	6.600447e-001
4.176698e+003	6.570796e-001
4.180037e+003	6.503582e-001
4.183340e+003	6.161242e-001
4.186648e+003	6.190132e-001
4.189954e+003	5.927985e-001
4.193258e+003	5.924516e-001
4.196564e+003	5.917789e-001
4.199873e+003	5.852239e-001
4.203174e+003	5.748963e-001
4.206477e+003	5.844829e-001
4.209787e+003	6.020888e-001
4.213092e+003	5.991695e-001
4.216398e+003	5.874780e-001
4.219737e+003	5.819540e-001
4.223041e+003	5.772241e-001
4.226344e+003	5.500395e-001
4.229654e+003	5.635567e-001
4.232959e+003	5.690086e-001
4.236298e+003	5.674593e-001
4.239601e+003	5.616985e-001
4.242907e+003	5.856952e-001
4.246214e+003	6.220412e-001
4.249519e+003	6.352425e-001
4.252860e+003	6.572928e-001
4.256164e+003	6.461854e-001
4.259469e+003	6.606591e-001
4.262776e+003	6.562508e-001
4.266081e+003	6.734157e-001
4.269385e+003	6.646586e-001
4.272691e+003	6.684251e-001
4.275998e+003	6.711047e-001
4.279301e+003	6.879444e-001
4.282605e+003	6.655369e-001
4.285912e+003	6.643177e-001
4.289218e+003	6.553153e-001
4.292520e+003	6.525834e-001
4.295828e+003	6.498196e-001
4.299133e+003	6.496584e-001
4.302473e+003	6.530514e-001
4.305878e+003	6.452645e-001
4.309217e+003	6.345925e-001
4.312523e+003	6.497202e-001
4.315928e+003	6.296416e-001
4.319234e+003	6.179247e-001
4.322539e+003	6.113666e-001
4.325945e+003	6.039433e-001
4.329251e+003	6.174093e-001
4.332555e+003	6.084125e-001
4.335995e+003	6.174943e-001
4.339300e+003	6.209857e-001
4.342606e+003	6.024907e-001
4.345912e+003	6.055599e-001
4.349215e+003	6.215501e-001
4.352522e+003	6.363019e-001
4.355826e+003	6.349227e-001
4.359131e+003	6.597611e-001
4.362438e+003	6.567363e-001
4.365810e+003	6.508285e-001
4.369116e+003	6.748477e-001
4.372421e+003	6.824937e-001
4.375859e+003	6.795194e-001
4.379167e+003	6.785261e-001
4.382470e+003	6.678668e-001
4.385911e+003	6.980712e-001
4.389212e+003	6.814788e-001
4.392521e+003	6.908274e-001
4.395927e+003	6.966877e-001
4.399233e+003	7.200095e-001
4.402541e+003	7.083915e-001
4.405958e+003	6.757264e-001
4.409183e+003	6.997457e-001
4.412489e+003	7.091135e-001
4.415793e+003	6.962942e-001
4.419099e+003	7.036804e-001
4.422405e+003	7.011840e-001
4.425709e+003	7.007534e-001
4.429015e+003	7.145824e-001
4.432321e+003	7.126115e-001
4.435625e+003	7.111024e-001
4.438929e+003	7.143897e-001
4.442237e+003	6.994255e-001
4.445543e+003	7.229533e-001
4.448847e+003	7.200187e-001
4.452190e+003	7.146437e-001
4.455491e+003	7.038097e-001
4.458796e+003	7.046905e-001
4.462103e+003	7.316527e-001
4.465409e+003	7.223358e-001
4.468714e+003	7.069635e-001
4.472018e+003	7.095431e-001
4.475322e+003	7.100303e-001
4.478631e+003	7.065106e-001
4.481936e+003	6.888359e-001
4.485275e+003	6.802652e-001
4.488578e+003	6.765770e-001
4.491886e+003	6.663569e-001
4.495190e+003	6.772541e-001
4.498497e+003	6.728080e-001
4.501802e+003	6.774817e-001
4.505105e+003	6.676257e-001
4.508413e+003	6.773321e-001
4.511718e+003	6.849590e-001
4.515023e+003	6.787664e-001
4.518330e+003	6.986064e-001
4.521635e+003	6.755167e-001
4.524940e+003	6.883020e-001
4.528344e+003	6.978660e-001
4.531652e+003	7.097668e-001
4.534957e+003	7.068808e-001
4.538361e+003	7.203391e-001
4.541668e+003	7.145556e-001
4.544975e+003	7.276961e-001
4.548411e+003	6.816896e-001
4.551720e+003	6.835009e-001
4.555023e+003	6.687337e-001
4.558430e+003	6.766183e-001
4.561734e+003	6.700623e-001
4.565038e+003	6.624575e-001
4.568343e+003	6.871280e-001
4.571652e+003	6.959952e-001
4.574957e+003	7.177061e-001
4.578298e+003	7.213856e-001
4.581601e+003	6.895036e-001
4.584907e+003	7.060762e-001
4.588309e+003	6.957125e-001
4.591618e+003	6.959846e-001
4.594922e+003	7.140370e-001
4.598325e+003	7.009773e-001
4.601633e+003	6.999581e-001
4.604941e+003	7.057990e-001
4.608309e+003	6.984536e-001
4.611617e+003	7.068312e-001
4.614921e+003	7.071841e-001
4.618327e+003	7.038402e-001
4.621632e+003	7.146510e-001
4.624936e+003	7.019980e-001
4.628247e+003	7.160218e-001
4.631548e+003	7.221645e-001
4.634862e+003	7.297665e-001
4.638158e+003	7.143948e-001
4.641499e+003	7.304165e-001
4.644803e+003	7.374701e-001
4.648110e+003	7.280506e-001
4.651449e+003	7.392553e-001
4.654753e+003	7.237761e-001
4.658060e+003	7.424634e-001
4.661365e+003	7.444009e-001
4.664668e+003	7.289300e-001
4.667977e+003	7.420888e-001
4.671280e+003	7.494502e-001
4.674622e+003	7.413332e-001
4.677922e+003	7.436459e-001
4.681262e+003	7.557990e-001
4.684570e+003	7.626431e-001
4.687876e+003	7.603704e-001
4.691181e+003	7.607249e-001
4.694486e+003	7.658550e-001
4.697792e+003	7.583020e-001
4.701097e+003	7.529212e-001
4.704403e+003	7.425041e-001
4.707708e+003	7.488689e-001
4.711013e+003	7.451184e-001
4.714316e+003	7.531190e-001
4.717626e+003	7.554268e-001
4.720928e+003	7.566085e-001
4.724234e+003	7.613309e-001
4.727537e+003	7.581267e-001
4.730841e+003	7.999659e-001
4.734152e+003	7.841267e-001
4.737456e+003	7.878073e-001
4.740828e+003	7.794471e-001
4.744131e+003	7.898752e-001
4.747437e+003	7.771578e-001
4.750841e+003	7.824685e-001
4.754149e+003	7.798266e-001
4.757452e+003	7.740419e-001
4.760893e+003	7.788237e-001
4.764197e+003	7.690726e-001
4.767538e+003	5.078262e-001
4.770976e+003	4.798910e-001
4.774282e+003	4.476289e-001
4.777594e+003	1.914964e-001
4.780995e+003	1.424957e-001
4.784298e+003	1.477860e-001
4.787605e+003	1.548636e-001
4.790910e+003	1.467568e-001
4.794216e+003	1.543380e-001
4.797521e+003	1.384824e-001
4.800825e+003	1.685534e-001
4.804131e+003	1.996074e-001
4.807437e+003	1.862014e-001
4.810740e+003	1.924796e-001
4.814046e+003	1.957087e-001
4.817351e+003	2.138633e-001
4.820758e+003	2.346411e-001
4.824065e+003	2.292463e-001
4.827370e+003	2.735557e-001
4.830807e+003	2.767116e-001
4.834116e+003	2.558035e-001
4.837422e+003	2.822682e-001
4.840794e+003	3.143366e-001
4.844099e+003	3.501536e-001
4.847405e+003	3.363589e-001
4.850810e+003	3.476278e-001
4.854116e+003	3.565561e-001
4.857419e+003	3.762169e-001
4.860726e+003	3.910849e-001
4.864030e+003	4.003805e-001
4.867335e+003	4.064783e-001
4.870643e+003	4.199135e-001
4.873948e+003	4.323094e-001
4.877253e+003	4.359378e-001
4.880558e+003	4.423967e-001
4.883865e+003	4.505162e-001
4.887169e+003	4.517202e-001
4.890474e+003	4.427563e-001
4.893815e+003	4.449467e-001
4.897121e+003	4.356073e-001
4.900426e+003	4.266181e-001
4.903732e+003	4.111379e-001
4.907036e+003	3.948884e-001
4.910375e+003	3.754213e-001
4.913678e+003	3.479974e-001
4.916987e+003	3.280123e-001
4.920293e+003	3.101573e-001
4.923596e+003	2.769307e-001
4.926903e+003	2.751506e-001
4.930209e+003	2.474976e-001
4.933514e+003	2.573778e-001
4.936820e+003	2.683110e-001
4.940125e+003	2.694959e-001
4.943563e+003	2.904502e-001
4.946868e+003	2.857425e-001
4.950173e+003	3.055675e-001
4.953580e+003	2.910039e-001
4.956885e+003	2.955543e-001
4.960188e+003	2.862354e-001
4.963496e+003	2.668151e-001
4.966799e+003	2.673037e-001
4.970107e+003	2.699908e-001
4.973411e+003	2.674685e-001
4.976715e+003	2.715007e-001
4.980024e+003	2.912443e-001
4.983330e+003	2.910893e-001
4.986636e+003	3.109164e-001
4.989942e+003	3.113443e-001
4.993247e+003	3.176456e-001
4.996548e+003	3.262594e-001
4.999858e+003	3.339337e-001
5.003163e+003	3.226677e-001
5.006466e+003	3.179812e-001
5.009774e+003	3.508118e-001
5.013080e+003	3.564579e-001
5.016385e+003	3.557886e-001
5.019691e+003	3.619985e-001
5.022995e+003	3.614507e-001
5.026302e+003	4.004601e-001
5.029607e+003	4.050173e-001
5.033080e+003	4.139618e-001
5.036383e+003	4.193619e-001
5.039690e+003	4.264038e-001
5.043130e+003	4.367909e-001
5.046435e+003	4.420112e-001
5.049738e+003	4.472728e-001
5.053113e+003	4.608473e-001
5.056418e+003	4.600517e-001
5.059724e+003	4.668105e-001
5.063127e+003	4.812893e-001
5.066436e+003	4.764752e-001
5.069741e+003	4.732700e-001
5.073145e+003	4.800490e-001
5.076453e+003	4.820212e-001
5.079757e+003	4.811328e-001
5.083097e+003	4.768177e-001
5.086400e+003	4.717044e-001
5.089704e+003	4.645581e-001
5.093013e+003	4.747325e-001
5.096318e+003	4.723328e-001
5.099658e+003	4.736987e-001
5.102961e+003	4.650984e-001
5.106267e+003	4.558650e-001
5.109573e+003	4.654070e-001
5.112876e+003	4.624689e-001
5.116182e+003	4.438640e-001
5.119491e+003	4.504884e-001
5.122793e+003	4.401517e-001
5.126101e+003	4.449173e-001
5.129404e+003	4.143637e-001
5.132714e+003	4.276613e-001
5.136151e+003	4.291320e-001
5.139459e+003	4.134290e-001
5.142762e+003	4.045425e-001
5.146164e+003	3.938829e-001
5.149473e+003	4.013750e-001
5.152778e+003	3.913146e-001
5.156150e+003	3.924105e-001
5.159456e+003	4.263591e-001
5.162761e+003	4.388944e-001
5.166066e+003	4.301755e-001
5.169369e+003	4.206605e-001
5.172677e+003	4.256323e-001
5.175983e+003	4.224828e-001
5.179289e+003	4.222070e-001
5.182594e+003	4.304912e-001
5.185899e+003	4.186113e-001
5.189205e+003	4.084857e-001
5.192511e+003	3.933136e-001
5.195816e+003	4.120250e-001
5.199123e+003	4.270271e-001
5.202426e+003	4.104757e-001
