4.540691e+004	2.001795e-001
4.541749e+004	1.942717e-001
4.542806e+004	1.968359e-001
4.543864e+004	1.976944e-001
4.544922e+004	1.972262e-001
4.545979e+004	2.034441e-001
4.547037e+004	1.991329e-001
4.548095e+004	1.957031e-001
4.549153e+004	2.004009e-001
4.550211e+004	2.005728e-001
4.551268e+004	2.008988e-001
4.552326e+004	1.993127e-001
4.553384e+004	2.002083e-001
4.554442e+004	1.972170e-001
4.555499e+004	1.976769e-001
4.556557e+004	1.912880e-001
4.557615e+004	1.981485e-001
4.558673e+004	1.967523e-001
4.559731e+004	1.979023e-001
4.560788e+004	2.001163e-001
4.561846e+004	1.971876e-001
4.562904e+004	1.977612e-001
4.563961e+004	2.009273e-001
4.565019e+004	1.999588e-001
4.566077e+004	1.994906e-001
4.567135e+004	2.005408e-001
4.568193e+004	2.008246e-001
4.569250e+004	2.023772e-001
4.570308e+004	1.995587e-001
4.571366e+004	2.029053e-001
4.572400e+004	1.923858e-001
4.573461e+004	1.978634e-001
4.574519e+004	1.963234e-001
4.575577e+004	2.010187e-001
4.576635e+004	1.972496e-001
4.577692e+004	2.013750e-001
4.578750e+004	2.002912e-001
4.579808e+004	1.936691e-001
4.580866e+004	2.019533e-001
4.581923e+004	2.013486e-001
4.582981e+004	2.045475e-001
4.584039e+004	2.016953e-001
4.585097e+004	2.064616e-001
4.586154e+004	1.940467e-001
4.587212e+004	1.986424e-001
4.588270e+004	2.028921e-001
4.589328e+004	2.024329e-001
4.590386e+004	2.028087e-001
4.591443e+004	2.020714e-001
4.592501e+004	2.005712e-001
4.593559e+004	2.043213e-001
4.594617e+004	2.032681e-001
4.595674e+004	2.039997e-001
4.596732e+004	2.031128e-001
4.597790e+004	2.024073e-001
4.598848e+004	1.979971e-001
4.599905e+004	2.041677e-001
4.600963e+004	2.067201e-001
4.602021e+004	1.958941e-001
4.603079e+004	2.003780e-001
4.604136e+004	1.995687e-001
4.605194e+004	2.051556e-001
4.606252e+004	2.013717e-001
4.607310e+004	2.038214e-001
4.608367e+004	2.000456e-001
4.609425e+004	2.050211e-001
4.610483e+004	2.009773e-001
4.611541e+004	2.072313e-001
4.612598e+004	2.054803e-001
4.613656e+004	2.019921e-001
4.614714e+004	2.035591e-001
4.615768e+004	2.049059e-001
4.616826e+004	2.036825e-001
4.617884e+004	2.004782e-001
4.618942e+004	2.084164e-001
4.619996e+004	2.062532e-001
4.621054e+004	2.064236e-001
4.622111e+004	2.021693e-001
4.623169e+004	2.032833e-001
4.624227e+004	2.031661e-001
4.625285e+004	2.028809e-001
4.626343e+004	2.078056e-001
4.627400e+004	1.993715e-001
4.628458e+004	2.114231e-001
4.629516e+004	2.078118e-001
4.630574e+004	2.112466e-001
4.631631e+004	2.089834e-001
4.632689e+004	2.122881e-001
4.633747e+004	2.077519e-001
4.634805e+004	2.071730e-001
4.635862e+004	2.112052e-001
4.636920e+004	2.080442e-001
4.637978e+004	2.102843e-001
4.639036e+004	2.130759e-001
4.640093e+004	2.097206e-001
4.641151e+004	2.105118e-001
4.642209e+004	2.116220e-001
4.643267e+004	2.117071e-001
4.644325e+004	2.134009e-001
4.645382e+004	2.128828e-001
4.646440e+004	2.140038e-001
4.647498e+004	2.117435e-001
4.648556e+004	2.148168e-001
4.649613e+004	2.178259e-001
4.650671e+004	2.093455e-001
4.651729e+004	2.099293e-001
4.652786e+004	2.102913e-001
4.653844e+004	2.108612e-001
4.654902e+004	2.166141e-001
4.655960e+004	2.137374e-001
4.657018e+004	2.110238e-001
4.658075e+004	2.118938e-001
4.659133e+004	2.124422e-001
4.660191e+004	2.116281e-001
4.661249e+004	2.133202e-001
4.662306e+004	2.143477e-001
4.663364e+004	2.178427e-001
4.664422e+004	2.207020e-001
4.665480e+004	2.151795e-001
4.666537e+004	2.134513e-001
4.667595e+004	2.143222e-001
4.668653e+004	2.165224e-001
4.669711e+004	2.150225e-001
4.670768e+004	2.163029e-001
4.671826e+004	2.128859e-001
4.672884e+004	2.169073e-001
4.673942e+004	2.182985e-001
4.675000e+004	2.136135e-001
4.676057e+004	2.172293e-001
4.677115e+004	2.130975e-001
4.678173e+004	2.155193e-001
4.679231e+004	2.095516e-001
4.680288e+004	2.108349e-001
4.681346e+004	2.153110e-001
4.682404e+004	2.109470e-001
4.683462e+004	2.143108e-001
4.684519e+004	2.178516e-001
4.685577e+004	2.170543e-001
4.686635e+004	2.124005e-001
4.687693e+004	2.208453e-001
4.688750e+004	2.169934e-001
4.689808e+004	2.152017e-001
4.690866e+004	2.150830e-001
4.691924e+004	2.152163e-001
4.692982e+004	2.195990e-001
4.694039e+004	2.147038e-001
4.695097e+004	2.170149e-001
4.696155e+004	2.168775e-001
4.697213e+004	2.190710e-001
4.698270e+004	2.142120e-001
4.699328e+004	2.130646e-001
4.700386e+004	2.153209e-001
4.701444e+004	2.172409e-001
4.702501e+004	2.174348e-001
4.703559e+004	2.162232e-001
4.704617e+004	2.369005e-001
4.705675e+004	2.150304e-001
4.706732e+004	2.192483e-001
4.707790e+004	2.175645e-001
4.708848e+004	2.163152e-001
4.709906e+004	2.100450e-001
4.710963e+004	2.225799e-001
4.712021e+004	2.179352e-001
4.713079e+004	2.144658e-001
4.714137e+004	2.175530e-001
4.715194e+004	2.144297e-001
4.716252e+004	2.172193e-001
4.717310e+004	2.130037e-001
4.718361e+004	2.158609e-001
4.719419e+004	2.170509e-001
4.720477e+004	2.242274e-001
4.721534e+004	2.167855e-001
4.722592e+004	2.156884e-001
4.723650e+004	2.192224e-001
4.724708e+004	2.213726e-001
4.725765e+004	2.194975e-001
4.726823e+004	2.170617e-001
4.727881e+004	2.161528e-001
4.728939e+004	2.176371e-001
4.729996e+004	2.179156e-001
4.731054e+004	2.125151e-001
4.732112e+004	2.188573e-001
4.733170e+004	2.174498e-001
4.734228e+004	2.186330e-001
4.735285e+004	2.186754e-001
4.736343e+004	2.202122e-001
4.737391e+004	2.071631e-001
4.738452e+004	2.178495e-001
4.739510e+004	2.216327e-001
4.740567e+004	2.262925e-001
4.741625e+004	2.173059e-001
4.742683e+004	2.182845e-001
4.743741e+004	2.274837e-001
4.744798e+004	2.177229e-001
4.745856e+004	2.153752e-001
4.746914e+004	2.146475e-001
4.747972e+004	2.196341e-001
4.749019e+004	2.209068e-001
4.750081e+004	2.189508e-001
4.751138e+004	2.243854e-001
4.752169e+004	2.106475e-001
4.753230e+004	2.219598e-001
4.754288e+004	2.230388e-001
4.755346e+004	2.235212e-001
4.756404e+004	2.244397e-001
4.757461e+004	2.197945e-001
4.758519e+004	2.194002e-001
4.759577e+004	2.169300e-001
4.760635e+004	2.236152e-001
4.761693e+004	2.208956e-001
4.762750e+004	2.234047e-001
4.763808e+004	2.226838e-001
4.764866e+004	2.237604e-001
4.765924e+004	2.207592e-001
4.766981e+004	2.272626e-001
4.768039e+004	2.245720e-001
4.769097e+004	2.207248e-001
4.770151e+004	2.146295e-001
4.771212e+004	2.182263e-001
4.772270e+004	2.181267e-001
4.773325e+004	2.119759e-001
4.774382e+004	2.296187e-001
4.775440e+004	2.228810e-001
4.776498e+004	2.216208e-001
4.777556e+004	2.280000e-001
4.778613e+004	2.257221e-001
4.779671e+004	2.225314e-001
4.780729e+004	2.229550e-001
4.781787e+004	2.203368e-001
4.782844e+004	2.273363e-001
4.783902e+004	2.250421e-001
4.784960e+004	2.197947e-001
4.786018e+004	2.251383e-001
4.787075e+004	2.242414e-001
4.788133e+004	2.228720e-001
4.789191e+004	2.236279e-001
4.790249e+004	2.280546e-001
4.791307e+004	2.240661e-001
4.792364e+004	2.171401e-001
4.793422e+004	2.305331e-001
4.794480e+004	2.250657e-001
4.795538e+004	2.257062e-001
4.796595e+004	2.232140e-001
4.797653e+004	2.270514e-001
4.798711e+004	2.260920e-001
4.799769e+004	2.293669e-001
4.800826e+004	2.254160e-001
4.801884e+004	2.246432e-001
4.802942e+004	2.211124e-001
4.804000e+004	2.249046e-001
4.805057e+004	2.265583e-001
4.806115e+004	2.229554e-001
4.807173e+004	2.224886e-001
4.808231e+004	2.264198e-001
4.809288e+004	2.393949e-001
4.810346e+004	2.292112e-001
4.811404e+004	2.258926e-001
4.812462e+004	2.192654e-001
4.813519e+004	2.278812e-001
4.814577e+004	2.280711e-001
4.815635e+004	2.223283e-001
4.816693e+004	2.246158e-001
4.817750e+004	2.261382e-001
4.818808e+004	2.268353e-001
4.819866e+004	2.345643e-001
4.820924e+004	2.264909e-001
4.821982e+004	2.266461e-001
4.823039e+004	2.265114e-001
4.824097e+004	2.302734e-001
4.825155e+004	2.231045e-001
4.826213e+004	2.238789e-001
4.827270e+004	2.236240e-001
4.828328e+004	2.241615e-001
4.829386e+004	2.383877e-001
4.830444e+004	2.244428e-001
4.831501e+004	2.272707e-001
4.832559e+004	2.214064e-001
4.833617e+004	2.293485e-001
4.834675e+004	2.322426e-001
4.835732e+004	2.361668e-001
4.836790e+004	2.438464e-001
4.837848e+004	2.487720e-001
4.838906e+004	2.565094e-001
4.839964e+004	2.627852e-001
4.841021e+004	2.697415e-001
4.842079e+004	2.766978e-001
4.843137e+004	2.845312e-001
4.844194e+004	2.988732e-001
4.845252e+004	3.036286e-001
4.846310e+004	3.112971e-001
4.847368e+004	3.146368e-001
4.848426e+004	3.199562e-001
4.849483e+004	3.280714e-001
4.850541e+004	3.367747e-001
4.851599e+004	3.418689e-001
4.852657e+004	3.471255e-001
4.853714e+004	3.555816e-001
4.854772e+004	3.579173e-001
4.855830e+004	3.726120e-001
4.856888e+004	3.786908e-001
4.857945e+004	3.791110e-001
4.859003e+004	3.866009e-001
4.860048e+004	3.881551e-001
4.861105e+004	3.999538e-001
4.862163e+004	4.055317e-001
4.863221e+004	4.104655e-001
4.864279e+004	4.184936e-001
4.865336e+004	4.242418e-001
4.866394e+004	4.327967e-001
4.867452e+004	4.370042e-001
4.868510e+004	4.399897e-001
4.869567e+004	4.397272e-001
4.870625e+004	4.509730e-001
4.871683e+004	4.574231e-001
4.872741e+004	4.622784e-001
4.873799e+004	4.635654e-001
4.874856e+004	4.745919e-001
4.875914e+004	4.765175e-001
4.876972e+004	4.823418e-001
4.878029e+004	4.890372e-001
4.879087e+004	4.903182e-001
4.880145e+004	4.971982e-001
4.881203e+004	5.011519e-001
4.882261e+004	5.080067e-001
4.883318e+004	5.169006e-001
4.884376e+004	5.115093e-001
4.885434e+004	5.181627e-001
4.886492e+004	5.247723e-001
4.887549e+004	5.281825e-001
4.888607e+004	5.283250e-001
4.889665e+004	5.313565e-001
4.890723e+004	5.405299e-001
4.891780e+004	5.399760e-001
4.892838e+004	5.398397e-001
4.893896e+004	5.479872e-001
4.894954e+004	5.583030e-001
4.896011e+004	5.549453e-001
4.897069e+004	5.578743e-001
4.898127e+004	5.599592e-001
4.899185e+004	5.636447e-001
4.900242e+004	5.694495e-001
4.901300e+004	5.707383e-001
4.902358e+004	5.722026e-001
4.903416e+004	5.770098e-001
4.904474e+004	5.827955e-001
4.905531e+004	5.893377e-001
4.906589e+004	5.869956e-001
4.907647e+004	5.930865e-001
4.908704e+004	5.962095e-001
4.909762e+004	5.970507e-001
4.910820e+004	6.027133e-001
4.911878e+004	6.058193e-001
4.912936e+004	6.056977e-001
4.913993e+004	6.140078e-001
4.915051e+004	6.143291e-001
4.916109e+004	6.145853e-001
4.917167e+004	6.183482e-001
4.918224e+004	6.208401e-001
4.919282e+004	6.266733e-001
4.920340e+004	6.235937e-001
4.921398e+004	6.257843e-001
4.922456e+004	6.293764e-001
4.923513e+004	6.327037e-001
4.924571e+004	6.314304e-001
4.925629e+004	6.340871e-001
4.926686e+004	6.385493e-001
4.927744e+004	6.423991e-001
4.928802e+004	6.442345e-001
4.929860e+004	6.445066e-001
4.930918e+004	6.514185e-001
4.931975e+004	6.459619e-001
4.933033e+004	6.506696e-001
4.934091e+004	6.542201e-001
4.935149e+004	6.568817e-001
4.936206e+004	6.616107e-001
4.937264e+004	6.613157e-001
4.938322e+004	6.603619e-001
4.939380e+004	6.645956e-001
4.940437e+004	6.655539e-001
4.941495e+004	6.681134e-001
4.942553e+004	6.718110e-001
4.943611e+004	6.725676e-001
4.944668e+004	6.720190e-001
4.945726e+004	6.767308e-001
4.946784e+004	6.783755e-001
4.947842e+004	6.786329e-001
4.948899e+004	6.839833e-001
4.949957e+004	6.928863e-001
4.951015e+004	6.859046e-001
4.952073e+004	6.883287e-001
4.953131e+004	6.947489e-001
4.954188e+004	6.940737e-001
4.955246e+004	6.956872e-001
4.956304e+004	6.956832e-001
4.957361e+004	6.982154e-001
4.958419e+004	7.019021e-001
4.959477e+004	6.975812e-001
4.960535e+004	7.002229e-001
4.961593e+004	7.036148e-001
4.962650e+004	7.038571e-001
4.963708e+004	7.050126e-001
4.964766e+004	7.119479e-001
4.965824e+004	7.115709e-001
4.966881e+004	7.048775e-001
4.967939e+004	7.152564e-001
4.968997e+004	7.189134e-001
4.970055e+004	7.194047e-001
4.971100e+004	7.282840e-001
4.972144e+004	7.218748e-001
4.973188e+004	7.237684e-001
4.974236e+004	7.256211e-001
4.975293e+004	7.245134e-001
4.976351e+004	7.269108e-001
4.977409e+004	7.289496e-001
4.978467e+004	7.324966e-001
4.979524e+004	7.345714e-001
4.980582e+004	7.374018e-001
4.981640e+004	7.378806e-001
4.982698e+004	7.411944e-001
4.983756e+004	7.415535e-001
4.984813e+004	7.484270e-001
4.985871e+004	7.483280e-001
4.986929e+004	7.525528e-001
4.987986e+004	7.527178e-001
4.989044e+004	7.561877e-001
4.990089e+004	7.471394e-001
4.991130e+004	7.577109e-001
4.992175e+004	7.613634e-001
4.993219e+004	7.666379e-001
4.994264e+004	7.680156e-001
4.995308e+004	7.643273e-001
4.996352e+004	7.601860e-001
4.997397e+004	7.674310e-001
4.998441e+004	7.683415e-001
4.999486e+004	7.693851e-001
5.000530e+004	7.713495e-001
5.001571e+004	7.675627e-001
5.002622e+004	7.709916e-001
5.003679e+004	7.749480e-001
5.004737e+004	7.792740e-001
5.005795e+004	7.838995e-001
5.006846e+004	7.773904e-001
5.007888e+004	7.801790e-001
5.008932e+004	7.860522e-001
5.009976e+004	7.887187e-001
5.011021e+004	7.864541e-001
5.012065e+004	7.898692e-001
5.013110e+004	7.914393e-001
5.014154e+004	7.971821e-001
5.015199e+004	7.957926e-001
5.016243e+004	7.917876e-001
5.017287e+004	7.926721e-001
5.018332e+004	7.951252e-001
5.019376e+004	7.991885e-001
5.020421e+004	7.972867e-001
5.021465e+004	8.015236e-001
5.022503e+004	8.058141e-001
5.023540e+004	8.046087e-001
5.024582e+004	8.055313e-001
5.025626e+004	8.058073e-001
5.026670e+004	8.059713e-001
5.027715e+004	8.083261e-001
5.028759e+004	8.046185e-001
5.029804e+004	8.128954e-001
5.030848e+004	8.122060e-001
5.031892e+004	8.100831e-001
5.032937e+004	8.174587e-001
5.033981e+004	8.198721e-001
5.035026e+004	8.208168e-001
5.036063e+004	8.182388e-001
5.037101e+004	8.220940e-001
5.038139e+004	8.168575e-001
5.039176e+004	8.258640e-001
5.040214e+004	8.252193e-001
5.041252e+004	8.290666e-001
5.042290e+004	8.298101e-001
5.043327e+004	8.292067e-001
5.044365e+004	8.285857e-001
5.045409e+004	8.290097e-001
5.046451e+004	8.305582e-001
5.047495e+004	8.339556e-001
5.048540e+004	8.313054e-001
5.049577e+004	8.374951e-001
5.050615e+004	8.365006e-001
5.051653e+004	8.331353e-001
5.052690e+004	8.444509e-001
5.053728e+004	8.359680e-001
5.054766e+004	8.358232e-001
5.055804e+004	8.412989e-001
5.056841e+004	8.399552e-001
5.057879e+004	8.393779e-001
5.058917e+004	8.427990e-001
5.059951e+004	8.492605e-001
5.060989e+004	8.543190e-001
5.062027e+004	8.514095e-001
5.063058e+004	8.537926e-001
5.064089e+004	8.521611e-001
5.065120e+004	8.536074e-001
5.066151e+004	8.548525e-001
5.067185e+004	8.547953e-001
5.068223e+004	8.570473e-001
5.069261e+004	8.562514e-001
5.070299e+004	8.543106e-001
5.071336e+004	8.606622e-001
5.072374e+004	8.635425e-001
5.073412e+004	8.592455e-001
5.074446e+004	8.591154e-001
5.075477e+004	8.570508e-001
5.076508e+004	8.618443e-001
5.077539e+004	8.569969e-001
5.078570e+004	8.622837e-001
5.079601e+004	8.605513e-001
5.080632e+004	8.538212e-001
5.081664e+004	8.618296e-001
5.082695e+004	8.625880e-001
5.083726e+004	8.617569e-001
5.084757e+004	8.573689e-001
5.085788e+004	8.629021e-001
5.086819e+004	8.676697e-001
5.087850e+004	8.646424e-001
5.088881e+004	8.704320e-001
5.089912e+004	8.721289e-001
5.090943e+004	8.713825e-001
5.091974e+004	8.715733e-001
5.093005e+004	8.695683e-001
5.094036e+004	8.639615e-001
5.095071e+004	8.717021e-001
5.096102e+004	8.748079e-001
5.097133e+004	8.671120e-001
5.098164e+004	8.820277e-001
5.099195e+004	8.739895e-001
5.100226e+004	8.726107e-001
5.101257e+004	8.775426e-001
5.102288e+004	8.798258e-001
5.103319e+004	8.804415e-001
5.104350e+004	8.809727e-001
5.105382e+004	8.848691e-001
5.106413e+004	8.717486e-001
5.107444e+004	8.863667e-001
5.108475e+004	8.891868e-001
5.109506e+004	8.929085e-001
5.110537e+004	8.921150e-001
5.111568e+004	8.905534e-001
5.112599e+004	8.905623e-001
5.113630e+004	8.906980e-001
5.114661e+004	8.919779e-001
5.115692e+004	8.928258e-001
5.116723e+004	8.931156e-001
5.117754e+004	8.941896e-001
5.118786e+004	8.888211e-001
5.119817e+004	8.911321e-001
5.120848e+004	8.917333e-001
5.121879e+004	8.940290e-001
5.122910e+004	8.949590e-001
5.123941e+004	8.997562e-001
5.124972e+004	8.954283e-001
5.126003e+004	8.978693e-001
5.127034e+004	8.974780e-001
5.128065e+004	8.933402e-001
5.129096e+004	8.977719e-001
5.130127e+004	8.980136e-001
5.131158e+004	8.971201e-001
5.132189e+004	8.986207e-001
5.133220e+004	8.937005e-001
5.134251e+004	8.916821e-001
5.135282e+004	8.912574e-001
5.136314e+004	8.926273e-001
5.137345e+004	8.879162e-001
5.138376e+004	8.948479e-001
5.139407e+004	8.867053e-001
5.140438e+004	8.884097e-001
5.141469e+004	8.913886e-001
5.142500e+004	8.872524e-001
5.143531e+004	8.910785e-001
5.144562e+004	8.831411e-001
5.145593e+004	8.872595e-001
5.146624e+004	8.885869e-001
5.147655e+004	8.936605e-001
5.148686e+004	8.925511e-001
5.149718e+004	8.981196e-001
5.150749e+004	8.953722e-001
5.151780e+004	8.903882e-001
5.152811e+004	8.919428e-001
5.153842e+004	8.940933e-001
5.154873e+004	8.962696e-001
5.155904e+004	8.954663e-001
5.156935e+004	8.971793e-001
5.157966e+004	9.009718e-001
5.158997e+004	9.026247e-001
5.160028e+004	8.962060e-001
5.161059e+004	8.973728e-001
5.162090e+004	9.008122e-001
5.163121e+004	9.075493e-001
5.164153e+004	9.011521e-001
5.165184e+004	8.967431e-001
5.166215e+004	9.015416e-001
5.167246e+004	8.975560e-001
5.168277e+004	9.004775e-001
5.169308e+004	9.041259e-001
5.170339e+004	9.018088e-001
5.171370e+004	9.002494e-001
5.172401e+004	9.029065e-001
5.173432e+004	9.087464e-001
5.174463e+004	9.155793e-001
5.175494e+004	9.011802e-001
5.176525e+004	9.084117e-001
5.177557e+004	9.091440e-001
5.178588e+004	9.185818e-001
5.179619e+004	9.086684e-001
5.180650e+004	9.099564e-001
5.181681e+004	9.119794e-001
5.182712e+004	9.116656e-001
5.183743e+004	9.128167e-001
5.184774e+004	9.142355e-001
5.185805e+004	9.132244e-001
5.186836e+004	9.164472e-001
5.187867e+004	9.126132e-001
5.188898e+004	9.171622e-001
5.189929e+004	9.105903e-001
5.190960e+004	9.196885e-001
5.191991e+004	9.169529e-001
5.193022e+004	9.134728e-001
5.194054e+004	9.162808e-001
5.195085e+004	9.207775e-001
5.196116e+004	9.168188e-001
5.197147e+004	9.064272e-001
5.198178e+004	9.154187e-001
5.199209e+004	9.112927e-001
5.200240e+004	9.114383e-001
5.201271e+004	9.121979e-001
5.202302e+004	9.098800e-001
5.203333e+004	9.105237e-001
5.204364e+004	9.071410e-001
5.205395e+004	9.103077e-001
5.206426e+004	9.069504e-001
5.207457e+004	9.027232e-001
5.208489e+004	9.093002e-001
5.209520e+004	9.018737e-001
5.210551e+004	9.025115e-001
5.211582e+004	9.024686e-001
5.212613e+004	9.022818e-001
5.213644e+004	8.959452e-001
5.214675e+004	8.988267e-001
5.215706e+004	8.906691e-001
5.216737e+004	8.981209e-001
5.217768e+004	9.013607e-001
5.218799e+004	8.925366e-001
5.219830e+004	8.866269e-001
5.220861e+004	8.961350e-001
5.221892e+004	8.935561e-001
5.222924e+004	8.860333e-001
5.223955e+004	8.940690e-001
5.224986e+004	8.887255e-001
5.226017e+004	8.868223e-001
5.227048e+004	8.854278e-001
5.228079e+004	8.886681e-001
5.229110e+004	8.911710e-001
5.230141e+004	8.924905e-001
5.231172e+004	8.898957e-001
5.232203e+004	8.880745e-001
5.233234e+004	8.886817e-001
5.234265e+004	8.939075e-001
5.235296e+004	8.876469e-001
5.236327e+004	8.892467e-001
5.237358e+004	8.932684e-001
5.238389e+004	8.909522e-001
5.239421e+004	8.930259e-001
5.240452e+004	8.948859e-001
5.241483e+004	9.006203e-001
5.242514e+004	8.921303e-001
5.243545e+004	8.935384e-001
5.244576e+004	8.873584e-001
5.245607e+004	8.957129e-001
5.246638e+004	8.943140e-001
5.247669e+004	8.978400e-001
5.248700e+004	8.944071e-001
5.249731e+004	8.978741e-001
5.250762e+004	8.981563e-001
5.251793e+004	9.007533e-001
5.252825e+004	8.957578e-001
5.253856e+004	8.975072e-001
5.254887e+004	8.976958e-001
5.255918e+004	9.042591e-001
5.256949e+004	8.867594e-001
5.257980e+004	8.964748e-001
5.259011e+004	9.068052e-001
5.260042e+004	9.016978e-001
5.261073e+004	8.990544e-001
5.262104e+004	8.999298e-001
5.263135e+004	8.988517e-001
5.264166e+004	8.899024e-001
5.265197e+004	9.009507e-001
5.266228e+004	9.026474e-001
5.267260e+004	9.001908e-001
5.268290e+004	9.003522e-001
5.269322e+004	9.002784e-001
5.270353e+004	8.982211e-001
5.271384e+004	9.009055e-001
5.272415e+004	8.967565e-001
5.273446e+004	8.968233e-001
5.274477e+004	9.019401e-001
5.275508e+004	8.985031e-001
5.276539e+004	8.944634e-001
5.277570e+004	8.979612e-001
5.278601e+004	8.962488e-001
5.279632e+004	8.928343e-001
5.280663e+004	8.939714e-001
5.281694e+004	8.893816e-001
5.282725e+004	8.908582e-001
5.283757e+004	8.894927e-001
5.284788e+004	8.929048e-001
5.285819e+004	8.938725e-001
5.286850e+004	8.905852e-001
5.287881e+004	8.910652e-001
5.288912e+004	8.904666e-001
5.289943e+004	8.905793e-001
5.290974e+004	8.891433e-001
5.292005e+004	8.858007e-001
5.293036e+004	8.872957e-001
5.294067e+004	8.821906e-001
5.295105e+004	8.832829e-001
5.296143e+004	8.841674e-001
5.297181e+004	8.794634e-001
5.298225e+004	8.875012e-001
5.299273e+004	8.805306e-001
5.300314e+004	8.795835e-001

