8.352133e+003	6.969665e-002
8.355538e+003	7.418982e-002
8.358846e+003	7.274048e-002
8.362148e+003	7.666945e-002
8.365555e+003	7.286876e-002
8.368860e+003	7.199168e-002
8.372163e+003	7.657032e-002
8.375570e+003	7.540977e-002
8.378875e+003	7.936575e-002
8.382184e+003	7.827372e-002
8.385588e+003	7.710612e-002
8.388894e+003	8.302387e-002
8.392196e+003	8.363745e-002
8.395504e+003	8.337288e-002
8.398844e+003	8.067499e-002
8.402147e+003	8.185038e-002
8.405454e+003	8.444034e-002
8.408760e+003	7.897407e-002
8.412066e+003	8.201493e-002
8.415373e+003	7.919013e-002
8.418674e+003	8.762266e-002
8.422016e+003	8.804564e-002
8.425320e+003	8.647361e-002
8.428626e+003	8.573356e-002
8.432031e+003	8.516100e-002
8.435337e+003	8.724079e-002
8.438643e+003	8.526722e-002
8.442048e+003	8.916364e-002
8.445354e+003	9.063286e-002
8.448659e+003	9.178564e-002
8.452064e+003	9.628436e-002
8.455367e+003	9.316146e-002
8.458674e+003	8.456865e-002
8.461982e+003	9.134055e-002
8.465284e+003	9.407756e-002
8.468592e+003	9.100608e-002
8.471898e+003	8.886843e-002
8.475203e+003	9.005720e-002
8.478509e+003	9.364984e-002
8.481814e+003	9.681251e-002
8.485118e+003	8.962141e-002
8.488459e+003	9.743552e-002
8.491765e+003	9.157338e-002
8.495070e+003	9.905659e-002
8.498374e+003	9.450360e-002
8.501681e+003	9.508512e-002
8.504988e+003	9.588806e-002
8.508291e+003	1.032604e-001
8.511597e+003	1.010570e-001
8.514902e+003	9.825986e-002
8.518209e+003	1.027691e-001
8.521516e+003	9.841418e-002
8.524816e+003	1.016625e-001
8.528123e+003	1.023354e-001
8.531431e+003	1.080416e-001
8.534736e+003	1.061898e-001
8.538042e+003	1.031132e-001
8.541347e+003	1.050694e-001
8.544651e+003	1.072823e-001
8.547958e+003	1.055760e-001
8.551264e+003	1.044318e-001
8.554605e+003	9.937873e-002
8.557909e+003	1.087151e-001
8.561212e+003	1.060551e-001
8.564520e+003	1.086515e-001
8.567955e+003	1.108025e-001
8.571330e+003	1.061850e-001
8.574634e+003	1.127428e-001
8.578072e+003	1.074145e-001
8.581380e+003	1.099817e-001
8.584686e+003	1.155690e-001
8.588157e+003	1.107082e-001
8.591463e+003	1.162600e-001
8.594769e+003	1.111544e-001
8.598210e+003	1.096700e-001
8.601511e+003	1.114299e-001
8.604818e+003	1.131365e-001
8.608258e+003	1.125350e-001
8.611562e+003	1.173770e-001
8.614868e+003	1.144517e-001
8.618174e+003	1.147988e-001
8.621477e+003	1.167944e-001
8.624785e+003	1.086530e-001
8.628089e+003	1.169873e-001
8.631430e+003	1.100615e-001
8.634735e+003	1.113517e-001
8.638038e+003	1.155891e-001
8.641347e+003	1.151318e-001
8.644650e+003	1.157885e-001
8.647957e+003	1.169704e-001
8.651264e+003	1.222620e-001
8.654603e+003	1.235149e-001
8.657907e+003	1.232569e-001
8.661211e+003	1.213999e-001
8.664585e+003	1.210871e-001
8.667891e+003	1.182593e-001
8.671196e+003	1.218846e-001
8.674633e+003	1.210131e-001
8.677940e+003	1.227717e-001
8.681246e+003	1.229302e-001
8.684692e+003	1.244226e-001
8.687990e+003	1.310605e-001
8.691296e+003	1.276851e-001
8.694701e+003	1.238723e-001
8.697903e+003	1.288028e-001
8.701245e+003	1.232289e-001
8.704552e+003	1.255315e-001
8.707856e+003	1.224564e-001
8.711161e+003	1.279178e-001
8.714465e+003	1.279399e-001
8.717774e+003	1.272662e-001
8.721077e+003	1.286993e-001
8.724381e+003	1.335286e-001
8.727689e+003	1.270285e-001
8.730994e+003	1.262657e-001
8.734299e+003	1.321725e-001
8.737606e+003	1.267000e-001
8.740907e+003	1.282974e-001
8.744217e+003	1.313571e-001
8.747521e+003	1.316837e-001
8.750826e+003	1.313956e-001
8.754130e+003	1.338695e-001
8.757438e+003	1.375343e-001
8.760743e+003	1.358645e-001
8.764048e+003	1.392907e-001
8.767354e+003	1.351834e-001
8.770657e+003	1.409435e-001
8.773998e+003	1.372477e-001
8.777304e+003	1.382483e-001
8.780608e+003	1.435028e-001
8.783949e+003	1.330083e-001
8.787254e+003	1.373355e-001
8.790657e+003	1.422423e-001
8.793965e+003	1.420743e-001
8.797270e+003	1.397184e-001
8.800676e+003	1.444990e-001
8.803981e+003	1.516891e-001
8.807286e+003	1.339577e-001
8.810690e+003	1.422470e-001
8.813998e+003	1.459161e-001
8.817303e+003	1.404583e-001
8.820743e+003	1.398305e-001
8.824047e+003	1.431311e-001
8.827353e+003	1.451782e-001
8.830658e+003	1.425319e-001
8.833963e+003	1.448115e-001
8.837268e+003	1.461000e-001
8.840573e+003	1.458614e-001
8.843878e+003	1.457580e-001
8.847184e+003	1.461111e-001
8.850488e+003	1.477671e-001
8.853794e+003	1.467986e-001
8.857100e+003	1.425707e-001
8.860405e+003	1.492210e-001
8.863715e+003	1.399342e-001
8.867016e+003	1.406526e-001
8.870321e+003	1.431190e-001
8.873628e+003	1.426994e-001
8.876999e+003	1.481451e-001
8.880306e+003	1.437942e-001
8.883610e+003	1.442941e-001
8.887016e+003	1.401724e-001
8.890317e+003	1.494056e-001
8.893626e+003	1.523603e-001
8.897030e+003	1.476441e-001
8.900338e+003	1.482073e-001
8.903643e+003	1.506568e-001
8.907115e+003	1.479455e-001
8.910421e+003	1.452931e-001
8.913727e+003	1.477006e-001
8.917145e+003	1.525153e-001
8.920338e+003	1.440347e-001
8.923644e+003	1.483903e-001
8.926948e+003	1.514673e-001
8.930253e+003	1.536628e-001
8.933559e+003	1.504307e-001
8.936863e+003	1.511919e-001
8.940168e+003	1.558925e-001
8.943475e+003	1.533853e-001
8.946780e+003	1.551217e-001
8.950087e+003	1.524033e-001
8.953392e+003	1.563169e-001
8.956695e+003	1.560450e-001
8.960003e+003	1.510651e-001
8.963308e+003	1.573455e-001
8.966614e+003	1.580044e-001
8.969918e+003	1.592112e-001
8.973223e+003	1.580886e-001
8.976529e+003	1.614613e-001
8.979835e+003	1.643239e-001
8.983141e+003	1.602328e-001
8.986445e+003	1.592824e-001
8.989751e+003	1.671746e-001
8.993056e+003	1.671073e-001
8.996362e+003	1.679061e-001
8.999666e+003	1.607572e-001
9.003073e+003	1.590876e-001
9.006379e+003	1.623910e-001
9.009685e+003	1.663916e-001
9.013123e+003	1.608891e-001
9.016429e+003	1.622268e-001
9.019732e+003	1.589494e-001
9.023206e+003	1.582485e-001
9.026511e+003	1.619449e-001
9.029816e+003	1.636863e-001
9.033220e+003	1.641370e-001
9.036528e+003	1.621574e-001
9.039830e+003	1.591647e-001
9.043270e+003	1.603324e-001
9.046577e+003	1.620172e-001
9.049882e+003	1.616904e-001
9.053323e+003	1.656240e-001
9.056624e+003	1.619664e-001
9.059934e+003	1.631338e-001
9.063238e+003	1.640162e-001
9.066543e+003	1.646794e-001
9.069849e+003	1.676512e-001
9.073154e+003	1.701499e-001
9.076457e+003	1.710820e-001
9.079766e+003	1.634051e-001
9.083071e+003	1.650300e-001
9.086375e+003	1.665120e-001
9.089682e+003	1.633688e-001
9.092987e+003	1.732126e-001
9.096293e+003	1.707082e-001
9.099596e+003	1.758107e-001
9.102938e+003	1.708775e-001
9.106242e+003	1.756699e-001
9.109580e+003	1.729002e-001
9.112887e+003	1.751536e-001
9.116190e+003	1.699141e-001
9.119598e+003	1.721303e-001
9.122903e+003	1.715683e-001
9.126209e+003	1.753448e-001
9.129612e+003	1.776192e-001
9.132920e+003	1.760966e-001
9.136226e+003	1.675252e-001
9.139665e+003	1.760637e-001
9.142970e+003	1.766186e-001
9.146273e+003	1.833290e-001
9.149578e+003	1.842553e-001
9.152887e+003	1.850101e-001
9.156190e+003	1.834185e-001
9.159495e+003	1.811833e-001
9.162806e+003	1.774010e-001
9.166106e+003	1.843481e-001
9.169414e+003	1.884720e-001
9.172720e+003	1.822750e-001
9.176025e+003	1.806227e-001
9.179331e+003	1.810522e-001
9.182637e+003	1.871674e-001
9.185943e+003	1.771887e-001
9.189248e+003	1.786486e-001
9.192554e+003	1.832994e-001
9.195858e+003	1.801349e-001
9.199164e+003	1.783400e-001
9.202505e+003	1.794182e-001
9.205806e+003	1.874050e-001
9.209113e+003	1.867159e-001
9.212420e+003	1.808369e-001
9.215726e+003	1.816444e-001
9.219064e+003	1.826728e-001
9.222371e+003	1.832860e-001
9.225805e+003	1.873629e-001
9.229115e+003	1.814327e-001
9.232416e+003	1.842499e-001
9.235823e+003	1.838086e-001
9.239130e+003	1.846672e-001
9.242435e+003	1.907238e-001
9.245906e+003	1.870726e-001
9.249212e+003	1.850311e-001
9.252515e+003	1.844990e-001
9.255920e+003	1.856187e-001
9.259228e+003	1.858992e-001
9.262531e+003	1.880074e-001
9.265839e+003	1.874134e-001
9.269145e+003	1.885736e-001
9.272450e+003	1.863984e-001
9.275756e+003	1.852959e-001
9.279060e+003	1.837921e-001
9.282366e+003	1.846005e-001
9.285671e+003	1.838566e-001
9.288977e+003	1.830824e-001
9.292282e+003	1.887852e-001
9.295588e+003	1.873722e-001
9.298894e+003	1.882290e-001
9.302197e+003	1.877977e-001
9.305506e+003	1.882400e-001
9.308810e+003	1.961025e-001
9.312114e+003	1.866300e-001
9.315420e+003	1.918227e-001
9.318724e+003	1.891206e-001
9.322031e+003	1.919630e-001
9.325336e+003	1.832562e-001
9.328643e+003	1.942441e-001
9.332014e+003	1.879203e-001
9.335316e+003	1.930992e-001
9.338627e+003	1.889454e-001
9.342030e+003	1.904094e-001
9.345336e+003	1.923908e-001
9.348642e+003	1.877917e-001
9.352080e+003	1.960448e-001
9.355386e+003	1.915492e-001
9.358689e+003	1.930062e-001
9.362128e+003	1.916265e-001
9.365400e+003	1.946306e-001
9.368707e+003	1.914961e-001
9.372013e+003	1.966417e-001
9.375317e+003	1.960157e-001
9.378620e+003	1.981776e-001
9.381928e+003	1.974203e-001
9.385234e+003	2.008435e-001
9.388543e+003	1.944180e-001
9.391842e+003	1.943671e-001
9.395150e+003	1.974978e-001
9.398456e+003	1.898097e-001
9.401759e+003	1.991168e-001
9.405067e+003	1.859609e-001
9.408371e+003	1.977272e-001
9.411677e+003	2.034326e-001
9.414981e+003	2.043492e-001
9.418288e+003	1.994119e-001
9.421591e+003	2.047725e-001
9.424898e+003	2.033573e-001
9.428206e+003	1.959861e-001
9.431510e+003	1.954523e-001
9.434849e+003	1.933615e-001
9.438254e+003	2.017244e-001
9.441560e+003	2.056646e-001
9.444901e+003	1.959155e-001
9.448305e+003	2.016535e-001
9.451606e+003	2.034307e-001
9.454916e+003	2.034332e-001
9.458320e+003	2.085142e-001
9.461623e+003	2.083254e-001
9.464932e+003	2.035879e-001
9.468368e+003	2.090349e-001
9.471677e+003	2.073409e-001
9.474981e+003	2.087733e-001
9.478286e+003	2.102148e-001
9.481592e+003	2.052612e-001
9.484898e+003	2.118050e-001
9.488205e+003	2.078817e-001
9.491508e+003	2.129870e-001
9.494814e+003	2.091249e-001
9.498120e+003	2.063867e-001
9.501425e+003	2.068648e-001
9.504731e+003	2.159650e-001
9.508037e+003	2.123374e-001
9.511340e+003	2.141389e-001
9.514648e+003	2.140157e-001
9.517953e+003	2.184543e-001
9.521263e+003	2.101805e-001
9.524561e+003	2.135717e-001
9.527868e+003	2.173300e-001
9.531175e+003	2.124763e-001
9.534480e+003	2.186532e-001
9.537785e+003	2.135507e-001
9.541090e+003	2.088601e-001
9.544394e+003	2.164555e-001
9.547701e+003	2.195787e-001
9.551004e+003	2.200349e-001
9.554414e+003	2.193697e-001
9.557716e+003	2.203173e-001
9.561023e+003	2.199112e-001
9.564426e+003	2.254641e-001
9.567733e+003	2.237334e-001
9.571039e+003	2.242961e-001
9.574442e+003	2.287180e-001
9.577750e+003	2.324340e-001
9.581057e+003	2.233275e-001
9.584461e+003	2.259628e-001
9.587768e+003	2.317927e-001
9.591073e+003	2.253771e-001
9.594379e+003	2.259238e-001
9.597685e+003	2.225093e-001
9.600991e+003	2.276525e-001
9.604297e+003	2.271036e-001
9.607601e+003	2.301536e-001
9.610906e+003	2.407141e-001
9.614209e+003	2.354267e-001
9.617517e+003	2.327503e-001
9.620822e+003	2.373589e-001
9.624128e+003	2.406767e-001
9.627471e+003	2.371499e-001
9.630771e+003	2.426188e-001
9.634075e+003	2.423142e-001
9.637384e+003	2.380675e-001
9.640688e+003	2.455786e-001
9.643993e+003	2.386298e-001
9.647300e+003	2.363120e-001
9.650703e+003	2.426624e-001
9.654011e+003	2.394909e-001
9.657314e+003	2.495778e-001
9.660719e+003	2.554586e-001
9.664026e+003	2.497721e-001
9.667329e+003	2.531341e-001
9.670737e+003	2.533327e-001
9.674045e+003	2.487220e-001
9.677349e+003	2.528273e-001
9.680756e+003	2.574974e-001
9.683960e+003	2.605847e-001
9.687265e+003	2.542851e-001
9.690571e+003	2.556297e-001
9.693877e+003	2.568274e-001
9.697183e+003	2.488141e-001
9.700485e+003	2.616261e-001
9.703791e+003	2.575557e-001
9.707100e+003	2.519565e-001
9.710408e+003	2.598395e-001
9.713711e+003	2.629923e-001
9.717016e+003	2.681327e-001
9.720321e+003	2.628570e-001
9.723626e+003	2.608379e-001
9.726932e+003	2.620992e-001
9.730238e+003	2.681391e-001
9.733546e+003	2.648218e-001
9.736847e+003	2.729262e-001
9.740152e+003	2.590079e-001
9.743458e+003	2.652648e-001
9.746764e+003	2.634144e-001
9.750068e+003	2.676150e-001
9.753411e+003	2.617789e-001
9.756715e+003	2.718417e-001
9.760016e+003	2.730025e-001
9.763323e+003	2.768750e-001
9.766627e+003	2.707154e-001
9.769935e+003	2.765574e-001
9.773239e+003	2.787454e-001
9.776647e+003	2.783668e-001
9.779950e+003	2.785039e-001
9.783256e+003	2.755911e-001
9.786661e+003	2.732500e-001
9.789968e+003	2.822066e-001
9.793270e+003	2.830445e-001
9.796714e+003	2.748917e-001
9.800018e+003	2.815004e-001
9.803323e+003	2.821870e-001
9.806629e+003	2.849507e-001
9.809934e+003	2.796236e-001
9.813239e+003	2.889196e-001
9.816542e+003	2.946026e-001
9.819851e+003	2.927957e-001
9.823156e+003	3.026039e-001
9.826460e+003	2.980112e-001
9.829768e+003	2.979248e-001
9.833069e+003	3.096025e-001
9.836378e+003	2.941902e-001
9.839684e+003	3.033707e-001
9.843055e+003	2.990353e-001
9.846395e+003	2.961116e-001
9.849667e+003	3.068238e-001
9.853070e+003	3.011071e-001
9.856377e+003	3.021701e-001
9.859683e+003	3.041557e-001
9.863089e+003	3.110042e-001
9.866395e+003	3.121660e-001
9.869699e+003	3.133351e-001
9.873005e+003	3.093894e-001
9.876311e+003	3.154276e-001
9.879651e+003	3.110997e-001
9.882954e+003	3.148533e-001
9.886258e+003	3.276220e-001
9.889598e+003	3.145416e-001
9.892905e+003	3.154089e-001
9.896208e+003	3.190652e-001
9.899516e+003	3.191162e-001
9.902821e+003	3.254491e-001
9.906127e+003	3.150301e-001
9.909429e+003	3.267685e-001
9.912734e+003	3.251181e-001
9.916042e+003	3.151422e-001
9.919348e+003	3.270725e-001
9.922650e+003	3.273351e-001
9.925959e+003	3.214654e-001
9.929263e+003	3.305974e-001
9.932569e+003	3.303532e-001
9.935874e+003	3.343920e-001
9.939177e+003	3.327009e-001
9.942486e+003	3.344482e-001
9.945788e+003	3.372595e-001
9.949094e+003	3.423139e-001
9.952401e+003	3.300824e-001
9.955707e+003	3.290919e-001
9.959013e+003	3.350507e-001
9.962315e+003	3.406874e-001
9.965656e+003	3.418824e-001
9.968962e+003	3.362687e-001
9.972266e+003	3.459792e-001
9.975575e+003	3.406536e-001
9.978977e+003	3.401473e-001
9.982281e+003	3.547404e-001
9.985589e+003	3.418285e-001
9.988994e+003	3.423189e-001
9.992300e+003	3.497259e-001
9.995606e+003	3.419758e-001
9.998976e+003	3.415832e-001
1.000228e+004	3.430772e-001
1.000559e+004	3.427225e-001
1.000899e+004	3.479128e-001
1.001230e+004	3.437902e-001
1.001561e+004	3.483834e-001
1.001891e+004	3.494489e-001
1.002222e+004	3.535067e-001
1.002552e+004	3.515511e-001
1.002883e+004	3.542499e-001
1.003213e+004	3.555686e-001
1.003550e+004	3.592531e-001
1.003881e+004	3.493373e-001
1.004211e+004	3.631224e-001
1.004556e+004	3.565839e-001
1.004886e+004	3.575652e-001
1.005217e+004	3.562879e-001
1.005561e+004	3.513837e-001
1.005891e+004	3.555151e-001
1.006222e+004	3.598015e-001
1.006562e+004	3.630825e-001
1.006893e+004	3.669733e-001
1.007223e+004	3.635902e-001
1.007554e+004	3.673366e-001
1.007884e+004	3.638296e-001
1.008215e+004	3.561024e-001
1.008545e+004	3.633048e-001
1.008876e+004	3.620491e-001
1.009206e+004	3.693116e-001
1.009537e+004	3.646498e-001
1.009867e+004	3.576285e-001
1.010198e+004	3.696965e-001
1.010529e+004	3.722545e-001
1.010859e+004	3.657690e-001
1.011190e+004	3.736233e-001
1.011520e+004	3.781213e-001
1.011851e+004	3.755579e-001
1.012181e+004	3.734668e-001
1.012512e+004	3.728288e-001
1.012842e+004	3.704405e-001
1.013176e+004	3.717145e-001
1.013507e+004	3.738237e-001
1.013837e+004	3.812630e-001
1.014168e+004	3.689294e-001
1.014498e+004	3.728478e-001
1.014829e+004	3.779779e-001
1.015159e+004	3.857891e-001
1.015490e+004	3.779498e-001
1.015821e+004	3.854963e-001
1.016151e+004	3.792679e-001
1.016482e+004	3.760653e-001
1.016812e+004	3.760674e-001
1.017142e+004	3.822666e-001
1.017473e+004	3.774108e-001
1.017804e+004	3.710499e-001
1.018134e+004	3.758335e-001
1.018465e+004	3.746117e-001
1.018796e+004	3.753141e-001
1.019126e+004	3.845785e-001
1.019457e+004	3.773704e-001
1.019787e+004	3.782396e-001
1.020128e+004	3.849724e-001
1.020458e+004	3.775733e-001
1.020789e+004	3.807841e-001
1.021129e+004	3.774081e-001
1.021460e+004	3.853943e-001
1.021790e+004	3.840546e-001
1.022131e+004	3.888009e-001
1.022461e+004	3.834242e-001
1.022792e+004	3.814528e-001
1.023123e+004	3.824803e-001
1.023453e+004	3.846523e-001
1.023787e+004	3.943299e-001
1.024118e+004	3.846530e-001
1.024448e+004	3.930902e-001
1.024789e+004	3.858339e-001
1.025119e+004	3.804626e-001
1.025450e+004	3.937918e-001
1.025790e+004	3.882935e-001
1.026121e+004	3.944513e-001
1.026451e+004	3.899841e-001
1.026792e+004	3.908757e-001
1.027123e+004	3.914496e-001
1.027453e+004	3.874040e-001
1.027797e+004	3.833328e-001
1.028114e+004	3.916700e-001
1.028445e+004	3.861772e-001
1.028775e+004	3.829731e-001
1.029106e+004	3.836568e-001
1.029436e+004	3.878931e-001
1.029767e+004	3.857538e-001
1.030100e+004	3.895047e-001
1.030431e+004	3.874073e-001
1.030765e+004	3.915677e-001
1.031096e+004	3.868085e-001
1.031426e+004	3.918351e-001
1.031757e+004	3.880761e-001
1.032088e+004	3.885997e-001
1.032418e+004	3.866062e-001
1.032749e+004	3.886955e-001
1.033079e+004	3.875449e-001
1.033409e+004	3.913795e-001
1.033740e+004	3.934415e-001
1.034071e+004	3.888839e-001
1.034401e+004	3.902596e-001
1.034732e+004	3.904351e-001
1.035062e+004	3.909680e-001
1.035393e+004	3.873615e-001
1.035724e+004	3.931082e-001
1.036057e+004	3.859763e-001
1.036388e+004	3.919650e-001
1.036718e+004	3.943450e-001
1.037049e+004	3.838259e-001
1.037380e+004	3.845673e-001
1.037710e+004	3.881240e-001
1.038040e+004	3.826351e-001
1.038371e+004	3.879429e-001
1.038702e+004	3.842938e-001
1.039032e+004	3.998684e-001
1.039363e+004	3.954922e-001
1.039693e+004	3.877702e-001
1.040024e+004	3.914304e-001
1.040355e+004	3.832391e-001
1.040685e+004	3.816586e-001
1.041015e+004	3.861379e-001
1.041359e+004	3.823594e-001
1.041690e+004	3.837636e-001
1.042020e+004	3.891598e-001
1.042358e+004	3.875556e-001
1.042688e+004	3.829310e-001
1.043019e+004	3.895346e-001
1.043360e+004	3.858191e-001
1.043690e+004	3.840895e-001
1.044020e+004	3.891643e-001
1.044361e+004	3.870408e-001
1.044691e+004	3.862895e-001
1.045022e+004	3.798664e-001
1.045353e+004	3.801980e-001
1.045684e+004	3.804024e-001
1.046024e+004	3.819724e-001
1.046354e+004	3.863727e-001
1.046685e+004	3.826351e-001
1.047029e+004	3.827624e-001
1.047359e+004	3.831915e-001
1.047690e+004	3.780699e-001
1.048027e+004	3.823416e-001
1.048358e+004	3.766702e-001
1.048688e+004	3.838865e-001
1.049019e+004	3.797866e-001
1.049349e+004	3.796485e-001
1.049680e+004	3.784215e-001
1.050010e+004	3.753411e-001
1.050341e+004	3.781177e-001
1.050671e+004	3.859355e-001
1.051002e+004	3.803377e-001
1.051333e+004	3.784056e-001
1.051670e+004	3.778365e-001
1.052000e+004	3.818396e-001
1.052331e+004	3.874466e-001
1.052661e+004	3.851469e-001
1.052992e+004	3.773807e-001
1.053326e+004	3.783307e-001
1.053656e+004	3.781956e-001
1.053987e+004	3.805793e-001
1.054317e+004	3.759550e-001
1.054648e+004	3.774117e-001
1.054978e+004	3.724969e-001
1.055309e+004	3.713120e-001
1.055640e+004	3.752948e-001
1.055970e+004	3.685211e-001
1.056301e+004	3.772567e-001
1.056631e+004	3.756886e-001
1.056962e+004	3.758362e-001
1.057292e+004	3.740322e-001
1.057623e+004	3.747151e-001
1.057953e+004	3.701777e-001
1.058284e+004	3.720293e-001
1.058614e+004	3.662715e-001
1.058945e+004	3.658247e-001
1.059275e+004	3.675034e-001
1.059606e+004	3.694659e-001
1.059937e+004	3.650982e-001
1.060267e+004	3.605108e-001
1.060598e+004	3.632804e-001
1.060928e+004	3.620005e-001
1.061259e+004	3.628276e-001
1.061589e+004	3.611531e-001
1.061920e+004	3.604539e-001
1.062250e+004	3.560829e-001
1.062581e+004	3.623568e-001
1.062912e+004	3.592627e-001
1.063242e+004	3.620079e-001
1.063583e+004	3.618299e-001
1.063913e+004	3.636684e-001
1.064244e+004	3.609572e-001
1.064584e+004	3.588287e-001
1.064915e+004	3.625706e-001
1.065252e+004	3.688153e-001
1.065592e+004	3.634260e-001
1.065923e+004	3.657952e-001
1.066264e+004	3.624875e-001
