5.941047e+004	-7.155055e-001
5.942046e+004	-7.278170e-001
5.943047e+004	-7.357684e-001
5.944047e+004	-7.289576e-001
5.945048e+004	-7.270362e-001
5.946049e+004	-7.367346e-001
5.947048e+004	-7.160284e-001
5.948048e+004	-7.190399e-001
5.949049e+004	-7.262798e-001
5.950049e+004	-7.206753e-001
5.951052e+004	-7.295924e-001
5.952053e+004	-7.239993e-001
5.953053e+004	-7.323757e-001
5.954054e+004	-7.377224e-001
5.955055e+004	-7.411263e-001
5.956055e+004	-7.379542e-001
5.957056e+004	-7.268488e-001
5.958057e+004	-7.419437e-001
5.959059e+004	-7.307531e-001
5.960060e+004	-7.427532e-001
5.961060e+004	-7.455475e-001
5.962062e+004	-7.484941e-001
5.963068e+004	-7.473129e-001
5.964065e+004	-7.508167e-001
5.965068e+004	-7.370454e-001
5.966068e+004	-7.328619e-001
5.967069e+004	-7.442207e-001
5.968068e+004	-7.559272e-001
5.969070e+004	-7.605043e-001
5.970071e+004	-7.536642e-001
5.971072e+004	-7.481740e-001
5.972072e+004	-7.395866e-001
5.973073e+004	-7.381807e-001
5.974074e+004	-7.522252e-001
5.975075e+004	-7.585249e-001
5.976075e+004	-7.530372e-001
5.977076e+004	-7.660687e-001
5.978077e+004	-7.597479e-001
5.979081e+004	-7.509659e-001
5.980077e+004	-7.551831e-001
5.981077e+004	-7.654739e-001
5.982076e+004	-7.629109e-001
5.983078e+004	-7.657996e-001
5.984079e+004	-7.676373e-001
5.985080e+004	-7.668489e-001
5.986079e+004	-7.579151e-001
5.987079e+004	-7.675577e-001
5.988080e+004	-7.639195e-001
5.989080e+004	-7.719839e-001
5.990081e+004	-7.563824e-001
5.991082e+004	-7.695046e-001
5.992082e+004	-7.791092e-001
5.993083e+004	-7.486348e-001
5.994084e+004	-7.711481e-001
5.995083e+004	-7.671520e-001
5.996083e+004	-7.805965e-001
5.997082e+004	-7.609832e-001
5.998088e+004	-7.710012e-001
5.999085e+004	-7.664593e-001
6.000086e+004	-7.793432e-001
6.001085e+004	-7.808211e-001
6.002085e+004	-7.664881e-001
6.003086e+004	-7.589287e-001
6.004087e+004	-7.826321e-001
6.005087e+004	-7.662508e-001
6.006086e+004	-7.751390e-001
6.007087e+004	-7.810442e-001
6.008086e+004	-7.933426e-001
6.009086e+004	-7.836139e-001
6.010087e+004	-7.773927e-001
6.011088e+004	-7.886377e-001
6.012088e+004	-7.751606e-001
6.013089e+004	-7.862703e-001
6.014090e+004	-7.834037e-001
6.015090e+004	-7.940807e-001
6.016091e+004	-7.866743e-001
6.017092e+004	-7.900671e-001
6.018092e+004	-7.856666e-001
6.019091e+004	-7.947400e-001
6.020092e+004	-7.874540e-001
6.021095e+004	-7.810198e-001
6.022096e+004	-7.990424e-001
6.023096e+004	-7.908540e-001
6.024097e+004	-7.915938e-001
6.025098e+004	-7.810647e-001
6.026098e+004	-7.910842e-001
6.027099e+004	-7.997430e-001
6.028099e+004	-7.896063e-001
6.029100e+004	-8.024104e-001
6.030101e+004	-7.889241e-001
6.031101e+004	-8.160542e-001
6.032104e+004	-7.973181e-001
6.033104e+004	-8.042214e-001
6.034105e+004	-8.045454e-001
6.035106e+004	-8.059451e-001
6.036106e+004	-8.216494e-001
6.037107e+004	-7.964914e-001
6.038108e+004	-8.173729e-001
6.039108e+004	-8.072973e-001
6.040111e+004	-7.999987e-001
6.041112e+004	-8.089176e-001
6.042112e+004	-8.048456e-001
6.043113e+004	-8.163084e-001
6.044113e+004	-8.192510e-001
6.045116e+004	-8.129671e-001
6.046117e+004	-8.026592e-001
6.047117e+004	-8.179023e-001
6.048116e+004	-8.307774e-001
6.049117e+004	-8.322239e-001
6.050117e+004	-8.144466e-001
6.051118e+004	-8.277400e-001
6.052119e+004	-8.080035e-001
6.053119e+004	-8.141948e-001
6.054120e+004	-8.187978e-001
6.055119e+004	-8.142761e-001
6.056119e+004	-8.084556e-001
6.057120e+004	-8.225049e-001
6.058121e+004	-8.115936e-001
6.059121e+004	-8.183934e-001
6.060122e+004	-8.279159e-001
6.061122e+004	-8.180908e-001
6.062125e+004	-8.308453e-001
6.063125e+004	-8.257838e-001
6.064126e+004	-8.207966e-001
6.065127e+004	-8.223096e-001
6.066127e+004	-8.256030e-001
6.067128e+004	-8.320318e-001
6.068129e+004	-8.246900e-001
6.069129e+004	-8.478613e-001
6.070130e+004	-8.293280e-001
6.071131e+004	-8.272589e-001
6.072131e+004	-8.278823e-001
6.073132e+004	-8.350918e-001
6.074133e+004	-8.406682e-001
6.075132e+004	-8.199937e-001
6.076132e+004	-8.333967e-001
6.077132e+004	-8.333449e-001
6.078132e+004	-8.385345e-001
6.079132e+004	-8.376908e-001
6.080132e+004	-8.176647e-001
6.081133e+004	-8.303480e-001
6.082131e+004	-8.384423e-001
6.083132e+004	-8.376071e-001
6.084133e+004	-8.401321e-001
6.085131e+004	-8.350075e-001
6.086134e+004	-8.340612e-001
6.087135e+004	-8.280516e-001
6.088135e+004	-8.284531e-001
6.089134e+004	-8.305966e-001
6.090135e+004	-8.351548e-001
6.091135e+004	-8.344714e-001
6.092136e+004	-8.267375e-001
6.093136e+004	-8.478113e-001
6.094141e+004	-8.330618e-001
6.095139e+004	-8.400819e-001
6.096143e+004	-8.220027e-001
6.097143e+004	-8.370670e-001
6.098143e+004	-8.376231e-001
6.099145e+004	-8.346407e-001
6.100145e+004	-8.357521e-001
6.101146e+004	-8.469691e-001
6.102146e+004	-8.232831e-001
6.103146e+004	-8.384170e-001
6.104146e+004	-8.383276e-001
6.105147e+004	-8.338347e-001
6.106147e+004	-8.490754e-001
6.107148e+004	-8.532340e-001
6.108147e+004	-8.365452e-001
6.109149e+004	-8.429942e-001
6.110150e+004	-8.564163e-001
6.111151e+004	-8.433599e-001
6.112151e+004	-8.340420e-001
6.113152e+004	-8.424723e-001
6.114153e+004	-8.382475e-001
6.115152e+004	-8.629179e-001
6.116152e+004	-8.270448e-001
6.117151e+004	-8.394318e-001
6.118152e+004	-8.392600e-001
6.119150e+004	-8.423904e-001
6.120151e+004	-8.336909e-001
6.121152e+004	-8.401054e-001
6.122152e+004	-8.358325e-001
6.123153e+004	-8.475343e-001
6.124154e+004	-8.411529e-001
6.125153e+004	-8.419145e-001
6.126153e+004	-8.426110e-001
6.127152e+004	-8.382569e-001
6.128152e+004	-8.375853e-001
6.129153e+004	-8.469906e-001
6.130154e+004	-8.417311e-001
6.131154e+004	-8.455102e-001
6.132156e+004	-8.533269e-001
6.133158e+004	-8.367166e-001
6.134159e+004	-8.307693e-001
6.135159e+004	-8.273632e-001
6.136160e+004	-8.374247e-001
6.137161e+004	-8.421565e-001
6.138161e+004	-8.490680e-001
6.139164e+004	-8.533268e-001
6.140164e+004	-8.419713e-001
6.141165e+004	-8.281123e-001
6.142170e+004	-8.348048e-001
6.143168e+004	-8.433525e-001
6.144168e+004	-8.381579e-001
6.145169e+004	-8.328357e-001
6.146168e+004	-8.411095e-001
6.147170e+004	-8.524834e-001
6.148170e+004	-8.329251e-001
6.149171e+004	-8.513036e-001
6.150170e+004	-8.570994e-001
6.151171e+004	-8.541831e-001
6.152172e+004	-8.285377e-001
6.153172e+004	-8.245628e-001
6.154174e+004	-8.365905e-001
6.155173e+004	-8.453135e-001
6.156175e+004	-8.413222e-001
6.157176e+004	-8.560779e-001
6.158177e+004	-8.217904e-001
6.159175e+004	-8.372848e-001
6.160176e+004	-8.371575e-001
6.161177e+004	-8.453994e-001
6.162177e+004	-8.446655e-001
6.163178e+004	-8.275638e-001
6.164180e+004	-8.377610e-001
6.165181e+004	-8.374445e-001
6.166182e+004	-8.260678e-001
6.167180e+004	-8.410489e-001
6.168181e+004	-8.434250e-001
6.169180e+004	-8.280466e-001
6.170182e+004	-8.244010e-001
6.171183e+004	-8.290650e-001
6.172185e+004	-8.425481e-001
6.173186e+004	-8.379013e-001
6.174187e+004	-8.322243e-001
6.175186e+004	-8.534844e-001
6.176186e+004	-8.448708e-001
6.177185e+004	-8.347269e-001
6.178188e+004	-8.462738e-001
6.179189e+004	-8.480357e-001
6.180190e+004	-8.529464e-001
6.181190e+004	-8.348344e-001
6.182191e+004	-8.565907e-001
6.183191e+004	-8.548025e-001
6.184192e+004	-8.499359e-001
6.185194e+004	-8.322967e-001
6.186195e+004	-8.270000e-001
6.187196e+004	-8.363624e-001
6.188196e+004	-8.421555e-001
6.189195e+004	-8.327444e-001
6.190196e+004	-8.469474e-001
6.191196e+004	-8.489871e-001
6.192197e+004	-8.296034e-001
6.193198e+004	-8.414577e-001
6.194197e+004	-8.491069e-001
6.195197e+004	-8.307051e-001
6.196196e+004	-8.449285e-001
6.197200e+004	-8.508855e-001
6.198199e+004	-8.294657e-001
6.199200e+004	-8.428134e-001
6.200199e+004	-8.396505e-001
6.201199e+004	-8.292744e-001
6.202200e+004	-8.543126e-001
6.203201e+004	-8.373419e-001
6.204201e+004	-8.388201e-001
6.205202e+004	-8.379170e-001
6.206202e+004	-8.244815e-001
6.207205e+004	-8.479838e-001
6.208206e+004	-8.537388e-001
6.209206e+004	-8.504835e-001
6.210207e+004	-8.387404e-001
6.211207e+004	-8.484679e-001
6.212210e+004	-8.562408e-001
6.213211e+004	-8.393829e-001
6.214211e+004	-8.378721e-001
6.215212e+004	-8.480438e-001
6.216212e+004	-8.551046e-001
6.217214e+004	-8.569925e-001
6.218213e+004	-8.388331e-001
6.219215e+004	-8.501631e-001
6.220218e+004	-8.504694e-001
6.221218e+004	-8.559533e-001
6.222219e+004	-8.475822e-001
6.223221e+004	-8.596698e-001
6.224222e+004	-8.570778e-001
6.225224e+004	-8.506667e-001
6.226225e+004	-8.479430e-001
6.227225e+004	-8.674643e-001
6.228226e+004	-8.584698e-001
6.229227e+004	-8.650272e-001
6.230227e+004	-8.552238e-001
6.231228e+004	-8.460397e-001
6.232228e+004	-8.413359e-001
6.233229e+004	-8.591914e-001
6.234228e+004	-8.504289e-001
6.235230e+004	-8.711798e-001
6.236231e+004	-8.426794e-001
6.237232e+004	-8.511778e-001
6.238232e+004	-8.539224e-001
6.239233e+004	-8.488203e-001
6.240234e+004	-8.603529e-001
6.241233e+004	-8.686305e-001
6.242233e+004	-8.567972e-001
6.243234e+004	-8.734460e-001
6.244235e+004	-8.701898e-001
6.245235e+004	-8.696303e-001
6.246235e+004	-8.489171e-001
6.247236e+004	-8.600541e-001
6.248235e+004	-8.630779e-001
6.249235e+004	-8.596949e-001
6.250236e+004	-8.591918e-001
6.251236e+004	-8.574333e-001
6.252237e+004	-8.691378e-001
6.253238e+004	-8.596595e-001
6.254237e+004	-8.604691e-001
6.255237e+004	-8.801794e-001
6.256238e+004	-8.573388e-001
6.257238e+004	-8.588508e-001
6.258239e+004	-8.721765e-001
6.259240e+004	-8.618374e-001
6.260240e+004	-8.575778e-001
6.261241e+004	-8.685007e-001
6.262242e+004	-8.460939e-001
6.263240e+004	-8.647143e-001
6.264241e+004	-8.635524e-001
6.265242e+004	-8.627583e-001
6.266242e+004	-8.759537e-001
6.267243e+004	-8.659205e-001
6.268244e+004	-8.621470e-001
6.269243e+004	-8.679222e-001
6.270243e+004	-8.750488e-001
6.271244e+004	-8.578053e-001
6.272244e+004	-8.790195e-001
6.273245e+004	-8.640288e-001
6.274246e+004	-8.752462e-001
6.275245e+004	-8.588840e-001
6.276245e+004	-8.774723e-001
6.277246e+004	-8.697557e-001
6.278246e+004	-8.762117e-001
6.279247e+004	-8.859033e-001
6.280248e+004	-8.756116e-001
6.281248e+004	-8.635224e-001
6.282251e+004	-8.849842e-001
6.283251e+004	-8.643349e-001
6.284256e+004	-8.904738e-001
6.285255e+004	-8.725378e-001
6.286258e+004	-8.680859e-001
6.287259e+004	-8.637145e-001
6.288259e+004	-8.724326e-001
6.289260e+004	-8.793953e-001
6.290260e+004	-8.783885e-001
6.291261e+004	-8.771822e-001
6.292260e+004	-8.735116e-001
6.293262e+004	-8.849830e-001
6.294265e+004	-8.938897e-001
6.295265e+004	-8.791257e-001
6.296266e+004	-8.786287e-001
6.297267e+004	-8.919733e-001
6.298267e+004	-8.786686e-001
6.299268e+004	-8.914449e-001
6.300269e+004	-8.979211e-001
6.301268e+004	-8.878972e-001
6.302268e+004	-8.817544e-001
6.303269e+004	-8.776626e-001
6.304270e+004	-8.731528e-001
6.305270e+004	-8.918095e-001
6.306271e+004	-8.955282e-001
6.307272e+004	-8.944414e-001
6.308272e+004	-8.952753e-001
6.309273e+004	-8.876472e-001
6.310273e+004	-8.690673e-001
6.311274e+004	-8.864521e-001
6.312275e+004	-9.075144e-001
6.313277e+004	-8.818513e-001
6.314278e+004	-8.757589e-001
6.315278e+004	-8.881135e-001
6.316279e+004	-8.809552e-001
6.317280e+004	-9.055249e-001
6.318280e+004	-8.845213e-001
6.319281e+004	-8.810375e-001
6.320281e+004	-9.129690e-001
6.321282e+004	-8.868071e-001
6.322284e+004	-8.941656e-001
6.323286e+004	-8.904765e-001
6.324288e+004	-8.865273e-001
6.325290e+004	-8.969127e-001
6.326290e+004	-8.948900e-001
6.327294e+004	-8.731988e-001
6.328294e+004	-8.946368e-001
6.329295e+004	-8.843461e-001
6.330294e+004	-8.921765e-001
6.331294e+004	-8.829358e-001
6.332295e+004	-9.074823e-001
6.333296e+004	-9.042093e-001
6.334296e+004	-9.024486e-001
6.335297e+004	-8.884753e-001
6.336298e+004	-8.865293e-001
6.337298e+004	-9.099304e-001
6.338299e+004	-8.824214e-001
6.339300e+004	-9.000897e-001
6.340300e+004	-9.058239e-001
6.341301e+004	-8.890995e-001
6.342302e+004	-9.006715e-001
6.343302e+004	-8.873673e-001
6.344305e+004	-9.054776e-001
6.345306e+004	-9.059663e-001
6.346306e+004	-9.099328e-001
6.347307e+004	-9.141019e-001
6.348306e+004	-8.928855e-001
6.349306e+004	-8.994028e-001
6.350307e+004	-9.072144e-001
6.351308e+004	-9.099002e-001
6.352314e+004	-9.012248e-001
6.353311e+004	-9.171351e-001
6.354311e+004	-9.090514e-001
6.355312e+004	-8.913494e-001
6.356313e+004	-9.081095e-001
6.357315e+004	-9.078044e-001
6.358315e+004	-9.114951e-001
6.359316e+004	-8.991101e-001
6.360317e+004	-9.078465e-001
6.361317e+004	-9.147549e-001
6.362318e+004	-8.945790e-001
6.363319e+004	-8.989905e-001
6.364319e+004	-9.026687e-001
6.365320e+004	-9.178826e-001
6.366321e+004	-9.082312e-001
6.367321e+004	-9.193330e-001
6.368322e+004	-9.061377e-001
6.369323e+004	-9.067298e-001
6.370323e+004	-9.173605e-001
6.371328e+004	-9.079363e-001
6.372327e+004	-9.091545e-001
6.373327e+004	-9.174196e-001
6.374326e+004	-9.066949e-001
6.375327e+004	-9.240834e-001
6.376326e+004	-9.128513e-001
6.377326e+004	-9.087167e-001
6.378327e+004	-9.299984e-001
6.379328e+004	-9.178683e-001
6.380328e+004	-9.238269e-001
6.381327e+004	-9.334347e-001
6.382328e+004	-9.163731e-001
6.383327e+004	-9.195588e-001
6.384327e+004	-9.106421e-001
6.385328e+004	-9.382201e-001
6.386329e+004	-9.182176e-001
6.387329e+004	-9.090241e-001
6.388331e+004	-9.181454e-001
6.389332e+004	-9.177066e-001
6.390332e+004	-9.354965e-001
6.391334e+004	-9.054707e-001
6.392337e+004	-9.254887e-001
6.393337e+004	-9.313176e-001
6.394338e+004	-9.151147e-001
6.395339e+004	-9.231379e-001
6.396339e+004	-9.392731e-001
6.397340e+004	-9.210347e-001
6.398341e+004	-9.373169e-001
6.399341e+004	-9.198527e-001
6.400342e+004	-9.347240e-001
6.401341e+004	-9.192846e-001
6.402341e+004	-9.358974e-001
6.403340e+004	-9.413164e-001
6.404341e+004	-9.405155e-001
6.405341e+004	-9.224639e-001
6.406342e+004	-9.396289e-001
6.407343e+004	-9.490610e-001
6.408349e+004	-9.416253e-001
6.409345e+004	-9.332505e-001
6.410347e+004	-9.416655e-001
6.411349e+004	-9.262960e-001
6.412352e+004	-9.451869e-001
6.413352e+004	-9.398407e-001
6.414358e+004	-9.358990e-001
6.415355e+004	-9.337864e-001
6.416356e+004	-9.378316e-001
6.417355e+004	-9.513302e-001
6.418356e+004	-9.405902e-001
6.419358e+004	-9.309541e-001
6.420358e+004	-9.405672e-001
6.421359e+004	-9.444914e-001
6.422360e+004	-9.434728e-001
6.423360e+004	-9.264398e-001
6.424361e+004	-9.471751e-001
6.425362e+004	-9.265796e-001
6.426362e+004	-9.600430e-001
6.427363e+004	-9.361577e-001
6.428364e+004	-9.455719e-001
6.429364e+004	-9.615290e-001
6.430365e+004	-9.449655e-001
6.431366e+004	-9.575510e-001
6.432364e+004	-9.606874e-001
6.433365e+004	-9.505508e-001
6.434368e+004	-9.501696e-001
6.435368e+004	-9.486673e-001
6.436369e+004	-9.589683e-001
6.437370e+004	-9.561668e-001
6.438371e+004	-9.516022e-001
6.439371e+004	-9.506206e-001
6.440370e+004	-9.584227e-001
6.441370e+004	-9.460432e-001
6.442371e+004	-9.625940e-001
6.443372e+004	-9.438266e-001
6.444372e+004	-9.532335e-001
6.445373e+004	-9.606155e-001
6.446374e+004	-9.606941e-001
6.447376e+004	-9.781668e-001
6.448378e+004	-9.641198e-001
6.449378e+004	-9.635839e-001
6.450379e+004	-9.600923e-001
6.451379e+004	-9.538771e-001
6.452379e+004	-9.608531e-001
6.453381e+004	-9.582526e-001
6.454380e+004	-9.636549e-001
6.455382e+004	-9.615653e-001
6.456383e+004	-9.582930e-001
6.457383e+004	-9.726838e-001
6.458384e+004	-9.769896e-001
6.459384e+004	-9.696861e-001
6.460385e+004	-9.582133e-001
6.461384e+004	-9.573481e-001
6.462388e+004	-9.654237e-001
6.463389e+004	-9.728007e-001
6.464389e+004	-9.629219e-001
6.465390e+004	-9.962286e-001
6.466391e+004	-9.696223e-001
6.467389e+004	-9.688658e-001
6.468390e+004	-9.659784e-001
6.469391e+004	-9.724128e-001
6.470391e+004	-9.767560e-001
6.471392e+004	-9.804899e-001
6.472393e+004	-9.791432e-001
6.473393e+004	-9.735636e-001
6.474394e+004	-9.751461e-001
6.475395e+004	-9.940678e-001
6.476395e+004	-9.801156e-001
6.477396e+004	-9.696687e-001
6.478401e+004	-9.914801e-001
6.479400e+004	-9.918490e-001
6.480400e+004	-9.837313e-001
6.481401e+004	-9.792398e-001
6.482401e+004	-9.809492e-001
6.483401e+004	-9.895114e-001
6.484403e+004	-9.854159e-001
6.485404e+004	-9.955456e-001
6.486404e+004	-9.888333e-001
6.487407e+004	-9.903309e-001
6.488407e+004	-9.929495e-001
6.489410e+004	-9.939080e-001
6.490411e+004	-9.968634e-001
6.491411e+004	-9.912182e-001
6.492412e+004	-9.796590e-001
6.493413e+004	-9.774453e-001
6.494413e+004	-1.002216e+000
6.495414e+004	-9.943594e-001
6.496414e+004	-9.990828e-001
6.497415e+004	-9.807995e-001
6.498416e+004	-9.914077e-001
6.499416e+004	-9.883955e-001
6.500417e+004	-1.002298e+000
6.501418e+004	-9.893663e-001
6.502418e+004	-1.002685e+000
6.503422e+004	-9.937508e-001
6.504420e+004	-9.868054e-001
6.505420e+004	-9.934553e-001
6.506421e+004	-9.895630e-001
6.507422e+004	-1.005002e+000
6.508421e+004	-9.954102e-001
6.509421e+004	-1.002358e+000
6.510422e+004	-1.007834e+000
6.511422e+004	-9.969881e-001
6.512423e+004	-9.939862e-001
6.513424e+004	-1.001114e+000
6.514423e+004	-1.019332e+000
6.515423e+004	-1.012713e+000
6.516424e+004	-1.006463e+000
6.517425e+004	-1.016826e+000
6.518425e+004	-1.013156e+000
6.519426e+004	-1.000569e+000
6.520427e+004	-1.020603e+000
6.521427e+004	-1.007663e+000
6.522428e+004	-1.012270e+000
6.523429e+004	-1.029992e+000
6.524431e+004	-1.013010e+000
6.525435e+004	-1.012547e+000
6.526434e+004	-1.024711e+000
6.527434e+004	-1.008798e+000
6.528440e+004	-1.012145e+000
6.529437e+004	-1.017621e+000
6.530438e+004	-1.022269e+000
6.531439e+004	-1.020395e+000
6.532439e+004	-1.014851e+000
6.533440e+004	-1.022162e+000
6.534441e+004	-1.019696e+000
6.535441e+004	-1.011043e+000
6.536442e+004	-1.011346e+000
6.537443e+004	-1.005909e+000
6.538443e+004	-1.021920e+000
6.539444e+004	-1.032193e+000
6.540445e+004	-1.020658e+000
6.541444e+004	-1.023632e+000
6.542444e+004	-1.030997e+000
6.543445e+004	-1.023934e+000
6.544445e+004	-1.030487e+000
6.545446e+004	-1.025698e+000
6.546447e+004	-1.024799e+000
6.547447e+004	-1.023730e+000
6.548450e+004	-1.026901e+000
6.549450e+004	-1.024098e+000
6.550454e+004	-1.019644e+000
6.551454e+004	-1.028775e+000
6.552460e+004	-1.036726e+000
6.553457e+004	-1.034319e+000
6.554458e+004	-1.031543e+000
6.555460e+004	-1.032982e+000
6.556461e+004	-1.044642e+000
6.557462e+004	-1.043897e+000
6.558462e+004	-1.038823e+000
6.559463e+004	-1.041696e+000
6.560464e+004	-1.039665e+000
6.561464e+004	-1.021341e+000
6.562465e+004	-1.044269e+000
6.563466e+004	-1.033896e+000
6.564466e+004	-1.047788e+000
6.565470e+004	-1.042912e+000
6.566467e+004	-1.058480e+000
6.567468e+004	-1.041466e+000
6.568467e+004	-1.042115e+000
6.569467e+004	-1.045608e+000
6.570468e+004	-1.056129e+000
6.571469e+004	-1.041642e+000
6.572469e+004	-1.044033e+000
6.573470e+004	-1.047116e+000
6.574472e+004	-1.041162e+000
6.575475e+004	-1.043971e+000
6.576475e+004	-1.060169e+000
6.577476e+004	-1.046288e+000
6.578479e+004	-1.052995e+000
6.579480e+004	-1.049009e+000
6.580481e+004	-1.058213e+000
6.581479e+004	-1.062949e+000
6.582480e+004	-1.054439e+000
6.583481e+004	-1.073441e+000
6.584481e+004	-1.060753e+000
6.585482e+004	-1.048729e+000
6.586481e+004	-1.066476e+000
6.587483e+004	-1.049898e+000
6.588484e+004	-1.053717e+000
6.589485e+004	-1.048093e+000
6.590484e+004	-1.052458e+000
6.591484e+004	-1.060713e+000
6.592485e+004	-1.051368e+000
6.593486e+004	-1.064672e+000
6.594486e+004	-1.066619e+000
6.595487e+004	-1.082404e+000
6.596488e+004	-1.058248e+000
6.597488e+004	-1.072257e+000
6.598489e+004	-1.079194e+000
6.599489e+004	-1.074173e+000
6.600492e+004	-1.064067e+000
6.601493e+004	-1.076702e+000
6.602493e+004	-1.087331e+000
6.603494e+004	-1.081354e+000
6.604494e+004	-1.085874e+000
6.605495e+004	-1.064992e+000
6.606496e+004	-1.072183e+000
6.607495e+004	-1.084527e+000
6.608495e+004	-1.077445e+000
6.609497e+004	-1.076810e+000
6.610503e+004	-1.072114e+000
6.611501e+004	-1.083822e+000
6.612501e+004	-1.093490e+000
6.613502e+004	-1.082984e+000
6.614502e+004	-1.087877e+000
6.615509e+004	-1.068460e+000
6.616505e+004	-1.078538e+000
6.617506e+004	-1.080572e+000
