2.956037e+004	6.891528e-001
2.957038e+004	6.984668e-001
2.958039e+004	6.936535e-001
2.959039e+004	7.115759e-001
2.960040e+004	7.162916e-001
2.961040e+004	7.119844e-001
2.962043e+004	7.104528e-001
2.963043e+004	7.328231e-001
2.964046e+004	6.998374e-001
2.965045e+004	7.095069e-001
2.966045e+004	6.874593e-001
2.967046e+004	6.940020e-001
2.968047e+004	6.928795e-001
2.969049e+004	6.956895e-001
2.970049e+004	6.973786e-001
2.971050e+004	6.950985e-001
2.972050e+004	6.863149e-001
2.973051e+004	6.974360e-001
2.974056e+004	6.797691e-001
2.975053e+004	6.980884e-001
2.976054e+004	6.979450e-001
2.977056e+004	7.269427e-001
2.978059e+004	6.919815e-001
2.979059e+004	6.979806e-001
2.980060e+004	6.781231e-001
2.981061e+004	7.071883e-001
2.982061e+004	6.922635e-001
2.983062e+004	6.831714e-001
2.984063e+004	6.892473e-001
2.985063e+004	6.890476e-001
2.986064e+004	6.903904e-001
2.987068e+004	6.870700e-001
2.988064e+004	7.031991e-001
2.989064e+004	6.921165e-001
2.990065e+004	7.041614e-001
2.991063e+004	6.948777e-001
2.992064e+004	6.917087e-001
2.993063e+004	7.038378e-001
2.994065e+004	6.904736e-001
2.995067e+004	7.063647e-001
2.996067e+004	7.026912e-001
2.997067e+004	6.916552e-001
2.998069e+004	6.795022e-001
2.999071e+004	7.064421e-001
3.000072e+004	6.894307e-001
3.001073e+004	6.940230e-001
3.002073e+004	7.103509e-001
3.003074e+004	7.039683e-001
3.004075e+004	7.169478e-001
3.005075e+004	6.881552e-001
3.006074e+004	6.993283e-001
3.007075e+004	7.024527e-001
3.008073e+004	7.123543e-001
3.009074e+004	7.089965e-001
3.010076e+004	7.347342e-001
3.011077e+004	7.069122e-001
3.012077e+004	6.959347e-001
3.013078e+004	7.115441e-001
3.014079e+004	7.033172e-001
3.015083e+004	7.222767e-001
3.016080e+004	7.279136e-001
3.017081e+004	7.277763e-001
3.018079e+004	7.274942e-001
3.019081e+004	7.220255e-001
3.020081e+004	7.235462e-001
3.021082e+004	7.290656e-001
3.022083e+004	7.176885e-001
3.023083e+004	7.347426e-001
3.024084e+004	7.303391e-001
3.025085e+004	7.389704e-001
3.026086e+004	6.914779e-001
3.027084e+004	7.100907e-001
3.028085e+004	7.000861e-001
3.029086e+004	7.056144e-001
3.030086e+004	7.030049e-001
3.031089e+004	7.171263e-001
3.032089e+004	7.321698e-001
3.033090e+004	7.071552e-001
3.034091e+004	7.383474e-001
3.035091e+004	7.276339e-001
3.036092e+004	7.059255e-001
3.037093e+004	7.207857e-001
3.038093e+004	7.482945e-001
3.039092e+004	7.278267e-001
3.040096e+004	7.441893e-001
3.041093e+004	7.400247e-001
3.042092e+004	7.291346e-001
3.043092e+004	7.344539e-001
3.044094e+004	7.448187e-001
3.045099e+004	7.366684e-001
3.046097e+004	7.259899e-001
3.047098e+004	7.281770e-001
3.048098e+004	7.534804e-001
3.049099e+004	7.449448e-001
3.050100e+004	7.505894e-001
3.051100e+004	7.503470e-001
3.052099e+004	7.492892e-001
3.053099e+004	7.501826e-001
3.054102e+004	7.543685e-001
3.055102e+004	7.514975e-001
3.056103e+004	7.513776e-001
3.057102e+004	7.546382e-001
3.058102e+004	7.581562e-001
3.059103e+004	7.580178e-001
3.060104e+004	7.620452e-001
3.061104e+004	7.655871e-001
3.062108e+004	7.525394e-001
3.063108e+004	7.506313e-001
3.064108e+004	7.630128e-001
3.065110e+004	7.521263e-001
3.066110e+004	7.552360e-001
3.067111e+004	7.675618e-001
3.068111e+004	7.636577e-001
3.069111e+004	7.486596e-001
3.070111e+004	7.775144e-001
3.071115e+004	7.362396e-001
3.072112e+004	7.648365e-001
3.073113e+004	7.644394e-001
3.074114e+004	7.825598e-001
3.075113e+004	7.632905e-001
3.076113e+004	7.476399e-001
3.077114e+004	7.695075e-001
3.078114e+004	7.705800e-001
3.079115e+004	7.574561e-001
3.080115e+004	7.675348e-001
3.081116e+004	7.770123e-001
3.082117e+004	7.496070e-001
3.083117e+004	7.700791e-001
3.084118e+004	7.475355e-001
3.085119e+004	7.611121e-001
3.086119e+004	7.800863e-001
3.087122e+004	7.705907e-001
3.088123e+004	7.657606e-001
3.089125e+004	7.753004e-001
3.090125e+004	7.754874e-001
3.091126e+004	7.248370e-001
3.092128e+004	7.472217e-001
3.093128e+004	7.516833e-001
3.094129e+004	7.624250e-001
3.095130e+004	7.682294e-001
3.096130e+004	7.470468e-001
3.097131e+004	7.409682e-001
3.098131e+004	7.420066e-001
3.099134e+004	7.570196e-001
3.100135e+004	7.590602e-001
3.101135e+004	7.468394e-001
3.102136e+004	7.679739e-001
3.103135e+004	7.354193e-001
3.104135e+004	7.468404e-001
3.105136e+004	7.650309e-001
3.106137e+004	7.378608e-001
3.107137e+004	7.420196e-001
3.108138e+004	7.293147e-001
3.109138e+004	7.200750e-001
3.110139e+004	7.455779e-001
3.111141e+004	7.343121e-001
3.112144e+004	7.369175e-001
3.113144e+004	7.268788e-001
3.114145e+004	7.311906e-001
3.115147e+004	7.510710e-001
3.116148e+004	7.238231e-001
3.117150e+004	7.387757e-001
3.118152e+004	7.014928e-001
3.119151e+004	7.471277e-001
3.120153e+004	7.451845e-001
3.121155e+004	7.236858e-001
3.122156e+004	7.376730e-001
3.123157e+004	7.270528e-001
3.124157e+004	7.277819e-001
3.125158e+004	7.410869e-001
3.126159e+004	7.147432e-001
3.127158e+004	7.225945e-001
3.128158e+004	7.084815e-001
3.129159e+004	7.407995e-001
3.130159e+004	7.284093e-001
3.131165e+004	7.102575e-001
3.132163e+004	7.391149e-001
3.133163e+004	7.505783e-001
3.134164e+004	6.979937e-001
3.135165e+004	7.440253e-001
3.136165e+004	7.374570e-001
3.137166e+004	7.126010e-001
3.138166e+004	7.240989e-001
3.139169e+004	7.300327e-001
3.140169e+004	7.200213e-001
3.141172e+004	7.112745e-001
3.142172e+004	6.945951e-001
3.143175e+004	7.218969e-001
3.144175e+004	6.847967e-001
3.145178e+004	7.063485e-001
3.146178e+004	6.889925e-001
3.147179e+004	7.191234e-001
3.148180e+004	7.266763e-001
3.149180e+004	6.958086e-001
3.150181e+004	7.273514e-001
3.151181e+004	7.039331e-001
3.152187e+004	7.042627e-001
3.153185e+004	7.042434e-001
3.154186e+004	7.145832e-001
3.155187e+004	6.911754e-001
3.156187e+004	7.268118e-001
3.157188e+004	7.173131e-001
3.158190e+004	6.908511e-001
3.159191e+004	6.796346e-001
3.160192e+004	6.852775e-001
3.161191e+004	7.074279e-001
3.162191e+004	7.021527e-001
3.163190e+004	6.887373e-001
3.164192e+004	6.862245e-001
3.165193e+004	6.728560e-001
3.166194e+004	7.024138e-001
3.167193e+004	6.709628e-001
3.168193e+004	6.761277e-001
3.169194e+004	6.681930e-001
3.170195e+004	6.712478e-001
3.171195e+004	6.558865e-001
3.172196e+004	6.710528e-001
3.173197e+004	6.473336e-001
3.174197e+004	6.944263e-001
3.175196e+004	6.431041e-001
3.176197e+004	6.487987e-001
3.177196e+004	6.495865e-001
3.178196e+004	6.590711e-001
3.179197e+004	6.669541e-001
3.180198e+004	6.379311e-001
3.181198e+004	6.576344e-001
3.182197e+004	6.496476e-001
3.183199e+004	6.738200e-001
3.184205e+004	6.464214e-001
3.185202e+004	6.562360e-001
3.186203e+004	6.501455e-001
3.187204e+004	6.615672e-001
3.188203e+004	6.647904e-001
3.189206e+004	6.829872e-001
3.190206e+004	6.764572e-001
3.191209e+004	6.653398e-001
3.192209e+004	6.410273e-001
3.193214e+004	6.942577e-001
3.194212e+004	6.303454e-001
3.195217e+004	6.387673e-001
3.196215e+004	6.554665e-001
3.197216e+004	6.659059e-001
3.198216e+004	6.538659e-001
3.199217e+004	6.358717e-001
3.200219e+004	6.601557e-001
3.201221e+004	6.563908e-001
3.202222e+004	6.641334e-001
3.203224e+004	6.341555e-001
3.204224e+004	6.267423e-001
3.205230e+004	6.455732e-001
3.206227e+004	6.697432e-001
3.207230e+004	6.746082e-001
3.208229e+004	6.534100e-001
3.209229e+004	6.580756e-001
3.210230e+004	6.537240e-001
3.211229e+004	6.209131e-001
3.212229e+004	6.647969e-001
3.213230e+004	6.630021e-001
3.214231e+004	6.321611e-001
3.215231e+004	6.495063e-001
3.216232e+004	6.446621e-001
3.217232e+004	6.339277e-001
3.218234e+004	6.434159e-001
3.219236e+004	6.443548e-001
3.220239e+004	6.701397e-001
3.221238e+004	6.422843e-001
3.222240e+004	6.287521e-001
3.223242e+004	6.503472e-001
3.224243e+004	6.536473e-001
3.225243e+004	6.318020e-001
3.226244e+004	6.643573e-001
3.227245e+004	6.256582e-001
3.228245e+004	6.314419e-001
3.229248e+004	6.684619e-001
3.230248e+004	6.443380e-001
3.231249e+004	6.482645e-001
3.232250e+004	6.490745e-001
3.233250e+004	6.448117e-001
3.234251e+004	6.416323e-001
3.235252e+004	6.570475e-001
3.236251e+004	6.463951e-001
3.237249e+004	6.654815e-001
3.238250e+004	6.520389e-001
3.239250e+004	6.464366e-001
3.240255e+004	6.502009e-001
3.241252e+004	6.580272e-001
3.242252e+004	6.485050e-001
3.243253e+004	6.254099e-001
3.244256e+004	6.445354e-001
3.245257e+004	6.430526e-001
3.246257e+004	6.492613e-001
3.247258e+004	6.318859e-001
3.248259e+004	6.249135e-001
3.249259e+004	6.549456e-001
3.250260e+004	6.384515e-001
3.251261e+004	6.554344e-001
3.252259e+004	6.376523e-001
3.253260e+004	6.239236e-001
3.254261e+004	6.212301e-001
3.255261e+004	6.495010e-001
3.256262e+004	6.482766e-001
3.257263e+004	6.476760e-001
3.258263e+004	6.463199e-001
3.259264e+004	6.424323e-001
3.260266e+004	6.283701e-001
3.261267e+004	6.344380e-001
3.262268e+004	6.400694e-001
3.263267e+004	6.540334e-001
3.264267e+004	6.333880e-001
3.265266e+004	6.411197e-001
3.266267e+004	6.447979e-001
3.267266e+004	6.333781e-001
3.268266e+004	6.253553e-001
3.269271e+004	6.298582e-001
3.270267e+004	6.364078e-001
3.271269e+004	6.438986e-001
3.272269e+004	6.476713e-001
3.273272e+004	6.321890e-001
3.274272e+004	6.244295e-001
3.275273e+004	6.226736e-001
3.276273e+004	6.312338e-001
3.277278e+004	6.166021e-001
3.278275e+004	6.250228e-001
3.279275e+004	6.102151e-001
3.280276e+004	6.029554e-001
3.281276e+004	6.152079e-001
3.282278e+004	6.105154e-001
3.283279e+004	6.201341e-001
3.284279e+004	6.005956e-001
3.285278e+004	5.764978e-001
3.286280e+004	5.987577e-001
3.287281e+004	6.191658e-001
3.288283e+004	6.071847e-001
3.289286e+004	6.030720e-001
3.290286e+004	6.058371e-001
3.291287e+004	5.933766e-001
3.292286e+004	6.137260e-001
3.293290e+004	6.104160e-001
3.294289e+004	5.795296e-001
3.295291e+004	5.836781e-001
3.296292e+004	5.526046e-001
3.297294e+004	6.006592e-001
3.298295e+004	5.710191e-001
3.299296e+004	5.719225e-001
3.300296e+004	5.885999e-001
3.301296e+004	5.969652e-001
3.302296e+004	6.097138e-001
3.303295e+004	5.799073e-001
3.304296e+004	5.858085e-001
3.305297e+004	5.918746e-001
3.306296e+004	5.932370e-001
3.307297e+004	5.724971e-001
3.308299e+004	5.840624e-001
3.309299e+004	5.734137e-001
3.310299e+004	5.689902e-001
3.311300e+004	5.576105e-001
3.312300e+004	5.824226e-001
3.313302e+004	5.747638e-001
3.314303e+004	5.682218e-001
3.315302e+004	5.503636e-001
3.316302e+004	5.794944e-001
3.317301e+004	5.565022e-001
3.318302e+004	5.739136e-001
3.319302e+004	5.683277e-001
3.320303e+004	5.645360e-001
3.321303e+004	5.558336e-001
3.322304e+004	5.558326e-001
3.323304e+004	5.329550e-001
3.324305e+004	5.642139e-001
3.325306e+004	5.358938e-001
3.326304e+004	5.502813e-001
3.327306e+004	5.484353e-001
3.328307e+004	5.481873e-001
3.329309e+004	5.760299e-001
3.330309e+004	5.516619e-001
3.331312e+004	5.262860e-001
3.332312e+004	5.367742e-001
3.333315e+004	5.672392e-001
3.334315e+004	5.463936e-001
3.335316e+004	5.366321e-001
3.336317e+004	5.359577e-001
3.337317e+004	5.549068e-001
3.338318e+004	5.350553e-001
3.339317e+004	5.390663e-001
3.340317e+004	5.427914e-001
3.341324e+004	5.447043e-001
3.342321e+004	5.284746e-001
3.343322e+004	5.475791e-001
3.344322e+004	5.141290e-001
3.345323e+004	5.300433e-001
3.346324e+004	5.113105e-001
3.347324e+004	4.973548e-001
3.348325e+004	5.409041e-001
3.349324e+004	5.157946e-001
3.350324e+004	5.340684e-001
3.351323e+004	5.002619e-001
3.352324e+004	5.248072e-001
3.353323e+004	5.386590e-001
3.354325e+004	5.148820e-001
3.355325e+004	4.936283e-001
3.356324e+004	5.131801e-001
3.357324e+004	5.141549e-001
3.358325e+004	5.251106e-001
3.359323e+004	5.028965e-001
3.360324e+004	5.174659e-001
3.361325e+004	5.043842e-001
3.362325e+004	5.158540e-001
3.363326e+004	4.849845e-001
3.364328e+004	5.327873e-001
3.365329e+004	4.989398e-001
3.366329e+004	4.674995e-001
3.367332e+004	4.959030e-001
3.368332e+004	5.333981e-001
3.369333e+004	4.604903e-001
3.370333e+004	5.023103e-001
3.371335e+004	5.013845e-001
3.372334e+004	4.975182e-001
3.373335e+004	5.091966e-001
3.374337e+004	5.140230e-001
3.375337e+004	5.060343e-001
3.376338e+004	5.001607e-001
3.377340e+004	4.852311e-001
3.378343e+004	4.799895e-001
3.379343e+004	5.245873e-001
3.380348e+004	4.974922e-001
3.381346e+004	4.841772e-001
3.382347e+004	4.680942e-001
3.383348e+004	4.870890e-001
3.384348e+004	4.625880e-001
3.385349e+004	4.570950e-001
3.386350e+004	4.860767e-001
3.387350e+004	4.711585e-001
3.388351e+004	4.729241e-001
3.389352e+004	4.596681e-001
3.390353e+004	4.648896e-001
3.391355e+004	4.757978e-001
3.392356e+004	4.802518e-001
3.393358e+004	4.420071e-001
3.394359e+004	4.808058e-001
3.395359e+004	4.613865e-001
3.396360e+004	4.731901e-001
3.397361e+004	4.447958e-001
3.398361e+004	4.506709e-001
3.399362e+004	4.390892e-001
3.400362e+004	4.554905e-001
3.401363e+004	4.778075e-001
3.402364e+004	4.441295e-001
3.403369e+004	4.606003e-001
3.404367e+004	4.489025e-001
3.405370e+004	4.404507e-001
3.406370e+004	4.363658e-001
3.407371e+004	4.597684e-001
3.408370e+004	4.401835e-001
3.409370e+004	4.465262e-001
3.410371e+004	4.194711e-001
3.411372e+004	4.376691e-001
3.412372e+004	4.435080e-001
3.413373e+004	4.303042e-001
3.414372e+004	4.349589e-001
3.415374e+004	4.569136e-001
3.416375e+004	4.417511e-001
3.417377e+004	4.470693e-001
3.418378e+004	4.562388e-001
3.419379e+004	4.313707e-001
3.420377e+004	4.653200e-001
3.421378e+004	4.468545e-001
3.422379e+004	4.504481e-001
3.423379e+004	4.588237e-001
3.424380e+004	4.411877e-001
3.425381e+004	4.578116e-001
3.426381e+004	4.170125e-001
3.427387e+004	4.579499e-001
3.428385e+004	4.352679e-001
3.429385e+004	4.368541e-001
3.430384e+004	4.278691e-001
3.431385e+004	4.515269e-001
3.432385e+004	4.314671e-001
3.433384e+004	4.242193e-001
3.434385e+004	4.301611e-001
3.435385e+004	4.445527e-001
3.436388e+004	4.297216e-001
3.437388e+004	4.365783e-001
3.438391e+004	4.040485e-001
3.439391e+004	4.202322e-001
3.440393e+004	4.105926e-001
3.441394e+004	4.035187e-001
3.442394e+004	4.130215e-001
3.443395e+004	4.163736e-001
3.444394e+004	4.120300e-001
3.445394e+004	4.175885e-001
3.446395e+004	4.202641e-001
3.447395e+004	4.173061e-001
3.448398e+004	4.005307e-001
3.449399e+004	4.220061e-001
3.450399e+004	4.057357e-001
3.451400e+004	4.334844e-001
3.452400e+004	4.078103e-001
3.453407e+004	4.138447e-001
3.454403e+004	4.077420e-001
3.455404e+004	3.951158e-001
3.456405e+004	4.083841e-001
3.457404e+004	3.947905e-001
3.458404e+004	4.015859e-001
3.459404e+004	3.989061e-001
3.460405e+004	3.968185e-001
3.461404e+004	3.909732e-001
3.462404e+004	3.985479e-001
3.463406e+004	4.019535e-001
3.464407e+004	3.928004e-001
3.465407e+004	3.790429e-001
3.466414e+004	3.715591e-001
3.467410e+004	3.851067e-001
3.468413e+004	3.958118e-001
3.469414e+004	3.602734e-001
3.470414e+004	3.871189e-001
3.471415e+004	3.549319e-001
3.472415e+004	3.897571e-001
3.473416e+004	3.886061e-001
3.474417e+004	3.856587e-001
3.475417e+004	3.712956e-001
3.476418e+004	3.887750e-001
3.477417e+004	3.726375e-001
3.478418e+004	3.858133e-001
3.479419e+004	3.785947e-001
3.480420e+004	3.595476e-001
3.481420e+004	3.656942e-001
3.482421e+004	3.764683e-001
3.483422e+004	3.637172e-001
3.484422e+004	3.858724e-001
3.485423e+004	3.745825e-001
3.486423e+004	3.635721e-001
3.487426e+004	3.631239e-001
3.488426e+004	3.605653e-001
3.489427e+004	3.630629e-001
3.490428e+004	3.598388e-001
3.491428e+004	3.777546e-001
3.492429e+004	3.806300e-001
3.493428e+004	3.569585e-001
3.494428e+004	3.664994e-001
3.495431e+004	3.698123e-001
3.496431e+004	3.768481e-001
3.497432e+004	3.729578e-001
3.498433e+004	3.536339e-001
3.499433e+004	3.598135e-001
3.500434e+004	3.620652e-001
3.501435e+004	3.578349e-001
3.502434e+004	3.469233e-001
3.503434e+004	3.507310e-001
3.504435e+004	3.709592e-001
3.505435e+004	3.598799e-001
3.506436e+004	3.614976e-001
3.507437e+004	3.530232e-001
3.508437e+004	3.477064e-001
3.509438e+004	3.525568e-001
3.510439e+004	3.154577e-001
3.511439e+004	3.367008e-001
3.512440e+004	3.403412e-001
3.513441e+004	3.457602e-001
3.514442e+004	3.330984e-001
3.515444e+004	3.477279e-001
3.516445e+004	3.103650e-001
3.517446e+004	3.547696e-001
3.518446e+004	3.365494e-001
3.519447e+004	3.299874e-001
3.520448e+004	3.211669e-001
3.521448e+004	3.318987e-001
3.522449e+004	3.436236e-001
3.523450e+004	3.566646e-001
3.524450e+004	3.352707e-001
3.525451e+004	3.363909e-001
3.526451e+004	3.368923e-001
3.527452e+004	3.270146e-001
3.528454e+004	3.031786e-001
3.529461e+004	3.259735e-001
3.530458e+004	3.280612e-001
3.531458e+004	3.307640e-001
3.532457e+004	3.615048e-001
3.533458e+004	3.163949e-001
3.534458e+004	3.349004e-001
3.535459e+004	3.341273e-001
3.536459e+004	3.133650e-001
3.537462e+004	3.187449e-001
3.538462e+004	2.896654e-001
3.539463e+004	3.191051e-001
3.540464e+004	3.159076e-001
3.541464e+004	3.096776e-001
3.542465e+004	3.148988e-001
3.543464e+004	3.320533e-001
3.544464e+004	3.197104e-001
3.545465e+004	3.096416e-001
3.546466e+004	3.132926e-001
3.547467e+004	3.075074e-001
3.548470e+004	3.212551e-001
3.549470e+004	3.205034e-001
3.550471e+004	3.082107e-001
3.551470e+004	3.191265e-001
3.552470e+004	3.195511e-001
3.553471e+004	3.104511e-001
3.554470e+004	3.346715e-001
3.555475e+004	3.063180e-001
3.556473e+004	3.181540e-001
3.557473e+004	3.152365e-001
3.558480e+004	3.290854e-001
3.559476e+004	2.957105e-001
3.560477e+004	3.382188e-001
3.561478e+004	2.955598e-001
3.562478e+004	3.271895e-001
3.563479e+004	3.066513e-001
3.564479e+004	3.078925e-001
3.565482e+004	2.748834e-001
3.566483e+004	3.197865e-001
3.567483e+004	2.849083e-001
3.568485e+004	3.198037e-001
3.569483e+004	2.762518e-001
3.570484e+004	2.983934e-001
3.571483e+004	2.747234e-001
3.572483e+004	2.916706e-001
3.573484e+004	2.948880e-001
3.574484e+004	3.002541e-001
3.575487e+004	3.082198e-001
3.576488e+004	2.887173e-001
3.577488e+004	2.933166e-001
3.578488e+004	2.797064e-001
3.579491e+004	3.105002e-001
3.580491e+004	2.935837e-001
3.581491e+004	2.805095e-001
3.582492e+004	2.711191e-001
3.583493e+004	2.879728e-001
3.584493e+004	2.757115e-001
3.585494e+004	2.770960e-001
3.586492e+004	2.802483e-001
3.587493e+004	2.819310e-001
3.588494e+004	2.889943e-001
3.589494e+004	2.818039e-001
3.590496e+004	2.928047e-001
3.591496e+004	2.626897e-001
3.592496e+004	2.840313e-001
3.593496e+004	2.996593e-001
3.594496e+004	2.771216e-001
3.595495e+004	2.835693e-001
3.596496e+004	2.667779e-001
3.597497e+004	2.800748e-001
3.598497e+004	2.912640e-001
3.599498e+004	2.749014e-001
3.600499e+004	2.739342e-001
3.601499e+004	2.653241e-001
3.602500e+004	2.811433e-001
3.603500e+004	2.750354e-001
3.604501e+004	2.748865e-001
3.605502e+004	2.810161e-001
3.606502e+004	2.586400e-001
3.607503e+004	2.739969e-001
3.608502e+004	3.053944e-001
3.609502e+004	2.775903e-001
3.610503e+004	2.818068e-001
3.611503e+004	3.104161e-001
3.612504e+004	2.873514e-001
3.613504e+004	2.860672e-001
3.614506e+004	2.840011e-001
3.615512e+004	2.711106e-001
3.616509e+004	2.944171e-001
3.617512e+004	2.648811e-001
3.618512e+004	2.853068e-001
3.619513e+004	2.910939e-001
3.620513e+004	2.840553e-001
3.621516e+004	2.910005e-001
3.622516e+004	2.815961e-001
3.623517e+004	2.818132e-001
3.624518e+004	3.017012e-001
3.625518e+004	2.692827e-001
3.626519e+004	2.915149e-001
3.627518e+004	2.982177e-001
3.628520e+004	3.023278e-001
3.629521e+004	2.772116e-001
3.630522e+004	2.777797e-001
3.631523e+004	2.987894e-001
3.632525e+004	2.757800e-001
