2.441802e+004	5.511775e-002
2.442799e+004	5.586585e-002
2.443799e+004	5.774433e-002
2.444799e+004	8.291786e-002
2.445802e+004	7.816721e-002
2.446803e+004	5.192542e-002
2.447803e+004	8.279284e-002
2.448804e+004	5.495606e-002
2.449805e+004	6.442761e-002
2.450805e+004	6.001469e-002
2.451806e+004	8.082515e-002
2.452806e+004	6.665355e-002
2.453809e+004	5.903229e-002
2.454809e+004	6.975800e-002
2.455810e+004	7.299727e-002
2.456809e+004	7.268593e-002
2.457809e+004	5.469155e-002
2.458814e+004	1.174255e-001
2.459812e+004	4.262968e-002
2.460813e+004	8.765918e-002
2.461814e+004	1.001431e-001
2.462814e+004	1.061052e-001
2.463815e+004	9.138880e-002
2.464816e+004	9.984602e-002
2.465816e+004	8.664899e-002
2.466817e+004	9.574729e-002
2.467817e+004	1.124075e-001
2.468819e+004	9.957125e-002
2.469821e+004	9.929031e-002
2.470824e+004	9.554182e-002
2.471824e+004	1.061909e-001
2.472825e+004	9.459896e-002
2.473825e+004	1.134905e-001
2.474828e+004	9.026535e-002
2.475828e+004	1.043934e-001
2.476831e+004	1.182252e-001
2.477831e+004	9.483889e-002
2.478834e+004	8.530276e-002
2.479834e+004	9.584231e-002
2.480836e+004	9.969482e-002
2.481838e+004	9.001134e-002
2.482839e+004	9.054068e-002
2.483839e+004	6.598052e-002
2.484840e+004	7.335312e-002
2.485841e+004	6.069208e-002
2.486840e+004	5.996637e-002
2.487840e+004	4.915714e-002
2.488839e+004	4.070655e-002
2.489841e+004	2.083881e-002
2.490844e+004	2.559371e-002
2.491844e+004	9.109899e-003
2.492845e+004	-6.405322e-003
2.493844e+004	-5.415289e-003
2.494844e+004	-4.626886e-002
2.495847e+004	-4.118858e-002
2.496847e+004	-7.114669e-002
2.497848e+004	-1.057023e-001
2.498849e+004	-1.304926e-001
2.499849e+004	-1.560057e-001
2.500853e+004	-1.592524e-001
2.501853e+004	-1.672391e-001
2.502854e+004	-1.909576e-001
2.503854e+004	-2.063786e-001
2.504860e+004	-2.211956e-001
2.505856e+004	-2.312162e-001
2.506858e+004	-2.563294e-001
2.507859e+004	-2.850701e-001
2.508859e+004	-2.840075e-001
2.509860e+004	-3.294892e-001
2.510860e+004	-3.191173e-001
2.511861e+004	-3.132167e-001
2.512862e+004	-3.347872e-001
2.513862e+004	-3.554743e-001
2.514863e+004	-3.915477e-001
2.515869e+004	-3.800938e-001
2.516868e+004	-3.994140e-001
2.517868e+004	-4.264563e-001
2.518869e+004	-4.195769e-001
2.519873e+004	-4.131471e-001
2.520871e+004	-4.124777e-001
2.521872e+004	-4.185004e-001
2.522870e+004	-4.268369e-001
2.523873e+004	-4.265752e-001
2.524873e+004	-4.075993e-001
2.525876e+004	-4.226164e-001
2.526876e+004	-4.151848e-001
2.527877e+004	-4.115538e-001
2.528878e+004	-4.186264e-001
2.529878e+004	-4.186956e-001
2.530879e+004	-4.228557e-001
2.531881e+004	-4.138986e-001
2.532882e+004	-4.324905e-001
2.533883e+004	-4.535905e-001
2.534883e+004	-4.443663e-001
2.535884e+004	-4.535764e-001
2.536885e+004	-4.544386e-001
2.537884e+004	-4.703141e-001
2.538882e+004	-4.613608e-001
2.539883e+004	-4.870918e-001
2.540886e+004	-4.830419e-001
2.541887e+004	-4.880142e-001
2.542889e+004	-4.958004e-001
2.543890e+004	-4.972761e-001
2.544891e+004	-5.038658e-001
2.545891e+004	-4.905222e-001
2.546892e+004	-5.044196e-001
2.547896e+004	-5.315813e-001
2.548893e+004	-5.276006e-001
2.549894e+004	-5.276101e-001
2.550893e+004	-5.336935e-001
2.551893e+004	-5.247409e-001
2.552894e+004	-5.557221e-001
2.553895e+004	-5.377036e-001
2.554895e+004	-5.563544e-001
2.555894e+004	-5.624740e-001
2.556895e+004	-5.706666e-001
2.557895e+004	-5.695542e-001
2.558896e+004	-5.868496e-001
2.559897e+004	-5.702041e-001
2.560897e+004	-5.815736e-001
2.561898e+004	-5.830102e-001
2.562898e+004	-5.941658e-001
2.563901e+004	-5.868764e-001
2.564901e+004	-5.863947e-001
2.565902e+004	-6.032966e-001
2.566903e+004	-6.039654e-001
2.567902e+004	-5.972862e-001
2.568902e+004	-5.986365e-001
2.569901e+004	-6.035276e-001
2.570902e+004	-6.038175e-001
2.571901e+004	-6.163224e-001
2.572901e+004	-6.209388e-001
2.573903e+004	-6.245021e-001
2.574903e+004	-6.361029e-001
2.575904e+004	-6.265606e-001
2.576905e+004	-6.344056e-001
2.577903e+004	-6.566115e-001
2.578907e+004	-6.504592e-001
2.579906e+004	-6.370052e-001
2.580907e+004	-6.712185e-001
2.581907e+004	-6.610169e-001
2.582913e+004	-6.664164e-001
2.583910e+004	-6.793176e-001
2.584911e+004	-6.798814e-001
2.585912e+004	-6.898242e-001
2.586912e+004	-6.907364e-001
2.587913e+004	-7.179507e-001
2.588914e+004	-7.165768e-001
2.589912e+004	-7.237511e-001
2.590913e+004	-7.210411e-001
2.591913e+004	-7.334278e-001
2.592915e+004	-7.330712e-001
2.593915e+004	-7.504104e-001
2.594917e+004	-7.533585e-001
2.595917e+004	-7.641030e-001
2.596917e+004	-7.728640e-001
2.597920e+004	-7.840655e-001
2.598921e+004	-7.960391e-001
2.599922e+004	-7.999466e-001
2.600921e+004	-8.035521e-001
2.601921e+004	-8.033792e-001
2.602922e+004	-8.118254e-001
2.603922e+004	-8.418286e-001
2.604928e+004	-8.437193e-001
2.605926e+004	-8.288974e-001
2.606928e+004	-8.610981e-001
2.607929e+004	-8.673581e-001
2.608929e+004	-8.970777e-001
2.609930e+004	-8.838792e-001
2.610930e+004	-8.963573e-001
2.611933e+004	-9.021944e-001
2.612933e+004	-9.237772e-001
2.613936e+004	-9.354448e-001
2.614937e+004	-9.433897e-001
2.615937e+004	-9.181897e-001
2.616938e+004	-9.522833e-001
2.617938e+004	-9.670849e-001
2.618939e+004	-9.701031e-001
2.619938e+004	-9.928062e-001
2.620940e+004	-1.005973e+000
2.621941e+004	-9.902811e-001
2.622942e+004	-1.008676e+000
2.623940e+004	-1.032240e+000
2.624943e+004	-1.028768e+000
2.625944e+004	-1.027964e+000
2.626949e+004	-1.041726e+000
2.627947e+004	-1.055976e+000
2.628950e+004	-1.055256e+000
2.629950e+004	-1.075331e+000
2.630951e+004	-1.092071e+000
2.631952e+004	-1.104159e+000
2.632952e+004	-1.111072e+000
2.633953e+004	-1.113150e+000
2.634953e+004	-1.131848e+000
2.635954e+004	-1.134046e+000
2.636956e+004	-1.142628e+000
2.637957e+004	-1.156211e+000
2.638958e+004	-1.158126e+000
2.639958e+004	-1.182324e+000
2.640959e+004	-1.183282e+000
2.641961e+004	-1.188970e+000
2.642962e+004	-1.193989e+000
2.643962e+004	-1.208664e+000
2.644963e+004	-1.202843e+000
2.645964e+004	-1.207121e+000
2.646964e+004	-1.226339e+000
2.647965e+004	-1.234831e+000
2.648967e+004	-1.235611e+000
2.649969e+004	-1.256037e+000
2.650970e+004	-1.260443e+000
2.651970e+004	-1.278335e+000
2.652971e+004	-1.282134e+000
2.653971e+004	-1.283651e+000
2.654972e+004	-1.296275e+000
2.655973e+004	-1.289792e+000
2.656972e+004	-1.311524e+000
2.657972e+004	-1.314306e+000
2.658971e+004	-1.304971e+000
2.659972e+004	-1.322366e+000
2.660972e+004	-1.322516e+000
2.661973e+004	-1.343872e+000
2.662974e+004	-1.350772e+000
2.663972e+004	-1.353976e+000
2.664973e+004	-1.360122e+000
2.665974e+004	-1.381591e+000
2.666974e+004	-1.377609e+000
2.667975e+004	-1.370759e+000
2.668979e+004	-1.391376e+000
2.669974e+004	-1.409550e+000
2.670975e+004	-1.395773e+000
2.671974e+004	-1.419661e+000
2.672974e+004	-1.426998e+000
2.673976e+004	-1.416860e+000
2.674976e+004	-1.436963e+000
2.675976e+004	-1.449564e+000
2.676978e+004	-1.460587e+000
2.677980e+004	-1.443474e+000
2.678981e+004	-1.468460e+000
2.679982e+004	-1.481380e+000
2.680982e+004	-1.472718e+000
2.681983e+004	-1.493170e+000
2.682984e+004	-1.496815e+000
2.683983e+004	-1.493367e+000
2.684983e+004	-1.507061e+000
2.685982e+004	-1.531450e+000
2.686984e+004	-1.524811e+000
2.687985e+004	-1.537643e+000
2.688985e+004	-1.541284e+000
2.689986e+004	-1.556764e+000
2.690987e+004	-1.553921e+000
2.691987e+004	-1.546695e+000
2.692988e+004	-1.557108e+000
2.693990e+004	-1.565850e+000
2.694991e+004	-1.565674e+000
2.695993e+004	-1.580709e+000
2.696994e+004	-1.583129e+000
2.697995e+004	-1.601570e+000
2.698994e+004	-1.599859e+000
2.699995e+004	-1.606929e+000
2.700996e+004	-1.603705e+000
2.701994e+004	-1.619896e+000
2.702997e+004	-1.623037e+000
2.703997e+004	-1.626264e+000
2.704998e+004	-1.638910e+000
2.705999e+004	-1.636682e+000
2.706999e+004	-1.633720e+000
2.708000e+004	-1.652916e+000
2.709000e+004	-1.653937e+000
2.710003e+004	-1.666357e+000
2.711003e+004	-1.660452e+000
2.712006e+004	-1.671454e+000
2.713006e+004	-1.680219e+000
2.714009e+004	-1.683363e+000
2.715009e+004	-1.693789e+000
2.716010e+004	-1.694806e+000
2.717011e+004	-1.688643e+000
2.718011e+004	-1.700261e+000
2.719012e+004	-1.714041e+000
2.720013e+004	-1.717169e+000
2.721013e+004	-1.733363e+000
2.722015e+004	-1.729779e+000
2.723015e+004	-1.717525e+000
2.724015e+004	-1.744736e+000
2.725017e+004	-1.736430e+000
2.726017e+004	-1.740949e+000
2.727017e+004	-1.758430e+000
2.728019e+004	-1.758149e+000
2.729020e+004	-1.764370e+000
2.730020e+004	-1.758575e+000
2.731021e+004	-1.765443e+000
2.732021e+004	-1.762212e+000
2.733024e+004	-1.774141e+000
2.734025e+004	-1.772107e+000
2.735027e+004	-1.785317e+000
2.736028e+004	-1.781903e+000
2.737028e+004	-1.791596e+000
2.738029e+004	-1.802061e+000
2.739029e+004	-1.807734e+000
2.740030e+004	-1.783030e+000
2.741031e+004	-1.801354e+000
2.742031e+004	-1.809507e+000
2.743032e+004	-1.803324e+000
2.744033e+004	-1.809806e+000
2.745031e+004	-1.820803e+000
2.746032e+004	-1.824577e+000
2.747031e+004	-1.818960e+000
2.748033e+004	-1.814390e+000
2.749034e+004	-1.834843e+000
2.750036e+004	-1.842686e+000
2.751037e+004	-1.853998e+000
2.752039e+004	-1.837789e+000
2.753040e+004	-1.854855e+000
2.754040e+004	-1.852851e+000
2.755042e+004	-1.862774e+000
2.756042e+004	-1.867962e+000
2.757043e+004	-1.853280e+000
2.758044e+004	-1.848809e+000
2.759045e+004	-1.866459e+000
2.760045e+004	-1.861544e+000
2.761046e+004	-1.878940e+000
2.762048e+004	-1.861122e+000
2.763049e+004	-1.865144e+000
2.764051e+004	-1.883223e+000
2.765052e+004	-1.886399e+000
2.766053e+004	-1.874661e+000
2.767053e+004	-1.893486e+000
2.768054e+004	-1.904044e+000
2.769055e+004	-1.899598e+000
2.770055e+004	-1.898667e+000
2.771056e+004	-1.904745e+000
2.772056e+004	-1.907791e+000
2.773061e+004	-1.891678e+000
2.774060e+004	-1.904052e+000
2.775062e+004	-1.910564e+000
2.776063e+004	-1.914399e+000
2.777065e+004	-1.911204e+000
2.778065e+004	-1.915093e+000
2.779068e+004	-1.919635e+000
2.780069e+004	-1.906698e+000
2.781069e+004	-1.934664e+000
2.782070e+004	-1.930913e+000
2.783070e+004	-1.925065e+000
2.784073e+004	-1.928348e+000
2.785073e+004	-1.915205e+000
2.786075e+004	-1.927873e+000
2.787076e+004	-1.925375e+000
2.788076e+004	-1.924455e+000
2.789078e+004	-1.927294e+000
2.790079e+004	-1.936159e+000
2.791081e+004	-1.952759e+000
2.792087e+004	-1.942353e+000
2.793084e+004	-1.945806e+000
2.794085e+004	-1.948192e+000
2.795086e+004	-1.942415e+000
2.796086e+004	-1.957904e+000
2.797087e+004	-1.949742e+000
2.798088e+004	-1.949112e+000
2.799088e+004	-1.951513e+000
2.800089e+004	-1.941863e+000
2.801090e+004	-1.952773e+000
2.802089e+004	-1.942118e+000
2.803089e+004	-1.964692e+000
2.804090e+004	-1.960703e+000
2.805090e+004	-1.969903e+000
2.806091e+004	-1.940193e+000
2.807092e+004	-1.954556e+000
2.808092e+004	-1.964434e+000
2.809093e+004	-1.957723e+000
2.810094e+004	-1.973360e+000
2.811094e+004	-1.966680e+000
2.812093e+004	-1.966389e+000
2.813097e+004	-1.975444e+000
2.814097e+004	-1.973648e+000
2.815097e+004	-1.976329e+000
2.816097e+004	-1.972828e+000
2.817097e+004	-1.963489e+000
2.818096e+004	-1.945721e+000
2.819098e+004	-1.981312e+000
2.820099e+004	-1.973488e+000
2.821100e+004	-1.989020e+000
2.822098e+004	-1.981181e+000
2.823099e+004	-1.987505e+000
2.824100e+004	-1.978599e+000
2.825100e+004	-1.985138e+000
2.826101e+004	-1.979878e+000
2.827103e+004	-1.982473e+000
2.828104e+004	-1.981145e+000
2.829104e+004	-1.992534e+000
2.830105e+004	-1.980551e+000
2.831108e+004	-2.001949e+000
2.832109e+004	-1.978949e+000
2.833109e+004	-1.983669e+000
2.834112e+004	-1.989847e+000
2.835110e+004	-2.008013e+000
2.836111e+004	-2.002203e+000
2.837112e+004	-2.004155e+000
2.838113e+004	-1.999993e+000
2.839114e+004	-2.014046e+000
2.840114e+004	-2.004856e+000
2.841115e+004	-2.010592e+000
2.842115e+004	-2.009457e+000
2.843118e+004	-2.027669e+000
2.844119e+004	-2.013208e+000
2.845119e+004	-2.011334e+000
2.846118e+004	-2.028333e+000
2.847119e+004	-2.005709e+000
2.848119e+004	-2.015114e+000
2.849120e+004	-2.030100e+000
2.850120e+004	-2.008024e+000
2.851123e+004	-2.006434e+000
2.852124e+004	-2.026823e+000
2.853124e+004	-2.017172e+000
2.854125e+004	-2.021346e+000
2.855124e+004	-2.011779e+000
2.856124e+004	-2.018803e+000
2.857125e+004	-2.009106e+000
2.858124e+004	-2.034861e+000
2.859124e+004	-2.008266e+000
2.860125e+004	-2.026371e+000
2.861125e+004	-2.031900e+000
2.862126e+004	-2.035424e+000
2.863127e+004	-2.030649e+000
2.864126e+004	-2.035892e+000
2.865127e+004	-2.022060e+000
2.866128e+004	-2.027254e+000
2.867128e+004	-2.039419e+000
2.868129e+004	-2.030386e+000
2.869130e+004	-2.039492e+000
2.870130e+004	-2.044886e+000
2.871131e+004	-2.044123e+000
2.872132e+004	-2.027624e+000
2.873131e+004	-2.043731e+000
2.874129e+004	-2.033225e+000
2.875130e+004	-2.036450e+000
2.876131e+004	-1.937540e+000
2.877131e+004	-1.925717e+000
2.878132e+004	-1.922737e+000
2.879132e+004	-1.930969e+000
2.880133e+004	-1.940896e+000
2.881132e+004	-1.928745e+000
2.882132e+004	-1.923814e+000
2.883133e+004	-1.924396e+000
2.884135e+004	-1.928251e+000
2.885135e+004	-1.931999e+000
2.886136e+004	-1.930657e+000
2.887136e+004	-1.925899e+000
2.888137e+004	-1.931858e+000
2.889138e+004	-1.939928e+000
2.890138e+004	-1.933519e+000
2.891138e+004	-1.927143e+000
2.892138e+004	-1.924804e+000
2.893138e+004	-1.924778e+000
2.894139e+004	-1.933597e+000
2.895140e+004	-1.945371e+000
2.896140e+004	-1.942069e+000
2.897145e+004	-1.944912e+000
2.898143e+004	-1.943812e+000
2.899144e+004	-1.950167e+000
2.900146e+004	-1.948378e+000
2.901147e+004	-1.943315e+000
2.902149e+004	-1.944692e+000
2.903150e+004	-1.954296e+000
2.904150e+004	-1.954931e+000
2.905151e+004	-1.953352e+000
2.906154e+004	-1.952083e+000
2.907155e+004	-1.950260e+000
2.908157e+004	-1.947307e+000
2.909158e+004	-1.945715e+000
2.910159e+004	-1.949644e+000
2.911159e+004	-1.948295e+000
2.912160e+004	-1.943934e+000
2.913161e+004	-1.957905e+000
2.914160e+004	-1.969804e+000
2.915160e+004	-1.966055e+000
2.916159e+004	-1.946980e+000
2.917161e+004	-1.959163e+000
2.918162e+004	-1.951192e+000
2.919162e+004	-1.952295e+000
2.920163e+004	-1.962345e+000
2.921163e+004	-1.967866e+000
2.922167e+004	-1.969771e+000
2.923167e+004	-1.957387e+000
2.924170e+004	-1.968570e+000
2.925170e+004	-1.975480e+000
2.926171e+004	-1.961063e+000
2.927172e+004	-1.950438e+000
2.928172e+004	-1.969978e+000
2.929172e+004	-1.954792e+000
2.930174e+004	-1.971887e+000
2.931172e+004	-1.961490e+000
2.932173e+004	-1.969459e+000
2.933174e+004	-1.964514e+000
2.934174e+004	-1.956208e+000
2.935175e+004	-1.969677e+000
2.936175e+004	-1.968076e+000
2.937176e+004	-1.972703e+000
2.938177e+004	-1.949924e+000
2.939177e+004	-1.976507e+000
2.940178e+004	-1.975662e+000
2.941179e+004	-1.963200e+000
2.942179e+004	-1.970441e+000
2.943180e+004	-1.968683e+000
2.944181e+004	-1.951101e+000
2.945181e+004	-1.952837e+000
2.946182e+004	-1.964291e+000
2.947183e+004	-1.971381e+000
2.948181e+004	-1.983599e+000
2.949182e+004	-1.961817e+000
2.950181e+004	-1.990364e+000
2.951183e+004	-1.968309e+000
2.952184e+004	-1.968501e+000
2.953185e+004	-1.963337e+000
2.954183e+004	-1.977966e+000
2.955185e+004	-1.967150e+000
2.956186e+004	-1.955303e+000
2.957186e+004	-1.969715e+000
2.958187e+004	-1.965908e+000
2.959188e+004	-1.971661e+000
2.960188e+004	-1.952252e+000
2.961189e+004	-1.967922e+000
2.962190e+004	-1.967980e+000
2.963189e+004	-1.978769e+000
2.964189e+004	-1.962032e+000
2.965191e+004	-1.955086e+000
2.966192e+004	-1.966124e+000
2.967192e+004	-1.977330e+000
2.968193e+004	-1.960026e+000
2.969192e+004	-1.961583e+000
2.970194e+004	-1.958154e+000
2.971195e+004	-1.962673e+000
2.972196e+004	-1.972254e+000
2.973195e+004	-1.965088e+000
2.974195e+004	-1.965608e+000
2.975196e+004	-1.959362e+000
2.976196e+004	-1.966625e+000
2.977197e+004	-1.962757e+000
2.978198e+004	-1.969889e+000
2.979198e+004	-1.975363e+000
2.980199e+004	-1.975756e+000
2.981198e+004	-1.968813e+000
2.982198e+004	-1.974639e+000
2.983199e+004	-1.968216e+000
2.984200e+004	-1.984342e+000
2.985200e+004	-1.966846e+000
2.986201e+004	-1.974371e+000
2.987202e+004	-1.992100e+000
2.988202e+004	-1.978728e+000
2.989208e+004	-1.977580e+000
2.990206e+004	-1.971017e+000
2.991206e+004	-1.968106e+000
2.992207e+004	-1.978879e+000
2.993208e+004	-1.959833e+000
2.994208e+004	-1.968765e+000
2.995209e+004	-1.973929e+000
2.996209e+004	-1.980915e+000
2.997211e+004	-1.983954e+000
2.998210e+004	-1.988263e+000
2.999212e+004	-1.975665e+000
3.000213e+004	-1.982358e+000
3.001215e+004	-1.982318e+000
3.002218e+004	-1.965253e+000
3.003218e+004	-1.982282e+000
3.004219e+004	-1.990320e+000
3.005220e+004	-1.979954e+000
3.006218e+004	-1.974226e+000
3.007219e+004	-1.985864e+000
3.008220e+004	-1.984810e+000
3.009220e+004	-1.985809e+000
3.010221e+004	-1.980541e+000
3.011221e+004	-1.984107e+000
3.012222e+004	-1.978560e+000
3.013223e+004	-1.981873e+000
3.014223e+004	-1.970900e+000
3.015224e+004	-1.988347e+000
3.016225e+004	-1.966198e+000
3.017225e+004	-1.969565e+000
3.018226e+004	-1.968913e+000
3.019228e+004	-1.974804e+000
3.020229e+004	-1.984158e+000
3.021230e+004	-1.976375e+000
3.022230e+004	-1.968660e+000
3.023231e+004	-1.982586e+000
3.024232e+004	-1.972402e+000
3.025230e+004	-1.989403e+000
3.026231e+004	-1.960379e+000
3.027232e+004	-1.966976e+000
3.028232e+004	-1.979878e+000
3.029233e+004	-1.973705e+000
3.030236e+004	-1.963381e+000
3.031237e+004	-1.972069e+000
3.032238e+004	-1.981214e+000
3.033238e+004	-1.971185e+000
3.034239e+004	-1.967996e+000
3.035239e+004	-1.958161e+000
3.036240e+004	-1.980055e+000
3.037241e+004	-1.977994e+000
3.038241e+004	-1.978840e+000
3.039240e+004	-1.977869e+000
3.040240e+004	-1.971529e+000
3.041244e+004	-1.980335e+000
3.042243e+004	-1.955049e+000
3.043245e+004	-1.951495e+000
3.044246e+004	-1.973445e+000
3.045246e+004	-1.983345e+000
3.046247e+004	-1.969184e+000
3.047249e+004	-1.967555e+000
3.048250e+004	-1.965234e+000
3.049251e+004	-1.961678e+000
3.050249e+004	-1.966686e+000
3.051250e+004	-1.979994e+000
3.052251e+004	-1.985802e+000
3.053253e+004	-1.981113e+000
3.054253e+004	-1.967102e+000
3.055254e+004	-1.989173e+000
3.056255e+004	-1.975185e+000
3.057255e+004	-1.971946e+000
3.058256e+004	-1.961057e+000
3.059256e+004	-1.970304e+000
3.060257e+004	-1.964706e+000
3.061258e+004	-1.990775e+000
3.062258e+004	-1.967864e+000
3.063262e+004	-1.982708e+000
3.064262e+004	-1.982564e+000
3.065263e+004	-1.968664e+000
3.066263e+004	-1.968137e+000
3.067264e+004	-1.983572e+000
3.068265e+004	-1.976804e+000
3.069265e+004	-1.981962e+000
3.070266e+004	-1.977163e+000
3.071267e+004	-1.968852e+000
3.072267e+004	-1.973987e+000
3.073268e+004	-1.978480e+000
3.074269e+004	-1.980282e+000
3.075269e+004	-1.968789e+000
3.076270e+004	-1.973389e+000
3.077272e+004	-1.970746e+000
3.078273e+004	-1.971310e+000
3.079274e+004	-1.971693e+000
3.080273e+004	-1.968840e+000
3.081273e+004	-1.975923e+000
3.082274e+004	-1.986562e+000
3.083275e+004	-1.990212e+000
3.084275e+004	-1.964227e+000
3.085276e+004	-1.976908e+000
3.086276e+004	-1.974699e+000
3.087277e+004	-1.981109e+000
3.088278e+004	-1.976170e+000
3.089277e+004	-1.974083e+000
3.090277e+004	-1.972395e+000
3.091276e+004	-1.965769e+000
3.092277e+004	-1.979043e+000
3.093278e+004	-1.976750e+000
3.094279e+004	-1.972492e+000
3.095279e+004	-1.973612e+000
3.096279e+004	-1.970138e+000
3.097280e+004	-1.951533e+000
