4.118939e+004	-1.330726e+000
4.119940e+004	-1.331045e+000
4.120940e+004	-1.303207e+000
4.121941e+004	-1.329213e+000
4.122942e+004	-1.327322e+000
4.123942e+004	-1.338600e+000
4.124941e+004	-1.334270e+000
4.125941e+004	-1.333682e+000
4.126942e+004	-1.324999e+000
4.127942e+004	-1.336632e+000
4.128943e+004	-1.314499e+000
4.129945e+004	-1.329359e+000
4.130945e+004	-1.322378e+000
4.131948e+004	-1.332105e+000
4.132947e+004	-1.335904e+000
4.133947e+004	-1.348531e+000
4.134948e+004	-1.332430e+000
4.135948e+004	-1.311455e+000
4.136949e+004	-1.326124e+000
4.137950e+004	-1.316561e+000
4.138949e+004	-1.327355e+000
4.139950e+004	-1.319810e+000
4.140950e+004	-1.330824e+000
4.141950e+004	-1.331374e+000
4.142952e+004	-1.337236e+000
4.143953e+004	-1.343668e+000
4.144953e+004	-1.330902e+000
4.145952e+004	-1.338805e+000
4.146953e+004	-1.343638e+000
4.147952e+004	-1.340046e+000
4.148954e+004	-1.356924e+000
4.149955e+004	-1.339886e+000
4.150955e+004	-1.326194e+000
4.151956e+004	-1.342824e+000
4.152957e+004	-1.350116e+000
4.153957e+004	-1.341841e+000
4.154956e+004	-1.324954e+000
4.155958e+004	-1.329870e+000
4.156961e+004	-1.316400e+000
4.157960e+004	-1.325527e+000
4.158960e+004	-1.330456e+000
4.159961e+004	-1.324054e+000
4.160962e+004	-1.337777e+000
4.161962e+004	-1.352942e+000
4.162961e+004	-1.362087e+000
4.163961e+004	-1.343973e+000
4.164963e+004	-1.343180e+000
4.165963e+004	-1.328388e+000
4.166962e+004	-1.332522e+000
4.167963e+004	-1.323081e+000
4.168964e+004	-1.336904e+000
4.169964e+004	-1.340783e+000
4.170963e+004	-1.345305e+000
4.171963e+004	-1.354367e+000
4.172964e+004	-1.342025e+000
4.173963e+004	-1.354859e+000
4.174965e+004	-1.348050e+000
4.175966e+004	-1.337985e+000
4.176967e+004	-1.334624e+000
4.177967e+004	-1.337936e+000
4.178968e+004	-1.357625e+000
4.179969e+004	-1.342397e+000
4.180969e+004	-1.351668e+000
4.181970e+004	-1.356610e+000
4.182971e+004	-1.348692e+000
4.183970e+004	-1.366446e+000
4.184970e+004	-1.365678e+000
4.185971e+004	-1.351366e+000
4.186971e+004	-1.337506e+000
4.187972e+004	-1.370526e+000
4.188973e+004	-1.354895e+000
4.189971e+004	-1.370183e+000
4.190972e+004	-1.364435e+000
4.191973e+004	-1.357276e+000
4.192973e+004	-1.359279e+000
4.193974e+004	-1.354947e+000
4.194975e+004	-1.362761e+000
4.195975e+004	-1.362153e+000
4.196982e+004	-1.366215e+000
4.197979e+004	-1.384777e+000
4.198979e+004	-1.372918e+000
4.199980e+004	-1.370394e+000
4.200981e+004	-1.380375e+000
4.201981e+004	-1.370766e+000
4.202982e+004	-1.373678e+000
4.203982e+004	-1.370741e+000
4.204986e+004	-1.369303e+000
4.205986e+004	-1.376560e+000
4.206991e+004	-1.383293e+000
4.207989e+004	-1.378023e+000
4.208990e+004	-1.369148e+000
4.209992e+004	-1.368337e+000
4.210995e+004	-1.372656e+000
4.211993e+004	-1.356917e+000
4.212994e+004	-1.364676e+000
4.213993e+004	-1.375086e+000
4.214995e+004	-1.369932e+000
4.215998e+004	-1.382960e+000
4.216998e+004	-1.373626e+000
4.218001e+004	-1.382329e+000
4.219001e+004	-1.383286e+000
4.220002e+004	-1.381644e+000
4.221003e+004	-1.368669e+000
4.222006e+004	-1.372122e+000
4.223006e+004	-1.376954e+000
4.224009e+004	-1.382680e+000
4.225009e+004	-1.380667e+000
4.226010e+004	-1.382573e+000
4.227011e+004	-1.377322e+000
4.228011e+004	-1.365784e+000
4.229012e+004	-1.362302e+000
4.230014e+004	-1.376943e+000
4.231015e+004	-1.385913e+000
4.232016e+004	-1.378568e+000
4.233015e+004	-1.385868e+000
4.234015e+004	-1.369519e+000
4.235016e+004	-1.367847e+000
4.236016e+004	-1.389125e+000
4.237017e+004	-1.367531e+000
4.238018e+004	-1.384096e+000
4.239018e+004	-1.385376e+000
4.240019e+004	-1.385862e+000
4.241020e+004	-1.389609e+000
4.242019e+004	-1.383603e+000
4.243019e+004	-1.381102e+000
4.244020e+004	-1.361259e+000
4.245020e+004	-1.382604e+000
4.246021e+004	-1.390666e+000
4.247022e+004	-1.388951e+000
4.248021e+004	-1.382478e+000
4.249021e+004	-1.371261e+000
4.250022e+004	-1.394812e+000
4.251022e+004	-1.400034e+000
4.252023e+004	-1.379187e+000
4.253024e+004	-1.382367e+000
4.254024e+004	-1.396315e+000
4.255027e+004	-1.386563e+000
4.256028e+004	-1.384103e+000
4.257029e+004	-1.395459e+000
4.258029e+004	-1.393698e+000
4.259030e+004	-1.374382e+000
4.260031e+004	-1.401235e+000
4.261032e+004	-1.389272e+000
4.262032e+004	-1.399084e+000
4.263036e+004	-1.376465e+000
4.264033e+004	-1.400771e+000
4.265036e+004	-1.400929e+000
4.266037e+004	-1.375663e+000
4.267037e+004	-1.394339e+000
4.268036e+004	-1.391342e+000
4.269038e+004	-1.390661e+000
4.270044e+004	-1.386898e+000
4.271041e+004	-1.395391e+000
4.272042e+004	-1.395544e+000
4.273043e+004	-1.399852e+000
4.274043e+004	-1.394098e+000
4.275044e+004	-1.407123e+000
4.276045e+004	-1.379645e+000
4.277043e+004	-1.397629e+000
4.278044e+004	-1.397325e+000
4.279046e+004	-1.406676e+000
4.280047e+004	-1.401879e+000
4.281049e+004	-1.403298e+000
4.282049e+004	-1.405076e+000
4.283050e+004	-1.403182e+000
4.284050e+004	-1.400975e+000
4.285050e+004	-1.405883e+000
4.286050e+004	-1.416894e+000
4.287052e+004	-1.421639e+000
4.288055e+004	-1.393104e+000
4.289055e+004	-1.409949e+000
4.290056e+004	-1.387834e+000
4.291055e+004	-1.412588e+000
4.292057e+004	-1.393113e+000
4.293058e+004	-1.385834e+000
4.294059e+004	-1.413637e+000
4.295059e+004	-1.405791e+000
4.296060e+004	-1.390804e+000
4.297061e+004	-1.428861e+000
4.298061e+004	-1.392083e+000
4.299060e+004	-1.396386e+000
4.300060e+004	-1.401102e+000
4.301061e+004	-1.431569e+000
4.302062e+004	-1.429434e+000
4.303062e+004	-1.426000e+000
4.304063e+004	-1.397468e+000
4.305064e+004	-1.388830e+000
4.306064e+004	-1.407760e+000
4.307065e+004	-1.419352e+000
4.308066e+004	-1.404158e+000
4.309066e+004	-1.413199e+000
4.310070e+004	-1.406229e+000
4.311068e+004	-1.416436e+000
4.312067e+004	-1.408673e+000
4.313067e+004	-1.421363e+000
4.314066e+004	-1.409039e+000
4.315068e+004	-1.403347e+000
4.316069e+004	-1.399851e+000
4.317070e+004	-1.407361e+000
4.318069e+004	-1.414316e+000
4.319069e+004	-1.400742e+000
4.320070e+004	-1.407010e+000
4.321071e+004	-1.407363e+000
4.322071e+004	-1.405394e+000
4.323072e+004	-1.399506e+000
4.324072e+004	-1.400624e+000
4.325075e+004	-1.400572e+000
4.326076e+004	-1.403634e+000
4.327076e+004	-1.394902e+000
4.328076e+004	-1.415883e+000
4.329078e+004	-1.405878e+000
4.330079e+004	-1.393650e+000
4.331081e+004	-1.401936e+000
4.332084e+004	-1.409435e+000
4.333084e+004	-1.408290e+000
4.334085e+004	-1.401506e+000
4.335086e+004	-1.385383e+000
4.336086e+004	-1.401700e+000
4.337087e+004	-1.394027e+000
4.338086e+004	-1.411411e+000
4.339086e+004	-1.395359e+000
4.340087e+004	-1.414964e+000
4.341088e+004	-1.404441e+000
4.342088e+004	-1.413138e+000
4.343089e+004	-1.398438e+000
4.344088e+004	-1.400284e+000
4.345088e+004	-1.412522e+000
4.346089e+004	-1.397787e+000
4.347090e+004	-1.392808e+000
4.348090e+004	-1.409331e+000
4.349091e+004	-1.399890e+000
4.350092e+004	-1.399573e+000
4.351092e+004	-1.395779e+000
4.352093e+004	-1.408048e+000
4.353094e+004	-1.395866e+000
4.354094e+004	-1.392072e+000
4.355095e+004	-1.409646e+000
4.356096e+004	-1.399991e+000
4.357094e+004	-1.400092e+000
4.358095e+004	-1.412386e+000
4.359096e+004	-1.404772e+000
4.360096e+004	-1.403766e+000
4.361098e+004	-1.405019e+000
4.362098e+004	-1.403441e+000
4.363101e+004	-1.407467e+000
4.364101e+004	-1.403591e+000
4.365102e+004	-1.416275e+000
4.366103e+004	-1.397396e+000
4.367103e+004	-1.416098e+000
4.368104e+004	-1.399377e+000
4.369105e+004	-1.411614e+000
4.370105e+004	-1.421930e+000
4.371106e+004	-1.392022e+000
4.372107e+004	-1.408727e+000
4.373106e+004	-1.397842e+000
4.374106e+004	-1.395262e+000
4.375105e+004	-1.392383e+000
4.376107e+004	-1.388986e+000
4.377108e+004	-1.406316e+000
4.378109e+004	-1.407541e+000
4.379108e+004	-1.397622e+000
4.380108e+004	-1.396763e+000
4.381109e+004	-1.402480e+000
4.382110e+004	-1.404593e+000
4.383110e+004	-1.399480e+000
4.384111e+004	-1.408017e+000
4.385112e+004	-1.400674e+000
4.386112e+004	-1.388523e+000
4.387111e+004	-1.409697e+000
4.388112e+004	-1.393654e+000
4.389112e+004	-1.398070e+000
4.390113e+004	-1.405887e+000
4.391113e+004	-1.401970e+000
4.392114e+004	-1.390497e+000
4.393117e+004	-1.413519e+000
4.394118e+004	-1.421899e+000
4.395119e+004	-1.419528e+000
4.396119e+004	-1.421733e+000
4.397118e+004	-1.430982e+000
4.398120e+004	-1.420380e+000
4.399121e+004	-1.414191e+000
4.400123e+004	-1.416060e+000
4.401124e+004	-1.422871e+000
4.402125e+004	-1.412030e+000
4.403125e+004	-1.408569e+000
4.404127e+004	-1.427564e+000
4.405128e+004	-1.415111e+000
4.406129e+004	-1.410812e+000
4.407130e+004	-1.436131e+000
4.408131e+004	-1.426866e+000
4.409131e+004	-1.420042e+000
4.410132e+004	-1.426806e+000
4.411132e+004	-1.427076e+000
4.412135e+004	-1.411277e+000
4.413135e+004	-1.441222e+000
4.414136e+004	-1.437472e+000
4.415137e+004	-1.420491e+000
4.416137e+004	-1.428821e+000
4.417138e+004	-1.434822e+000
4.418139e+004	-1.420432e+000
4.419139e+004	-1.439249e+000
4.420140e+004	-1.446272e+000
4.421141e+004	-1.447833e+000
4.422141e+004	-1.424652e+000
4.423142e+004	-1.442878e+000
4.424143e+004	-1.444531e+000
4.425143e+004	-1.444633e+000
4.426144e+004	-1.431528e+000
4.427144e+004	-1.424597e+000
4.428145e+004	-1.429284e+000
4.429144e+004	-1.439398e+000
4.430145e+004	-1.445997e+000
4.431145e+004	-1.438720e+000
4.432145e+004	-1.431240e+000
4.433146e+004	-1.428339e+000
4.434145e+004	-1.450547e+000
4.435146e+004	-1.433539e+000
4.436147e+004	-1.437289e+000
4.437146e+004	-1.433745e+000
4.438146e+004	-1.425210e+000
4.439147e+004	-1.457798e+000
4.440146e+004	-1.454932e+000
4.441149e+004	-1.429078e+000
4.442149e+004	-1.451026e+000
4.443150e+004	-1.439894e+000
4.444151e+004	-1.445187e+000
4.445151e+004	-1.435666e+000
4.446152e+004	-1.425894e+000
4.447151e+004	-1.444133e+000
4.448153e+004	-1.446171e+000
4.449154e+004	-1.446085e+000
4.450154e+004	-1.448810e+000
4.451155e+004	-1.437684e+000
4.452156e+004	-1.448687e+000
4.453156e+004	-1.445496e+000
4.454157e+004	-1.442632e+000
4.455158e+004	-1.452169e+000
4.456157e+004	-1.465663e+000
4.457157e+004	-1.451582e+000
4.458158e+004	-1.463162e+000
4.459159e+004	-1.463413e+000
4.460159e+004	-1.449292e+000
4.461160e+004	-1.462209e+000
4.462160e+004	-1.472327e+000
4.463161e+004	-1.471345e+000
4.464164e+004	-1.449544e+000
4.465165e+004	-1.468818e+000
4.466166e+004	-1.473859e+000
4.467164e+004	-1.457148e+000
4.468165e+004	-1.459302e+000
4.469166e+004	-1.478658e+000
4.470164e+004	-1.467530e+000
4.471165e+004	-1.466965e+000
4.472166e+004	-1.478126e+000
4.473166e+004	-1.473282e+000
4.474167e+004	-1.470798e+000
4.475168e+004	-1.469440e+000
4.476167e+004	-1.464236e+000
4.477167e+004	-1.467592e+000
4.478168e+004	-1.473960e+000
4.479169e+004	-1.484965e+000
4.480169e+004	-1.474024e+000
4.481170e+004	-1.472287e+000
4.482170e+004	-1.476932e+000
4.483171e+004	-1.482652e+000
4.484172e+004	-1.475612e+000
4.485171e+004	-1.490373e+000
4.486171e+004	-1.474778e+000
4.487170e+004	-1.489208e+000
4.488170e+004	-1.490402e+000
4.489174e+004	-1.480689e+000
4.490174e+004	-1.477404e+000
4.491175e+004	-1.461998e+000
4.492175e+004	-1.478645e+000
4.493175e+004	-1.471588e+000
4.494176e+004	-1.473431e+000
4.495178e+004	-1.473596e+000
4.496178e+004	-1.471266e+000
4.497179e+004	-1.480311e+000
4.498180e+004	-1.469759e+000
4.499179e+004	-1.476072e+000
4.500179e+004	-1.471701e+000
4.501180e+004	-1.489103e+000
4.502181e+004	-1.490147e+000
4.503181e+004	-1.484564e+000
4.504182e+004	-1.488849e+000
4.505183e+004	-1.497956e+000
4.506183e+004	-1.473413e+000
4.507182e+004	-1.481665e+000
4.508183e+004	-1.481428e+000
4.509182e+004	-1.491983e+000
4.510184e+004	-1.470962e+000
4.511185e+004	-1.485378e+000
4.512185e+004	-1.471884e+000
4.513186e+004	-1.472165e+000
4.514186e+004	-1.496214e+000
4.515189e+004	-1.497705e+000
4.516190e+004	-1.492030e+000
4.517190e+004	-1.506031e+000
4.518191e+004	-1.477251e+000
4.519191e+004	-1.480167e+000
4.520197e+004	-1.501039e+000
4.521194e+004	-1.492089e+000
4.522195e+004	-1.515644e+000
4.523196e+004	-1.487901e+000
4.524196e+004	-1.497623e+000
4.525200e+004	-1.496227e+000
4.526199e+004	-1.506208e+000
4.527200e+004	-1.480067e+000
4.528202e+004	-1.511824e+000
4.529203e+004	-1.510230e+000
4.530204e+004	-1.502129e+000
4.531204e+004	-1.499100e+000
4.532205e+004	-1.500181e+000
4.533206e+004	-1.501919e+000
4.534205e+004	-1.496303e+000
4.535205e+004	-1.506075e+000
4.536204e+004	-1.516211e+000
4.537205e+004	-1.505607e+000
4.538204e+004	-1.521622e+000
4.539204e+004	-1.498749e+000
4.540205e+004	-1.512814e+000
4.541206e+004	-1.512624e+000
4.542207e+004	-1.533983e+000
4.543205e+004	-1.516354e+000
4.544208e+004	-1.527395e+000
4.545209e+004	-1.532640e+000
4.546209e+004	-1.501680e+000
4.547210e+004	-1.524654e+000
4.548209e+004	-1.509886e+000
4.549209e+004	-1.520223e+000
4.550210e+004	-1.513337e+000
4.551211e+004	-1.525703e+000
4.552214e+004	-1.523624e+000
4.553214e+004	-1.527417e+000
4.554215e+004	-1.518701e+000
4.555214e+004	-1.521591e+000
4.556214e+004	-1.524031e+000
4.557215e+004	-1.512385e+000
4.558215e+004	-1.526289e+000
4.559218e+004	-1.537384e+000
4.560219e+004	-1.539042e+000
4.561219e+004	-1.541612e+000
4.562218e+004	-1.539012e+000
4.563219e+004	-1.512744e+000
4.564218e+004	-1.545794e+000
4.565218e+004	-1.520393e+000
4.566219e+004	-1.527587e+000
4.567220e+004	-1.510345e+000
4.568220e+004	-1.521239e+000
4.569221e+004	-1.524921e+000
4.570222e+004	-1.515669e+000
4.571224e+004	-1.510352e+000
4.572225e+004	-1.520362e+000
4.573225e+004	-1.535777e+000
4.574226e+004	-1.527437e+000
4.575226e+004	-1.532212e+000
4.576227e+004	-1.535863e+000
4.577228e+004	-1.517199e+000
4.578228e+004	-1.524933e+000
4.579231e+004	-1.514996e+000
4.580231e+004	-1.527483e+000
4.581232e+004	-1.517829e+000
4.582233e+004	-1.549661e+000
4.583233e+004	-1.523026e+000
4.584235e+004	-1.514895e+000
4.585235e+004	-1.529337e+000
4.586236e+004	-1.546305e+000
4.587237e+004	-1.537310e+000
4.588237e+004	-1.530791e+000
4.589238e+004	-1.524402e+000
4.590238e+004	-1.534094e+000
4.591239e+004	-1.514447e+000
4.592239e+004	-1.520696e+000
4.593241e+004	-1.527375e+000
4.594242e+004	-1.537812e+000
4.595242e+004	-1.512990e+000
4.596243e+004	-1.547217e+000
4.597242e+004	-1.515370e+000
4.598242e+004	-1.538359e+000
4.599241e+004	-1.540387e+000
4.600243e+004	-1.530601e+000
4.601244e+004	-1.537607e+000
4.602245e+004	-1.536244e+000
4.603243e+004	-1.541708e+000
4.604244e+004	-1.528964e+000
4.605245e+004	-1.524282e+000
4.606245e+004	-1.544796e+000
4.607246e+004	-1.545611e+000
4.608246e+004	-1.535872e+000
4.609247e+004	-1.531392e+000
4.610246e+004	-1.547720e+000
4.611248e+004	-1.542338e+000
4.612249e+004	-1.553777e+000
4.613250e+004	-1.538145e+000
4.614249e+004	-1.559350e+000
4.615249e+004	-1.550621e+000
4.616254e+004	-1.544718e+000
4.617251e+004	-1.555972e+000
4.618252e+004	-1.545377e+000
4.619254e+004	-1.549204e+000
4.620255e+004	-1.542259e+000
4.621255e+004	-1.549394e+000
4.622256e+004	-1.556632e+000
4.623258e+004	-1.544197e+000
4.624259e+004	-1.545884e+000
4.625261e+004	-1.559823e+000
4.626262e+004	-1.564270e+000
4.627262e+004	-1.561775e+000
4.628263e+004	-1.561382e+000
4.629264e+004	-1.559000e+000
4.630264e+004	-1.565124e+000
4.631269e+004	-1.583328e+000
4.632267e+004	-1.563915e+000
4.633267e+004	-1.566697e+000
4.634268e+004	-1.562415e+000
4.635269e+004	-1.576100e+000
4.636269e+004	-1.571288e+000
4.637270e+004	-1.589475e+000
4.638271e+004	-1.568380e+000
4.639271e+004	-1.564782e+000
4.640272e+004	-1.564510e+000
4.641273e+004	-1.572943e+000
4.642273e+004	-1.561701e+000
4.643274e+004	-1.568282e+000
4.644274e+004	-1.579651e+000
4.645279e+004	-1.586213e+000
4.646275e+004	-1.580118e+000
4.647276e+004	-1.579461e+000
4.648277e+004	-1.576554e+000
4.649275e+004	-1.581390e+000
4.650276e+004	-1.579838e+000
4.651277e+004	-1.562281e+000
4.652277e+004	-1.581558e+000
4.653278e+004	-1.564183e+000
4.654279e+004	-1.592354e+000
4.655279e+004	-1.584295e+000
4.656281e+004	-1.578212e+000
4.657281e+004	-1.583156e+000
4.658282e+004	-1.574610e+000
4.659282e+004	-1.577072e+000
4.660281e+004	-1.584348e+000
4.661286e+004	-1.589332e+000
4.662284e+004	-1.586915e+000
4.663287e+004	-1.597483e+000
4.664287e+004	-1.570038e+000
4.665288e+004	-1.574817e+000
4.666289e+004	-1.593624e+000
4.667287e+004	-1.582738e+000
4.668288e+004	-1.570553e+000
4.669287e+004	-1.600154e+000
4.670289e+004	-1.596628e+000
4.671292e+004	-1.601604e+000
4.672292e+004	-1.595661e+000
4.673293e+004	-1.585144e+000
4.674294e+004	-1.590760e+000
4.675294e+004	-1.585941e+000
4.676296e+004	-1.587334e+000
4.677296e+004	-1.593809e+000
4.678297e+004	-1.602609e+000
4.679298e+004	-1.604951e+000
4.680298e+004	-1.599547e+000
4.681299e+004	-1.599225e+000
4.682300e+004	-1.578875e+000
4.683300e+004	-1.595222e+000
4.684300e+004	-1.591521e+000
4.685302e+004	-1.604090e+000
4.686301e+004	-1.582950e+000
4.687301e+004	-1.586882e+000
4.688302e+004	-1.582114e+000
4.689303e+004	-1.595112e+000
4.690303e+004	-1.590715e+000
4.691304e+004	-1.576521e+000
4.692304e+004	-1.598420e+000
4.693310e+004	-1.590992e+000
4.694307e+004	-1.589916e+000
4.695313e+004	-1.599178e+000
4.696311e+004	-1.597113e+000
4.697311e+004	-1.597197e+000
4.698312e+004	-1.598774e+000
4.699313e+004	-1.606202e+000
4.700313e+004	-1.588451e+000
4.701312e+004	-1.596528e+000
4.702314e+004	-1.595717e+000
4.703317e+004	-1.603497e+000
4.704317e+004	-1.573177e+000
4.705320e+004	-1.597809e+000
4.706320e+004	-1.581491e+000
4.707321e+004	-1.585083e+000
4.708322e+004	-1.592954e+000
4.709324e+004	-1.609620e+000
4.710324e+004	-1.598620e+000
4.711328e+004	-1.578654e+000
4.712328e+004	-1.585702e+000
4.713329e+004	-1.593364e+000
4.714330e+004	-1.586542e+000
4.715330e+004	-1.590050e+000
4.716331e+004	-1.601951e+000
4.717332e+004	-1.593137e+000
4.718332e+004	-1.601627e+000
4.719333e+004	-1.593901e+000
4.720332e+004	-1.597413e+000
4.721332e+004	-1.595024e+000
4.722333e+004	-1.613738e+000
4.723333e+004	-1.595653e+000
4.724336e+004	-1.582946e+000
4.725336e+004	-1.590561e+000
4.726337e+004	-1.604572e+000
4.727338e+004	-1.587495e+000
4.728338e+004	-1.587556e+000
4.729339e+004	-1.588213e+000
4.730340e+004	-1.583225e+000
4.731340e+004	-1.581489e+000
4.732341e+004	-1.589469e+000
4.733340e+004	-1.588874e+000
4.734342e+004	-1.582924e+000
4.735343e+004	-1.595786e+000
4.736344e+004	-1.607095e+000
4.737343e+004	-1.584469e+000
4.738343e+004	-1.599175e+000
4.739344e+004	-1.612761e+000
4.740343e+004	-1.608343e+000
4.741343e+004	-1.608738e+000
4.742345e+004	-1.609500e+000
4.743345e+004	-1.607826e+000
4.744346e+004	-1.610633e+000
4.745346e+004	-1.621489e+000
4.746346e+004	-1.598832e+000
4.747348e+004	-1.627530e+000
4.748349e+004	-1.614090e+000
4.749348e+004	-1.615685e+000
4.750348e+004	-1.617880e+000
4.751347e+004	-1.607204e+000
4.752349e+004	-1.617319e+000
4.753350e+004	-1.602508e+000
4.754351e+004	-1.620304e+000
4.755351e+004	-1.621402e+000
4.756352e+004	-1.600460e+000
4.757353e+004	-1.609506e+000
4.758352e+004	-1.615741e+000
4.759350e+004	-1.635499e+000
4.760351e+004	-1.617772e+000
4.761353e+004	-1.625178e+000
4.762354e+004	-1.621372e+000
4.763356e+004	-1.631965e+000
4.764357e+004	-1.635874e+000
4.765358e+004	-1.630422e+000
4.766357e+004	-1.636550e+000
4.767357e+004	-1.651989e+000
4.768356e+004	-1.633346e+000
4.769357e+004	-1.650662e+000
4.770357e+004	-1.634147e+000
4.771357e+004	-1.645262e+000
4.772362e+004	-1.638441e+000
4.773360e+004	-1.643435e+000
4.774365e+004	-1.650207e+000
4.775363e+004	-1.659875e+000
4.776365e+004	-1.648462e+000
4.777366e+004	-1.646135e+000
4.778367e+004	-1.645565e+000
4.779367e+004	-1.648851e+000
4.780368e+004	-1.663525e+000
4.781368e+004	-1.640400e+000
4.782369e+004	-1.666415e+000
4.783370e+004	-1.652567e+000
4.784370e+004	-1.665554e+000
4.785371e+004	-1.662013e+000
4.786372e+004	-1.667842e+000
4.787371e+004	-1.644755e+000
4.788371e+004	-1.661579e+000
4.789372e+004	-1.656031e+000
4.790372e+004	-1.654243e+000
4.791375e+004	-1.644389e+000
4.792375e+004	-1.669179e+000
4.793382e+004	-1.668471e+000
4.794379e+004	-1.676549e+000
4.795379e+004	-1.658724e+000
4.796380e+004	-1.673218e+000
4.797381e+004	-1.662935e+000
4.798381e+004	-1.679837e+000
4.799382e+004	-1.675561e+000
4.800383e+004	-1.669127e+000
4.801383e+004	-1.665308e+000
4.802384e+004	-1.690956e+000
4.803384e+004	-1.667433e+000
4.804385e+004	-1.672557e+000
4.805386e+004	-1.650528e+000
4.806386e+004	-1.674894e+000
4.807387e+004	-1.662839e+000
4.808388e+004	-1.687252e+000
4.809388e+004	-1.680057e+000
4.810389e+004	-1.676083e+000
4.811390e+004	-1.670462e+000
4.812390e+004	-1.664608e+000
4.813391e+004	-1.679469e+000
4.814392e+004	-1.676481e+000
4.815392e+004	-1.675852e+000
4.816393e+004	-1.676471e+000
4.817393e+004	-1.679990e+000
4.818395e+004	-1.680744e+000
4.819394e+004	-1.682011e+000
4.820395e+004	-1.690412e+000
4.821395e+004	-1.673603e+000
4.822396e+004	-1.696033e+000
4.823397e+004	-1.694700e+000
4.824397e+004	-1.692264e+000
4.825398e+004	-1.687799e+000
4.826399e+004	-1.685682e+000
4.827399e+004	-1.671776e+000
4.828400e+004	-1.694828e+000
4.829400e+004	-1.688075e+000
4.830401e+004	-1.698596e+000
4.831402e+004	-1.700279e+000
4.832401e+004	-1.689969e+000
4.833401e+004	-1.704256e+000
4.834402e+004	-1.709100e+000
4.835403e+004	-1.687432e+000
4.836403e+004	-1.701863e+000
4.837402e+004	-1.710324e+000
4.838403e+004	-1.706876e+000
4.839401e+004	-1.701939e+000
4.840404e+004	-1.694827e+000
4.841405e+004	-1.704376e+000
4.842405e+004	-1.698385e+000
4.843406e+004	-1.731396e+000
4.844406e+004	-1.717833e+000
4.845409e+004	-1.710429e+000
4.846410e+004	-1.717166e+000
4.847410e+004	-1.723119e+000
4.848409e+004	-1.720695e+000
4.849411e+004	-1.727675e+000
4.850412e+004	-1.695431e+000
4.851414e+004	-1.696872e+000
4.852414e+004	-1.694264e+000
4.853414e+004	-1.705076e+000
4.854415e+004	-1.700443e+000
4.855418e+004	-1.701333e+000
4.856419e+004	-1.705340e+000
4.857418e+004	-1.699205e+000
4.858420e+004	-1.719389e+000
4.859420e+004	-1.712555e+000
4.860421e+004	-1.707181e+000
4.861420e+004	-1.707340e+000
4.862424e+004	-1.691805e+000
4.863423e+004	-1.709309e+000
4.864425e+004	-1.705777e+000
4.865426e+004	-1.700353e+000
4.866426e+004	-1.708311e+000
4.867427e+004	-1.708205e+000
4.868429e+004	-1.716776e+000
4.869430e+004	-1.715386e+000
4.870431e+004	-1.707548e+000
4.871431e+004	-1.706609e+000
4.872432e+004	-1.697374e+000
4.873432e+004	-1.705773e+000
4.874435e+004	-1.709801e+000
4.875435e+004	-1.718049e+000
4.876439e+004	-1.721432e+000
4.877439e+004	-1.707323e+000
4.878442e+004	-1.724661e+000
4.879441e+004	-1.714642e+000
4.880441e+004	-1.711028e+000
4.881442e+004	-1.736355e+000
4.882442e+004	-1.733094e+000
4.883443e+004	-1.711215e+000
4.884442e+004	-1.744685e+000
4.885444e+004	-1.727832e+000
4.886445e+004	-1.734547e+000
4.887446e+004	-1.729580e+000
4.888446e+004	-1.744729e+000
4.889445e+004	-1.746332e+000
4.890447e+004	-1.735016e+000
4.891450e+004	-1.743502e+000
4.892450e+004	-1.739350e+000
4.893453e+004	-1.749126e+000
4.894453e+004	-1.740614e+000
4.895454e+004	-1.738857e+000
4.896455e+004	-1.733405e+000
4.897455e+004	-1.740582e+000
4.898457e+004	-1.754555e+000
4.899457e+004	-1.747666e+000
4.900458e+004	-1.745124e+000
4.901459e+004	-1.767351e+000
4.902459e+004	-1.750331e+000
4.903460e+004	-1.735423e+000
4.904461e+004	-1.744746e+000
4.905461e+004	-1.744889e+000
4.906462e+004	-1.736152e+000
4.907463e+004	-1.764173e+000
4.908461e+004	-1.749776e+000
4.909560e+004	-1.766772e+000
