4.117957e+004	-4.807286e-001
4.118957e+004	-4.485988e-001
4.119957e+004	-4.730694e-001
4.120958e+004	-4.572192e-001
4.121960e+004	-4.608341e-001
4.122959e+004	-4.705860e-001
4.123958e+004	-4.780147e-001
4.124960e+004	-4.754961e-001
4.125961e+004	-4.734592e-001
4.126960e+004	-4.994696e-001
4.127961e+004	-4.684276e-001
4.128962e+004	-4.663341e-001
4.129962e+004	-4.826273e-001
4.130963e+004	-4.810991e-001
4.131964e+004	-4.724415e-001
4.132964e+004	-4.760407e-001
4.133965e+004	-4.767508e-001
4.134966e+004	-4.800353e-001
4.135966e+004	-4.545898e-001
4.136968e+004	-4.625807e-001
4.137967e+004	-4.830943e-001
4.138968e+004	-4.759985e-001
4.139970e+004	-4.524633e-001
4.140969e+004	-4.887011e-001
4.141970e+004	-4.873474e-001
4.142971e+004	-4.579052e-001
4.143971e+004	-4.617389e-001
4.144972e+004	-4.503249e-001
4.145973e+004	-4.673944e-001
4.146973e+004	-4.375587e-001
4.147974e+004	-4.382400e-001
4.148975e+004	-4.576268e-001
4.149975e+004	-4.521660e-001
4.150978e+004	-4.683042e-001
4.151979e+004	-4.809814e-001
4.152979e+004	-4.664158e-001
4.153981e+004	-4.361017e-001
4.154982e+004	-4.387698e-001
4.155982e+004	-4.623363e-001
4.156982e+004	-4.563075e-001
4.157982e+004	-4.731191e-001
4.158984e+004	-4.476687e-001
4.159985e+004	-4.706738e-001
4.160985e+004	-4.525050e-001
4.161986e+004	-4.304888e-001
4.162986e+004	-4.702654e-001
4.163986e+004	-4.724173e-001
4.164988e+004	-4.514920e-001
4.165989e+004	-4.655870e-001
4.166988e+004	-4.661226e-001
4.167989e+004	-4.478782e-001
4.168990e+004	-4.540500e-001
4.169990e+004	-4.574872e-001
4.170991e+004	-4.394127e-001
4.171993e+004	-4.521334e-001
4.172992e+004	-4.692408e-001
4.173995e+004	-4.762606e-001
4.174996e+004	-4.685354e-001
4.175996e+004	-4.584890e-001
4.176997e+004	-4.761065e-001
4.177998e+004	-4.449726e-001
4.178998e+004	-4.844815e-001
4.179999e+004	-4.672115e-001
4.180999e+004	-4.833159e-001
4.182000e+004	-4.689122e-001
4.183001e+004	-4.584067e-001
4.184001e+004	-4.657986e-001
4.185002e+004	-4.329976e-001
4.186003e+004	-4.633174e-001
4.187003e+004	-4.685823e-001
4.188004e+004	-4.630840e-001
4.189005e+004	-4.393487e-001
4.190005e+004	-4.457837e-001
4.191006e+004	-4.535167e-001
4.192007e+004	-4.306584e-001
4.193007e+004	-4.412422e-001
4.194010e+004	-4.776611e-001
4.195011e+004	-4.402731e-001
4.196011e+004	-4.418271e-001
4.197012e+004	-4.419628e-001
4.198014e+004	-4.688318e-001
4.199014e+004	-4.634872e-001
4.200014e+004	-4.720676e-001
4.201014e+004	-4.568303e-001
4.202015e+004	-4.597104e-001
4.203017e+004	-4.811700e-001
4.204017e+004	-4.392124e-001
4.205018e+004	-4.326930e-001
4.206018e+004	-4.746016e-001
4.207018e+004	-4.418254e-001
4.208020e+004	-4.580497e-001
4.209021e+004	-4.707557e-001
4.210020e+004	-4.606133e-001
4.211021e+004	-4.584370e-001
4.212022e+004	-4.730350e-001
4.213022e+004	-4.559393e-001
4.214025e+004	-4.497028e-001
4.215026e+004	-4.790071e-001
4.216026e+004	-4.612763e-001
4.217028e+004	-4.683512e-001
4.218029e+004	-4.821568e-001
4.219028e+004	-4.736379e-001
4.220030e+004	-4.620437e-001
4.221030e+004	-4.645158e-001
4.222030e+004	-4.850693e-001
4.223031e+004	-4.713758e-001
4.224031e+004	-4.788698e-001
4.225032e+004	-4.824395e-001
4.226033e+004	-4.948293e-001
4.227033e+004	-4.886564e-001
4.228034e+004	-4.935981e-001
4.229035e+004	-4.985791e-001
4.230035e+004	-4.876231e-001
4.231036e+004	-4.756875e-001
4.232037e+004	-4.928227e-001
4.233038e+004	-4.867214e-001
4.234040e+004	-5.008933e-001
4.235041e+004	-4.809097e-001
4.236042e+004	-4.809339e-001
4.237042e+004	-5.025051e-001
4.238043e+004	-5.141889e-001
4.239043e+004	-5.015139e-001
4.240044e+004	-4.674911e-001
4.241045e+004	-4.934360e-001
4.242045e+004	-4.997884e-001
4.243046e+004	-4.939044e-001
4.244046e+004	-4.916043e-001
4.245047e+004	-5.106038e-001
4.246049e+004	-4.947698e-001
4.247048e+004	-5.059503e-001
4.248050e+004	-4.983875e-001
4.249051e+004	-4.949128e-001
4.250050e+004	-4.845415e-001
4.251051e+004	-4.878586e-001
4.252053e+004	-4.872886e-001
4.253053e+004	-4.865234e-001
4.254056e+004	-4.891416e-001
4.255056e+004	-4.809041e-001
4.256056e+004	-4.536582e-001
4.257057e+004	-4.801006e-001
4.258058e+004	-4.860223e-001
4.259058e+004	-4.699210e-001
4.260059e+004	-4.806902e-001
4.261060e+004	-4.894477e-001
4.262060e+004	-4.819889e-001
4.263061e+004	-5.040190e-001
4.264061e+004	-4.782813e-001
4.265063e+004	-4.925185e-001
4.266063e+004	-4.883363e-001
4.267063e+004	-4.980147e-001
4.268064e+004	-4.856031e-001
4.269065e+004	-4.725280e-001
4.270065e+004	-4.993777e-001
4.271067e+004	-4.753638e-001
4.272068e+004	-4.805872e-001
4.273067e+004	-4.882429e-001
4.274069e+004	-4.743654e-001
4.275069e+004	-4.822620e-001
4.276070e+004	-4.979155e-001
4.277072e+004	-4.894810e-001
4.278074e+004	-4.918842e-001
4.279073e+004	-4.858574e-001
4.280074e+004	-4.741046e-001
4.281075e+004	-4.853762e-001
4.282075e+004	-4.667634e-001
4.283076e+004	-4.856240e-001
4.284078e+004	-4.935423e-001
4.285078e+004	-4.712169e-001
4.286079e+004	-4.574052e-001
4.287078e+004	-4.651593e-001
4.288080e+004	-4.660337e-001
4.289081e+004	-4.707307e-001
4.290081e+004	-4.875896e-001
4.291082e+004	-4.580795e-001
4.292083e+004	-4.621060e-001
4.293082e+004	-4.711623e-001
4.294083e+004	-4.825181e-001
4.295085e+004	-4.673572e-001
4.296084e+004	-4.729758e-001
4.297087e+004	-4.695407e-001
4.298088e+004	-4.625097e-001
4.299088e+004	-4.587034e-001
4.300089e+004	-4.667272e-001
4.301090e+004	-4.729891e-001
4.302090e+004	-4.888423e-001
4.303091e+004	-4.500749e-001
4.304092e+004	-4.548438e-001
4.305093e+004	-4.663082e-001
4.306093e+004	-4.820887e-001
4.307093e+004	-4.640926e-001
4.308094e+004	-4.758128e-001
4.309095e+004	-4.658042e-001
4.310095e+004	-4.655612e-001
4.311096e+004	-4.789645e-001
4.312097e+004	-4.520995e-001
4.313097e+004	-4.615507e-001
4.314098e+004	-4.414244e-001
4.315099e+004	-4.632092e-001
4.316099e+004	-4.552976e-001
4.317102e+004	-4.588679e-001
4.318104e+004	-4.573829e-001
4.319103e+004	-4.174342e-001
4.320104e+004	-4.567894e-001
4.321105e+004	-4.538196e-001
4.322105e+004	-4.418343e-001
4.323107e+004	-4.389234e-001
4.324108e+004	-4.577723e-001
4.325108e+004	-4.689983e-001
4.326108e+004	-4.496837e-001
4.327108e+004	-4.516592e-001
4.328110e+004	-4.557536e-001
4.329111e+004	-4.334607e-001
4.330111e+004	-4.478844e-001
4.331111e+004	-4.415630e-001
4.332113e+004	-4.678182e-001
4.333113e+004	-4.581219e-001
4.334114e+004	-4.505071e-001
4.335114e+004	-4.392178e-001
4.336114e+004	-4.279365e-001
4.337117e+004	-4.403584e-001
4.338118e+004	-4.444189e-001
4.339118e+004	-4.675484e-001
4.340119e+004	-4.564721e-001
4.341120e+004	-4.561380e-001
4.342121e+004	-4.545497e-001
4.343121e+004	-4.425428e-001
4.344122e+004	-4.303961e-001
4.345122e+004	-4.460149e-001
4.346124e+004	-4.243948e-001
4.347123e+004	-4.409590e-001
4.348125e+004	-4.204540e-001
4.349125e+004	-4.365771e-001
4.350125e+004	-4.216648e-001
4.351126e+004	-4.404710e-001
4.352127e+004	-4.273629e-001
4.353127e+004	-4.505339e-001
4.354128e+004	-4.436238e-001
4.355129e+004	-4.524367e-001
4.356129e+004	-4.367016e-001
4.357130e+004	-4.337420e-001
4.358131e+004	-4.313611e-001
4.359132e+004	-4.449406e-001
4.360134e+004	-4.354299e-001
4.361135e+004	-4.388221e-001
4.362135e+004	-4.208599e-001
4.363136e+004	-4.363259e-001
4.364137e+004	-4.371652e-001
4.365137e+004	-4.061006e-001
4.366139e+004	-4.334034e-001
4.367140e+004	-4.372033e-001
4.368139e+004	-4.515550e-001
4.369140e+004	-4.267948e-001
4.370140e+004	-4.355145e-001
4.371142e+004	-4.277634e-001
4.372143e+004	-4.099377e-001
4.373143e+004	-4.226886e-001
4.374144e+004	-4.351504e-001
4.375145e+004	-4.287228e-001
4.376145e+004	-4.264763e-001
4.377145e+004	-4.240979e-001
4.378146e+004	-4.357329e-001
4.379146e+004	-4.296612e-001
4.380149e+004	-4.506767e-001
4.381150e+004	-4.121543e-001
4.382150e+004	-4.149133e-001
4.383151e+004	-4.189157e-001
4.384152e+004	-4.281120e-001
4.385153e+004	-4.423118e-001
4.386153e+004	-4.025986e-001
4.387154e+004	-4.178294e-001
4.388154e+004	-4.282804e-001
4.389155e+004	-4.072868e-001
4.390155e+004	-4.113273e-001
4.391157e+004	-4.268645e-001
4.392157e+004	-4.048723e-001
4.393157e+004	-4.260865e-001
4.394158e+004	-4.117850e-001
4.395159e+004	-4.092561e-001
4.396160e+004	-4.309647e-001
4.397160e+004	-4.091066e-001
4.398159e+004	-4.189189e-001
4.399161e+004	-4.199793e-001
4.400162e+004	-4.192290e-001
4.401164e+004	-4.266569e-001
4.402164e+004	-4.216356e-001
4.403166e+004	-4.180528e-001
4.404168e+004	-4.401748e-001
4.405167e+004	-4.424023e-001
4.406168e+004	-4.048000e-001
4.407169e+004	-4.195672e-001
4.408169e+004	-4.249772e-001
4.409171e+004	-4.291323e-001
4.410171e+004	-4.060208e-001
4.411171e+004	-4.170813e-001
4.412173e+004	-4.059076e-001
4.413172e+004	-4.082293e-001
4.414174e+004	-4.071066e-001
4.415175e+004	-4.044685e-001
4.416175e+004	-4.302997e-001
4.417176e+004	-4.055916e-001
4.418177e+004	-4.040526e-001
4.419176e+004	-4.127629e-001
4.420180e+004	-4.123770e-001
4.421181e+004	-4.123077e-001
4.422180e+004	-4.019109e-001
4.423181e+004	-4.015417e-001
4.424182e+004	-4.216524e-001
4.425182e+004	-3.972313e-001
4.426183e+004	-4.127202e-001
4.427185e+004	-3.927649e-001
4.428184e+004	-3.909011e-001
4.429186e+004	-4.007356e-001
4.430185e+004	-3.909296e-001
4.431187e+004	-4.076872e-001
4.432187e+004	-4.214489e-001
4.433188e+004	-3.910991e-001
4.434188e+004	-3.970916e-001
4.435187e+004	-3.886426e-001
4.436189e+004	-3.824693e-001
4.437190e+004	-3.803811e-001
4.438191e+004	-3.599753e-001
4.439191e+004	-3.989928e-001
4.440194e+004	-3.933149e-001
4.441196e+004	-3.911456e-001
4.442195e+004	-3.565036e-001
4.443196e+004	-3.730188e-001
4.444197e+004	-3.785841e-001
4.445197e+004	-3.680917e-001
4.446198e+004	-3.862735e-001
4.447199e+004	-3.867893e-001
4.448199e+004	-3.982126e-001
4.449200e+004	-3.855575e-001
4.450200e+004	-3.634092e-001
4.451201e+004	-3.896619e-001
4.452203e+004	-3.776726e-001
4.453203e+004	-3.612572e-001
4.454204e+004	-3.691014e-001
4.455204e+004	-3.943856e-001
4.456204e+004	-3.650041e-001
4.457206e+004	-3.820162e-001
4.458207e+004	-3.729217e-001
4.459207e+004	-3.951522e-001
4.460208e+004	-3.731128e-001
4.461208e+004	-3.699661e-001
4.462208e+004	-3.685125e-001
4.463211e+004	-3.839077e-001
4.464212e+004	-3.816326e-001
4.465213e+004	-3.758887e-001
4.466213e+004	-3.563572e-001
4.467214e+004	-3.629923e-001
4.468215e+004	-3.635615e-001
4.469215e+004	-3.716059e-001
4.470215e+004	-3.703058e-001
4.471216e+004	-3.788621e-001
4.472217e+004	-4.018448e-001
4.473217e+004	-3.887920e-001
4.474218e+004	-3.677405e-001
4.475219e+004	-3.717799e-001
4.476219e+004	-3.669052e-001
4.477220e+004	-3.611514e-001
4.478221e+004	-3.535313e-001
4.479221e+004	-3.423527e-001
4.480222e+004	-3.417523e-001
4.481224e+004	-3.572488e-001
4.482223e+004	-3.478639e-001
4.483226e+004	-3.458982e-001
4.484227e+004	-3.682659e-001
4.485227e+004	-3.391580e-001
4.486229e+004	-3.669534e-001
4.487229e+004	-3.403886e-001
4.488229e+004	-3.533380e-001
4.489230e+004	-3.368550e-001
4.490231e+004	-3.532963e-001
4.491231e+004	-3.468077e-001
4.492232e+004	-3.665545e-001
4.493233e+004	-3.632187e-001
4.494234e+004	-3.510537e-001
4.495235e+004	-3.418466e-001
4.496235e+004	-3.581368e-001
4.497236e+004	-3.688680e-001
4.498236e+004	-3.467142e-001
4.499236e+004	-3.435076e-001
4.500238e+004	-3.356956e-001
4.501239e+004	-3.312278e-001
4.502239e+004	-3.558167e-001
4.503240e+004	-3.394992e-001
4.504240e+004	-3.485479e-001
4.505240e+004	-3.523468e-001
4.506243e+004	-3.236066e-001
4.507245e+004	-3.290041e-001
4.508245e+004	-3.184297e-001
4.509245e+004	-3.583398e-001
4.510246e+004	-3.417041e-001
4.511246e+004	-3.272998e-001
4.512247e+004	-3.290165e-001
4.513247e+004	-3.290749e-001
4.514248e+004	-3.299596e-001
4.515249e+004	-3.567034e-001
4.516250e+004	-3.463752e-001
4.517250e+004	-3.438862e-001
4.518251e+004	-3.423125e-001
4.519251e+004	-3.471434e-001
4.520252e+004	-3.279586e-001
4.521254e+004	-3.597431e-001
4.522254e+004	-3.294700e-001
4.523254e+004	-3.419996e-001
4.524256e+004	-3.453013e-001
4.525255e+004	-3.333434e-001
4.526258e+004	-3.461877e-001
4.527259e+004	-3.511600e-001
4.528259e+004	-3.434024e-001
4.529260e+004	-3.399535e-001
4.530261e+004	-3.583946e-001
4.531261e+004	-3.327445e-001
4.532263e+004	-3.400584e-001
4.533262e+004	-3.363413e-001
4.534263e+004	-3.410379e-001
4.535264e+004	-3.638384e-001
4.536264e+004	-3.602503e-001
4.537265e+004	-3.337771e-001
4.538265e+004	-3.533538e-001
4.539266e+004	-3.536774e-001
4.540265e+004	-3.695154e-001
4.541267e+004	-3.155714e-001
4.542268e+004	-3.469136e-001
4.543268e+004	-3.223312e-001
4.544269e+004	-3.416917e-001
4.545270e+004	-3.211533e-001
4.546268e+004	-3.688662e-001
4.547268e+004	-3.418123e-001
4.548270e+004	-3.382592e-001
4.549271e+004	-3.497494e-001
4.550271e+004	-3.451434e-001
4.551271e+004	-3.593615e-001
4.552272e+004	-3.640730e-001
4.553272e+004	-3.384884e-001
4.554273e+004	-3.475323e-001
4.555275e+004	-3.444774e-001
4.556275e+004	-3.682641e-001
4.557275e+004	-3.456382e-001
4.558276e+004	-3.558147e-001
4.559276e+004	-3.503771e-001
4.560278e+004	-3.602935e-001
4.561277e+004	-3.545590e-001
4.562278e+004	-3.535516e-001
4.563279e+004	-3.588387e-001
4.564279e+004	-3.584033e-001
4.565281e+004	-3.790009e-001
4.566282e+004	-3.420858e-001
4.567282e+004	-3.564652e-001
4.568282e+004	-3.670436e-001
4.569281e+004	-3.585226e-001
4.570283e+004	-3.527293e-001
4.571284e+004	-3.288950e-001
4.572286e+004	-3.572419e-001
4.573285e+004	-3.531929e-001
4.574288e+004	-3.393904e-001
4.575289e+004	-3.358314e-001
4.576289e+004	-3.415829e-001
4.577290e+004	-3.338107e-001
4.578292e+004	-3.460884e-001
4.579292e+004	-3.693687e-001
4.580293e+004	-3.294736e-001
4.581293e+004	-3.554983e-001
4.582294e+004	-3.482187e-001
4.583295e+004	-3.500513e-001
4.584295e+004	-3.396144e-001
4.585296e+004	-3.497441e-001
4.586296e+004	-3.460770e-001
4.587296e+004	-3.607880e-001
4.588298e+004	-3.597462e-001
4.589299e+004	-3.491642e-001
4.590298e+004	-3.514142e-001
4.591300e+004	-3.515389e-001
4.592300e+004	-3.657069e-001
4.593300e+004	-3.569525e-001
4.594303e+004	-3.613125e-001
4.595304e+004	-3.630377e-001
4.596304e+004	-3.644302e-001
4.597305e+004	-3.521205e-001
4.598306e+004	-3.433380e-001
4.599306e+004	-3.585590e-001
4.600307e+004	-3.598102e-001
4.601307e+004	-3.569419e-001
4.602308e+004	-3.517698e-001
4.603309e+004	-3.614893e-001
4.604310e+004	-3.783456e-001
4.605310e+004	-3.548699e-001
4.606311e+004	-3.519520e-001
4.607311e+004	-3.618160e-001
4.608313e+004	-3.673636e-001
4.609313e+004	-3.651151e-001
4.610313e+004	-3.594282e-001
4.611314e+004	-3.527210e-001
4.612315e+004	-3.490033e-001
4.613315e+004	-3.592079e-001
4.614318e+004	-3.537863e-001
4.615319e+004	-3.526636e-001
4.616319e+004	-3.575197e-001
4.617320e+004	-3.530818e-001
4.618321e+004	-3.503488e-001
4.619321e+004	-3.577632e-001
4.620322e+004	-3.392199e-001
4.621322e+004	-3.659098e-001
4.622324e+004	-3.520928e-001
4.623325e+004	-3.694543e-001
4.624325e+004	-3.498325e-001
4.625326e+004	-3.641822e-001
4.626326e+004	-3.473734e-001
4.627326e+004	-3.643797e-001
4.628328e+004	-3.509865e-001
4.629329e+004	-3.462649e-001
4.630329e+004	-3.599121e-001
4.631329e+004	-3.531197e-001
4.632331e+004	-3.433064e-001
4.633330e+004	-3.524108e-001
4.634333e+004	-3.432612e-001
4.635334e+004	-3.552488e-001
4.636334e+004	-3.346627e-001
4.637336e+004	-3.287350e-001
4.638336e+004	-3.639220e-001
4.639336e+004	-3.220905e-001
4.640337e+004	-3.428016e-001
4.641339e+004	-3.416750e-001
4.642338e+004	-3.043717e-001
4.643339e+004	-3.361548e-001
4.644339e+004	-3.282804e-001
4.645340e+004	-3.260348e-001
4.646342e+004	-3.334324e-001
4.647341e+004	-3.034831e-001
4.648342e+004	-3.213320e-001
4.649344e+004	-3.182497e-001
4.650343e+004	-3.264983e-001
4.651344e+004	-3.131438e-001
4.652345e+004	-3.286742e-001
4.653346e+004	-3.127988e-001
4.654346e+004	-3.373640e-001
4.655347e+004	-3.088981e-001
4.656347e+004	-3.107089e-001
4.657350e+004	-3.282426e-001
4.658352e+004	-3.040345e-001
4.659351e+004	-3.206057e-001
4.660353e+004	-3.152953e-001
4.661354e+004	-2.932676e-001
4.662354e+004	-3.160759e-001
4.663355e+004	-3.129908e-001
4.664354e+004	-3.014182e-001
4.665356e+004	-3.142516e-001
4.666357e+004	-3.093609e-001
4.667357e+004	-3.142902e-001
4.668357e+004	-3.248207e-001
4.669358e+004	-3.153725e-001
4.670358e+004	-3.166042e-001
4.671360e+004	-3.159407e-001
4.672361e+004	-3.220198e-001
4.673361e+004	-3.088799e-001
4.674361e+004	-3.010245e-001
4.675362e+004	-3.224539e-001
4.676363e+004	-3.040260e-001
4.677365e+004	-3.029961e-001
4.678367e+004	-3.304406e-001
4.679366e+004	-3.123037e-001
4.680367e+004	-3.269212e-001
4.681368e+004	-2.982768e-001
4.682368e+004	-2.929727e-001
4.683370e+004	-2.950201e-001
4.684369e+004	-3.069309e-001
4.685370e+004	-3.023328e-001
4.686371e+004	-3.255418e-001
4.687371e+004	-2.992286e-001
4.688372e+004	-2.855697e-001
4.689373e+004	-2.779179e-001
4.690373e+004	-2.709772e-001
4.691374e+004	-3.038559e-001
4.692375e+004	-3.049311e-001
4.693375e+004	-2.840093e-001
4.694376e+004	-2.823748e-001
4.695377e+004	-2.768377e-001
4.696377e+004	-2.879294e-001
4.697381e+004	-2.618036e-001
4.698381e+004	-2.710330e-001
4.699382e+004	-2.669422e-001
4.700382e+004	-2.720818e-001
4.701383e+004	-2.773474e-001
4.702384e+004	-2.620290e-001
4.703385e+004	-2.914481e-001
4.704384e+004	-2.913404e-001
4.705386e+004	-2.684351e-001
4.706386e+004	-2.869940e-001
4.707386e+004	-2.820452e-001
4.708388e+004	-2.677289e-001
4.709389e+004	-2.734431e-001
4.710389e+004	-2.915976e-001
4.711389e+004	-3.053947e-001
4.712390e+004	-2.693417e-001
4.713391e+004	-2.664506e-001
4.714391e+004	-2.686785e-001
4.715392e+004	-2.567374e-001
4.716393e+004	-2.753766e-001
4.717395e+004	-2.706609e-001
4.718396e+004	-2.806466e-001
4.719396e+004	-2.727342e-001
4.720397e+004	-2.580931e-001
4.721398e+004	-2.857513e-001
4.722398e+004	-2.686670e-001
4.723399e+004	-2.580629e-001
4.724399e+004	-2.557537e-001
4.725400e+004	-2.749625e-001
4.726401e+004	-2.793936e-001
4.727401e+004	-2.550447e-001
4.728402e+004	-2.665352e-001
4.729403e+004	-2.567573e-001
4.730403e+004	-2.441984e-001
4.731404e+004	-2.528187e-001
4.732406e+004	-2.399579e-001
4.733405e+004	-2.598431e-001
4.734406e+004	-2.482215e-001
4.735407e+004	-2.422895e-001
4.736407e+004	-2.332948e-001
4.737408e+004	-2.463771e-001
4.738409e+004	-2.430933e-001
4.739409e+004	-2.592239e-001
4.740412e+004	-2.609842e-001
4.741413e+004	-2.457291e-001
4.742417e+004	-2.324858e-001
4.743584e+004	-2.273882e-001
4.744614e+004	-2.381292e-001
4.745696e+004	-2.563123e-001
4.746925e+004	-2.596817e-001
4.747978e+004	-2.432749e-001
