1.187090e+005	-8.035395e-001
1.187243e+005	-8.040545e-001
1.187395e+005	-8.069962e-001
1.187548e+005	-8.059783e-001
1.187701e+005	-8.049891e-001
1.187854e+005	-8.074711e-001
1.188008e+005	-8.101333e-001
1.188161e+005	-8.083895e-001
1.188314e+005	-8.075338e-001
1.188468e+005	-8.087240e-001
1.188620e+005	-8.092024e-001
1.188773e+005	-8.085914e-001
1.188926e+005	-8.091670e-001
1.189079e+005	-8.129551e-001
1.189232e+005	-8.118152e-001
1.189384e+005	-8.106434e-001
1.189538e+005	-8.106523e-001
1.189691e+005	-8.119482e-001
1.189844e+005	-8.131399e-001
1.189997e+005	-8.143803e-001
1.190150e+005	-8.106153e-001
1.190304e+005	-8.129100e-001
1.190457e+005	-8.165212e-001
1.190611e+005	-8.173618e-001
1.190764e+005	-8.179638e-001
1.190918e+005	-8.179460e-001
1.191071e+005	-8.202584e-001
1.191223e+005	-8.181390e-001
1.191376e+005	-8.192390e-001
1.191529e+005	-8.175543e-001
1.191682e+005	-8.171159e-001
1.191835e+005	-8.206317e-001
1.191988e+005	-8.195690e-001
1.192141e+005	-8.186723e-001
1.192295e+005	-8.175244e-001
1.192448e+005	-8.178317e-001
1.192600e+005	-8.190495e-001
1.192754e+005	-8.197856e-001
1.192907e+005	-8.212550e-001
1.193061e+005	-8.210452e-001
1.193214e+005	-8.177960e-001
1.193368e+005	-8.178522e-001
1.193521e+005	-8.213588e-001
1.193674e+005	-8.211264e-001
1.193827e+005	-8.196502e-001
1.193980e+005	-8.231588e-001
1.194133e+005	-8.214538e-001
1.194287e+005	-8.224733e-001
1.194440e+005	-8.234002e-001
1.194593e+005	-8.271727e-001
1.194745e+005	-8.283068e-001
1.194898e+005	-8.256583e-001
1.195052e+005	-8.270058e-001
1.195205e+005	-8.285087e-001
1.195358e+005	-8.271683e-001
1.195511e+005	-8.301481e-001
1.195664e+005	-8.301056e-001
1.195818e+005	-8.297949e-001
1.195971e+005	-8.298297e-001
1.196125e+005	-8.306618e-001
1.196277e+005	-8.301817e-001
1.196430e+005	-8.307355e-001
1.196583e+005	-8.324912e-001
1.196737e+005	-8.328636e-001
1.196889e+005	-8.322183e-001
1.197042e+005	-8.314653e-001
1.197195e+005	-8.330884e-001
1.197348e+005	-8.318001e-001
1.197501e+005	-8.325644e-001
1.197655e+005	-8.330099e-001
1.197808e+005	-8.320410e-001
1.197960e+005	-8.305883e-001
1.198114e+005	-8.343030e-001
1.198268e+005	-8.320807e-001
1.198420e+005	-8.307380e-001
1.198574e+005	-8.293177e-001
1.198727e+005	-8.298095e-001
1.198881e+005	-8.322210e-001
1.199034e+005	-8.382039e-001
1.199186e+005	-8.408324e-001
1.199339e+005	-8.422277e-001
1.199492e+005	-8.429860e-001
1.199645e+005	-8.398638e-001
1.199799e+005	-8.420461e-001
1.199952e+005	-8.404947e-001
1.200105e+005	-8.367592e-001
1.200259e+005	-8.405027e-001
1.200412e+005	-8.385163e-001
1.200565e+005	-8.425826e-001
1.200718e+005	-8.416607e-001
1.200871e+005	-8.404989e-001
1.201023e+005	-8.415216e-001
1.201176e+005	-8.471804e-001
1.201330e+005	-8.480580e-001
1.201483e+005	-8.484368e-001
1.201636e+005	-8.482403e-001
1.201789e+005	-8.453868e-001
1.201942e+005	-8.441519e-001
1.202095e+005	-8.453332e-001
1.202248e+005	-8.462941e-001
1.202401e+005	-8.446536e-001
1.202555e+005	-8.466640e-001
1.202708e+005	-8.484017e-001
1.202861e+005	-8.473679e-001
1.203015e+005	-8.473035e-001
1.203168e+005	-8.484429e-001
1.203320e+005	-8.494989e-001
1.203474e+005	-8.524231e-001
1.203628e+005	-8.534312e-001
1.203781e+005	-8.507319e-001
1.203934e+005	-8.520568e-001
1.204087e+005	-8.558575e-001
1.204240e+005	-8.533949e-001
1.204393e+005	-8.536997e-001
1.204546e+005	-8.534255e-001
1.204699e+005	-8.535807e-001
1.204852e+005	-8.526488e-001
1.205006e+005	-8.555235e-001
1.205159e+005	-8.585523e-001
1.205313e+005	-8.572543e-001
1.205465e+005	-8.545209e-001
1.205618e+005	-8.597447e-001
1.205771e+005	-8.545196e-001
1.205923e+005	-8.566113e-001
1.206077e+005	-8.597923e-001
1.206230e+005	-8.581681e-001
1.206383e+005	-8.583661e-001
1.206536e+005	-8.600139e-001
1.206689e+005	-8.599981e-001
1.206842e+005	-8.597223e-001
1.206995e+005	-8.607584e-001
1.207148e+005	-8.617808e-001
1.207301e+005	-8.610994e-001
1.207454e+005	-8.590056e-001
1.207607e+005	-8.636218e-001
1.207760e+005	-8.571660e-001
1.207913e+005	-8.584969e-001
1.208066e+005	-8.579714e-001
1.208219e+005	-8.582033e-001
1.208372e+005	-8.627249e-001
1.208525e+005	-8.610501e-001
1.208678e+005	-8.643985e-001
1.208832e+005	-8.617864e-001
1.208985e+005	-8.619441e-001
1.209138e+005	-8.624043e-001
1.209292e+005	-8.645424e-001
1.209445e+005	-8.656795e-001
1.209598e+005	-8.650239e-001
1.209751e+005	-8.670573e-001
1.209904e+005	-8.658713e-001
1.210057e+005	-8.682580e-001
1.210209e+005	-8.683809e-001
1.210362e+005	-8.671562e-001
1.210516e+005	-8.672109e-001
1.210669e+005	-8.672720e-001
1.210822e+005	-8.681264e-001
1.210975e+005	-8.682650e-001
1.211128e+005	-8.712761e-001
1.211281e+005	-8.725382e-001
1.211434e+005	-8.711648e-001
1.211587e+005	-8.721342e-001
1.211740e+005	-8.711177e-001
1.211893e+005	-8.770983e-001
1.212046e+005	-8.727883e-001
1.212198e+005	-8.748955e-001
1.212351e+005	-8.709161e-001
1.212504e+005	-8.740236e-001
1.212657e+005	-8.769051e-001
1.212810e+005	-8.764738e-001
1.212964e+005	-8.772574e-001
1.213117e+005	-8.769594e-001
1.213271e+005	-8.745917e-001
1.213424e+005	-8.752477e-001
1.213577e+005	-8.743421e-001
1.213730e+005	-8.752395e-001
1.213884e+005	-8.742738e-001
1.214037e+005	-8.754373e-001
1.214190e+005	-8.781159e-001
1.214344e+005	-8.782791e-001
1.214497e+005	-8.794733e-001
1.214650e+005	-8.784718e-001
1.214803e+005	-8.775412e-001
1.214956e+005	-8.803144e-001
1.215110e+005	-8.799164e-001
1.215263e+005	-8.795295e-001
1.215416e+005	-8.781334e-001
1.215570e+005	-8.814495e-001
1.215723e+005	-8.793839e-001
1.215875e+005	-8.800799e-001
1.216029e+005	-8.799434e-001
1.216182e+005	-8.810157e-001
1.216335e+005	-8.814190e-001
1.216488e+005	-8.819374e-001
1.216640e+005	-8.828491e-001
1.216793e+005	-8.831848e-001
1.216946e+005	-8.825899e-001
1.217100e+005	-8.845730e-001
1.217253e+005	-8.834493e-001
1.217406e+005	-8.856037e-001
1.217559e+005	-8.876475e-001
1.217712e+005	-8.860066e-001
1.217865e+005	-8.850580e-001
1.218018e+005	-8.853808e-001
1.218171e+005	-8.867254e-001
1.218324e+005	-8.891172e-001
1.218477e+005	-8.887410e-001
1.218630e+005	-8.884887e-001
1.218783e+005	-8.908111e-001
1.218936e+005	-8.928623e-001
1.219090e+005	-8.919526e-001
1.219243e+005	-8.934937e-001
1.219396e+005	-8.915872e-001
1.219549e+005	-8.925518e-001
1.219702e+005	-8.911190e-001
1.219855e+005	-8.906659e-001
1.220008e+005	-8.935402e-001
1.220162e+005	-8.949345e-001
1.220315e+005	-8.930740e-001
1.220468e+005	-8.937691e-001
1.220621e+005	-8.949771e-001
1.220774e+005	-8.967462e-001
1.220928e+005	-9.020579e-001
1.221081e+005	-9.005685e-001
1.221234e+005	-9.003905e-001
1.221387e+005	-8.977997e-001
1.221540e+005	-8.990251e-001
1.221693e+005	-9.001686e-001
1.221846e+005	-9.014453e-001
1.221999e+005	-9.014117e-001
1.222153e+005	-8.995742e-001
1.222306e+005	-9.021031e-001
1.222458e+005	-9.001741e-001
1.222611e+005	-8.996156e-001
1.222765e+005	-9.001777e-001
1.222918e+005	-8.997712e-001
1.223071e+005	-8.964095e-001
1.223224e+005	-9.034252e-001
1.223378e+005	-9.015019e-001
1.223531e+005	-9.052292e-001
1.223684e+005	-9.041657e-001
1.223837e+005	-9.035430e-001
1.223989e+005	-9.026816e-001
1.224143e+005	-9.006971e-001
1.224295e+005	-9.040387e-001
1.224449e+005	-9.073091e-001
1.224602e+005	-9.105436e-001
1.224755e+005	-9.122746e-001
1.224908e+005	-9.128247e-001
1.225062e+005	-9.128227e-001
1.225215e+005	-9.123582e-001
1.225368e+005	-9.133225e-001
1.225521e+005	-9.097846e-001
1.225675e+005	-9.113707e-001
1.225828e+005	-8.845858e-001
1.225981e+005	-8.626381e-001
1.226133e+005	-8.667161e-001
1.226286e+005	-8.668958e-001
1.226440e+005	-8.648321e-001
1.226593e+005	-8.674060e-001
1.226745e+005	-8.678288e-001
1.226899e+005	-8.713029e-001
1.227052e+005	-8.690127e-001
1.227205e+005	-8.696915e-001
1.227359e+005	-8.696387e-001
1.227513e+005	-8.685729e-001
1.227666e+005	-8.682314e-001
1.227819e+005	-8.659919e-001
1.227972e+005	-8.693797e-001
1.228125e+005	-8.684098e-001
1.228278e+005	-8.713159e-001
1.228432e+005	-8.710839e-001
1.228585e+005	-8.715913e-001
1.228739e+005	-8.736209e-001
1.228891e+005	-8.728665e-001
1.229044e+005	-8.735858e-001
1.229198e+005	-8.734241e-001
1.229351e+005	-8.715370e-001
1.229504e+005	-8.749354e-001
1.229658e+005	-8.762883e-001
1.229812e+005	-8.762811e-001
1.229965e+005	-8.770462e-001
1.230118e+005	-8.777470e-001
1.230271e+005	-8.744466e-001
1.230425e+005	-8.766893e-001
1.230578e+005	-8.787716e-001
1.230731e+005	-8.765080e-001
1.230884e+005	-8.778459e-001
1.231037e+005	-8.767110e-001
1.231190e+005	-8.776123e-001
1.231344e+005	-8.765345e-001
1.231496e+005	-8.783852e-001
1.231650e+005	-8.786444e-001
1.231803e+005	-8.821093e-001
1.231956e+005	-8.801926e-001
1.232109e+005	-8.813337e-001
1.232262e+005	-8.813332e-001
1.232415e+005	-8.808499e-001
1.232568e+005	-8.773273e-001
1.232721e+005	-8.805550e-001
1.232874e+005	-8.784104e-001
1.233027e+005	-8.792006e-001
1.233180e+005	-8.794749e-001
1.233333e+005	-8.799434e-001
1.233486e+005	-8.801194e-001
1.233639e+005	-8.813610e-001
1.233793e+005	-8.845905e-001
1.233946e+005	-8.802483e-001
1.234099e+005	-8.839147e-001
1.234252e+005	-8.864466e-001
1.234404e+005	-8.846420e-001
1.234558e+005	-8.841511e-001
1.234711e+005	-8.850961e-001
1.234864e+005	-8.872704e-001
1.235017e+005	-8.897573e-001
1.235170e+005	-8.918205e-001
1.235323e+005	-8.921662e-001
1.235476e+005	-8.900154e-001
1.235629e+005	-8.907239e-001
1.235783e+005	-8.940197e-001
1.235936e+005	-8.922953e-001
1.236088e+005	-8.921780e-001
1.236242e+005	-8.937448e-001
1.236395e+005	-8.934178e-001
1.236548e+005	-8.909278e-001
1.236701e+005	-8.927344e-001
1.236854e+005	-8.945337e-001
1.237007e+005	-8.931490e-001
1.237160e+005	-8.957509e-001
1.237313e+005	-8.936462e-001
1.237467e+005	-8.943637e-001
1.237620e+005	-8.953664e-001
1.237773e+005	-8.984731e-001
1.237926e+005	-8.959475e-001
1.238079e+005	-8.979490e-001
1.238232e+005	-8.977161e-001
1.238386e+005	-8.989605e-001
1.238539e+005	-9.002302e-001
1.238692e+005	-8.963687e-001
1.238846e+005	-8.971589e-001
1.238999e+005	-8.963087e-001
1.239152e+005	-8.981606e-001
1.239305e+005	-8.948555e-001
1.239458e+005	-8.955179e-001
1.239612e+005	-8.959986e-001
1.239765e+005	-8.975414e-001
1.239918e+005	-8.995463e-001
1.240071e+005	-8.986396e-001
1.240224e+005	-8.983349e-001
1.240377e+005	-8.962070e-001
1.240530e+005	-8.993027e-001
1.240684e+005	-8.973798e-001
1.240837e+005	-9.001731e-001
1.240990e+005	-9.009408e-001
1.241144e+005	-9.008120e-001
1.241298e+005	-8.988467e-001
1.241451e+005	-8.998180e-001
1.241604e+005	-9.011267e-001
1.241757e+005	-9.025246e-001
1.241910e+005	-9.015152e-001
1.242063e+005	-9.026508e-001
1.242216e+005	-9.015679e-001
1.242369e+005	-9.035220e-001
1.242522e+005	-8.973384e-001
1.242675e+005	-9.009860e-001
1.242828e+005	-8.986610e-001
1.242981e+005	-8.993303e-001
1.243134e+005	-9.022691e-001
1.243287e+005	-9.023414e-001
1.243440e+005	-9.026581e-001
1.243594e+005	-9.060088e-001
1.243748e+005	-9.024614e-001
1.243901e+005	-9.028091e-001
1.244054e+005	-9.043626e-001
1.244207e+005	-9.058207e-001
1.244360e+005	-9.069342e-001
1.244514e+005	-9.030249e-001
1.244667e+005	-9.064095e-001
1.244820e+005	-9.081480e-001
1.244973e+005	-9.072577e-001
1.245126e+005	-9.073122e-001
1.245279e+005	-9.056179e-001
1.245432e+005	-9.064607e-001
1.245586e+005	-9.049322e-001
1.245738e+005	-9.067073e-001
1.245892e+005	-9.112319e-001
1.246045e+005	-9.073770e-001
1.246198e+005	-9.075293e-001
1.246351e+005	-9.107622e-001
1.246504e+005	-9.113717e-001
1.246657e+005	-9.117697e-001
1.246810e+005	-9.097302e-001
1.246963e+005	-9.100967e-001
1.247117e+005	-9.094617e-001
1.247270e+005	-9.088707e-001
1.247423e+005	-9.112809e-001
1.247577e+005	-9.101864e-001
1.247729e+005	-9.127551e-001
1.247883e+005	-9.135686e-001
1.248036e+005	-9.129760e-001
1.248190e+005	-9.174503e-001
1.248343e+005	-9.193179e-001
1.248496e+005	-9.182066e-001
1.248649e+005	-9.146618e-001
1.248802e+005	-9.141347e-001
1.248955e+005	-9.146582e-001
1.249109e+005	-9.185692e-001
1.249262e+005	-9.153601e-001
1.249415e+005	-9.160399e-001
1.249567e+005	-9.149557e-001
1.249720e+005	-9.181377e-001
1.249873e+005	-9.160569e-001
1.250026e+005	-9.172691e-001
1.250179e+005	-9.164785e-001
1.250333e+005	-9.206763e-001
1.250486e+005	-9.219594e-001
1.250639e+005	-9.216062e-001
1.250792e+005	-9.202344e-001
1.250945e+005	-9.212021e-001
1.251099e+005	-9.221730e-001
1.251251e+005	-9.231004e-001
1.251405e+005	-9.219428e-001
1.251557e+005	-9.229882e-001
1.251711e+005	-9.239862e-001
1.251864e+005	-9.229925e-001
1.252017e+005	-9.238415e-001
1.252170e+005	-9.256768e-001
1.252323e+005	-9.241735e-001
1.252476e+005	-9.241211e-001
1.252629e+005	-9.239700e-001
1.252782e+005	-9.322899e-001
1.252935e+005	-9.337079e-001
1.253088e+005	-9.315355e-001
1.253242e+005	-9.340828e-001
1.253395e+005	-9.325567e-001
1.253549e+005	-9.327334e-001
1.253702e+005	-9.318136e-001
1.253855e+005	-9.319895e-001
1.254009e+005	-9.296004e-001
1.254162e+005	-9.299900e-001
1.254315e+005	-9.362579e-001
1.254468e+005	-9.336209e-001
1.254621e+005	-9.344469e-001
1.254774e+005	-9.330930e-001
1.254927e+005	-9.351821e-001
1.255081e+005	-9.348096e-001
1.255234e+005	-9.343280e-001
1.255387e+005	-9.323030e-001
1.255541e+005	-9.306166e-001
1.255694e+005	-9.322327e-001
1.255848e+005	-9.306139e-001
1.256001e+005	-9.349887e-001
1.256154e+005	-9.375161e-001
1.256307e+005	-9.376271e-001
1.256460e+005	-9.333297e-001
1.256613e+005	-9.348127e-001
1.256766e+005	-9.362135e-001
1.256919e+005	-9.341376e-001
1.257072e+005	-9.392582e-001
1.257226e+005	-9.361453e-001
1.257379e+005	-9.339259e-001
1.257532e+005	-9.332942e-001
1.257686e+005	-9.357960e-001
1.257839e+005	-9.340658e-001
1.257992e+005	-9.339468e-001
1.258145e+005	-9.352209e-001
1.258298e+005	-9.366341e-001
1.258451e+005	-9.364315e-001
1.258603e+005	-9.368242e-001
1.258756e+005	-9.396258e-001
1.258909e+005	-9.353491e-001
1.259062e+005	-9.372935e-001
1.259215e+005	-9.383850e-001
1.259368e+005	-9.393672e-001
1.259521e+005	-9.402382e-001
1.259674e+005	-9.377655e-001
1.259828e+005	-9.344223e-001
1.259981e+005	-9.350588e-001
1.260134e+005	-9.376885e-001
1.260287e+005	-9.382618e-001
1.260440e+005	-9.373543e-001
1.260593e+005	-9.386286e-001
1.260746e+005	-9.361816e-001
1.260900e+005	-9.360379e-001
1.261053e+005	-9.356544e-001
1.261206e+005	-9.367491e-001
1.261359e+005	-9.337672e-001
1.261512e+005	-9.374134e-001
1.261665e+005	-9.383031e-001
1.261818e+005	-9.380589e-001
1.261970e+005	-9.383959e-001
1.262123e+005	-9.337534e-001
1.262276e+005	-9.389299e-001
1.262429e+005	-9.382694e-001
1.262583e+005	-9.406023e-001
1.262736e+005	-9.395286e-001
1.262889e+005	-9.523609e-001
1.263043e+005	-9.503241e-001
1.263196e+005	-9.495445e-001
1.263349e+005	-9.483234e-001
1.263502e+005	-9.514154e-001
1.263655e+005	-9.499354e-001
1.263808e+005	-9.539362e-001
1.263961e+005	-9.533897e-001
1.264115e+005	-9.504350e-001
1.264267e+005	-9.532502e-001
1.264421e+005	-9.505192e-001
1.264574e+005	-9.483107e-001
1.264727e+005	-9.504264e-001
1.264880e+005	-9.501212e-001
1.265034e+005	-9.507884e-001
1.265187e+005	-9.502657e-001
1.265340e+005	-9.519667e-001
1.265493e+005	-9.508952e-001
1.265647e+005	-9.576410e-001
1.265800e+005	-9.583179e-001
1.265953e+005	-9.568148e-001
1.266106e+005	-9.563948e-001
1.266258e+005	-9.548162e-001
1.266411e+005	-9.539398e-001
1.266564e+005	-9.536491e-001
1.266717e+005	-9.535901e-001
1.266870e+005	-9.542432e-001
1.267023e+005	-9.570412e-001
1.267176e+005	-9.568290e-001
1.267330e+005	-9.588517e-001
1.267483e+005	-9.587225e-001
1.267636e+005	-9.569092e-001
1.267790e+005	-9.580463e-001
1.267942e+005	-9.570235e-001
1.268095e+005	-9.597495e-001
1.268247e+005	-9.579352e-001
1.268401e+005	-9.598724e-001
1.268554e+005	-9.623380e-001
1.268706e+005	-9.613292e-001
1.268859e+005	-9.637253e-001
1.269013e+005	-9.637639e-001
1.269166e+005	-9.625899e-001
1.269319e+005	-9.616232e-001
1.269472e+005	-9.616887e-001
1.269625e+005	-9.638258e-001
1.269778e+005	-9.665801e-001
1.269931e+005	-9.663489e-001
1.270084e+005	-9.694336e-001
1.270238e+005	-9.702703e-001
1.270391e+005	-9.748998e-001
1.270545e+005	-9.741534e-001
1.270698e+005	-9.746787e-001
1.270852e+005	-9.744024e-001
1.271005e+005	-9.745765e-001
1.271159e+005	-9.755837e-001
1.271312e+005	-9.769924e-001
1.271465e+005	-9.759696e-001
1.271618e+005	-9.757139e-001
1.271771e+005	-9.802848e-001
1.271923e+005	-9.763871e-001
1.272077e+005	-9.876104e-001
1.272229e+005	-9.840252e-001
1.272382e+005	-9.861261e-001
1.272535e+005	-9.874371e-001
1.272689e+005	-9.902216e-001
1.272843e+005	-9.943117e-001
1.272996e+005	-9.901021e-001
1.273150e+005	-9.925563e-001
1.273303e+005	-9.943056e-001
1.273456e+005	-9.915715e-001
1.273609e+005	-9.904924e-001
1.273762e+005	-9.946173e-001
1.273917e+005	-9.967387e-001
1.274070e+005	-9.907602e-001
1.274223e+005	-9.941426e-001
1.274376e+005	-9.996198e-001
1.274529e+005	-9.939961e-001
1.274683e+005	-9.951136e-001
1.274836e+005	-1.000025e+000
1.274989e+005	-9.973129e-001
1.275142e+005	-9.969607e-001
1.275295e+005	-9.952250e-001
1.275448e+005	-9.972519e-001
1.275600e+005	-9.976373e-001
1.275753e+005	-9.946867e-001
1.275906e+005	-9.963088e-001
1.276060e+005	-9.990359e-001
1.276214e+005	-9.963363e-001
1.276366e+005	-9.969712e-001
1.276520e+005	-9.930546e-001
1.276673e+005	-9.991951e-001
1.276826e+005	-9.993486e-001
1.276979e+005	-9.972646e-001
1.277133e+005	-9.991741e-001
1.277285e+005	-9.985116e-001
1.277439e+005	-9.996441e-001
1.277592e+005	-9.987963e-001
1.277744e+005	-1.000783e+000
1.277898e+005	-9.994603e-001
1.278051e+005	-1.000121e+000
1.278204e+005	-1.001026e+000
1.278358e+005	-1.000209e+000
1.278511e+005	-1.001033e+000
1.278663e+005	-1.001286e+000
1.278816e+005	-1.003431e+000
1.278969e+005	-1.000034e+000
1.279122e+005	-1.001364e+000
1.279275e+005	-1.004051e+000
1.279428e+005	-1.005098e+000
1.279581e+005	-1.007534e+000
1.279734e+005	-1.007820e+000
1.279887e+005	-1.006942e+000
1.280040e+005	-1.009858e+000
1.280194e+005	-1.006356e+000
1.280347e+005	-1.008897e+000
1.280500e+005	-1.011487e+000
1.280653e+005	-1.011278e+000
1.280806e+005	-1.006800e+000
1.280960e+005	-1.010313e+000
1.281112e+005	-1.011441e+000
1.281266e+005	-1.011777e+000
1.281419e+005	-1.011019e+000
1.281572e+005	-1.011333e+000
1.281726e+005	-1.009559e+000
1.281879e+005	-1.014425e+000
1.282032e+005	-1.014151e+000
1.282186e+005	-1.012433e+000
1.282339e+005	-1.011843e+000
1.282492e+005	-1.012292e+000
1.282646e+005	-1.016578e+000
1.282798e+005	-1.014713e+000
1.282951e+005	-1.017885e+000
1.283105e+005	-1.019700e+000
1.283257e+005	-1.018659e+000
1.283411e+005	-1.019404e+000
1.283564e+005	-1.018137e+000
1.283717e+005	-1.017325e+000
1.283870e+005	-1.016677e+000
1.284022e+005	-1.017322e+000
1.284175e+005	-1.019092e+000
1.284328e+005	-1.019352e+000
1.284482e+005	-1.018152e+000
1.284635e+005	-1.020047e+000
1.284788e+005	-1.019936e+000
1.284941e+005	-1.019880e+000
1.285095e+005	-1.019731e+000
1.285247e+005	-1.018299e+000
1.285401e+005	-1.022571e+000
1.285554e+005	-1.021741e+000
1.285708e+005	-1.022703e+000
1.285861e+005	-1.023546e+000
1.286015e+005	-1.021815e+000
1.286167e+005	-1.022045e+000
1.286320e+005	-1.023542e+000
1.286474e+005	-1.025694e+000
1.286627e+005	-1.025454e+000
1.286780e+005	-1.027393e+000
1.286934e+005	-1.026748e+000
1.287087e+005	-1.024957e+000
1.287240e+005	-1.026450e+000
1.287393e+005	-1.023241e+000
1.287546e+005	-1.021163e+000
1.287699e+005	-1.022497e+000
1.287852e+005	-1.021162e+000
1.288005e+005	-1.025596e+000
1.288159e+005	-1.025576e+000
1.288312e+005	-1.027379e+000
1.288465e+005	-1.031016e+000
1.288619e+005	-1.029056e+000
1.288772e+005	-1.024699e+000
1.288925e+005	-1.027409e+000
1.289078e+005	-1.025619e+000
1.289231e+005	-1.028660e+000
1.289385e+005	-1.030092e+000
1.289537e+005	-1.029693e+000
1.289691e+005	-1.029042e+000
1.289844e+005	-1.029551e+000
1.289998e+005	-1.030463e+000
1.290151e+005	-1.030410e+000
1.290305e+005	-1.030440e+000
1.290458e+005	-1.030896e+000
1.290611e+005	-1.027670e+000
