4.375006e+004	2.383743e+000
4.376009e+004	2.398635e+000
4.377010e+004	2.412334e+000
4.378010e+004	2.386819e+000
4.379011e+004	2.364965e+000
4.380012e+004	2.361212e+000
4.381012e+004	2.368374e+000
4.382013e+004	2.353270e+000
4.383014e+004	2.365597e+000
4.384014e+004	2.402034e+000
4.385013e+004	2.361711e+000
4.386015e+004	2.371182e+000
4.387018e+004	2.371131e+000
4.388018e+004	2.354751e+000
4.389019e+004	2.383378e+000
4.390020e+004	2.372780e+000
4.391020e+004	2.376256e+000
4.392021e+004	2.375579e+000
4.393022e+004	2.371696e+000
4.394022e+004	2.365461e+000
4.395023e+004	2.365975e+000
4.396024e+004	2.353251e+000
4.397022e+004	2.344798e+000
4.398023e+004	2.392172e+000
4.399022e+004	2.372987e+000
4.400022e+004	2.405139e+000
4.401023e+004	2.396470e+000
4.402024e+004	2.382478e+000
4.403024e+004	2.382358e+000
4.404025e+004	2.385224e+000
4.405026e+004	2.376868e+000
4.406026e+004	2.374458e+000
4.407028e+004	2.359552e+000
4.408029e+004	2.371111e+000
4.409028e+004	2.391244e+000
4.410028e+004	2.384315e+000
4.411029e+004	2.380386e+000
4.412029e+004	2.352097e+000
4.413034e+004	2.360718e+000
4.414032e+004	2.368847e+000
4.415033e+004	2.355200e+000
4.416034e+004	2.341020e+000
4.417034e+004	2.385188e+000
4.418033e+004	2.351679e+000
4.419035e+004	2.370240e+000
4.420036e+004	2.376518e+000
4.421037e+004	2.365780e+000
4.422035e+004	2.340840e+000
4.423036e+004	2.345541e+000
4.424037e+004	2.362255e+000
4.425037e+004	2.365180e+000
4.426040e+004	2.345272e+000
4.427039e+004	2.347738e+000
4.428040e+004	2.360054e+000
4.429040e+004	2.362446e+000
4.430046e+004	2.364472e+000
4.431043e+004	2.350896e+000
4.432044e+004	2.367418e+000
4.433043e+004	2.351127e+000
4.434048e+004	2.369316e+000
4.435045e+004	2.373332e+000
4.436045e+004	2.362688e+000
4.437046e+004	2.340373e+000
4.438046e+004	2.344207e+000
4.439047e+004	2.356462e+000
4.440050e+004	2.335834e+000
4.441048e+004	2.336593e+000
4.442049e+004	2.345079e+000
4.443049e+004	2.350893e+000
4.444050e+004	2.359112e+000
4.445050e+004	2.382629e+000
4.446051e+004	2.343845e+000
4.447052e+004	2.346268e+000
4.448051e+004	2.319195e+000
4.449052e+004	2.306289e+000
4.450053e+004	2.344259e+000
4.451053e+004	2.346364e+000
4.452054e+004	2.336873e+000
4.453054e+004	2.345629e+000
4.454057e+004	2.325199e+000
4.455057e+004	2.326937e+000
4.456058e+004	2.323937e+000
4.457057e+004	2.331542e+000
4.458063e+004	2.321833e+000
4.459060e+004	2.312993e+000
4.460060e+004	2.329151e+000
4.461063e+004	2.325596e+000
4.462063e+004	2.351848e+000
4.463064e+004	2.346808e+000
4.464064e+004	2.330652e+000
4.465065e+004	2.343854e+000
4.466067e+004	2.348708e+000
4.467067e+004	2.353587e+000
4.468068e+004	2.357547e+000
4.469069e+004	2.350381e+000
4.470069e+004	2.342608e+000
4.471070e+004	2.367826e+000
4.472069e+004	2.348470e+000
4.473071e+004	2.346309e+000
4.474072e+004	2.363331e+000
4.475074e+004	2.351720e+000
4.476075e+004	2.347054e+000
4.477076e+004	2.358245e+000
4.478075e+004	2.360728e+000
4.479075e+004	2.357689e+000
4.480074e+004	2.348871e+000
4.481075e+004	2.328869e+000
4.482075e+004	2.358258e+000
4.483076e+004	2.338298e+000
4.484077e+004	2.345320e+000
4.485076e+004	2.366698e+000
4.486076e+004	2.339975e+000
4.487077e+004	2.380351e+000
4.488075e+004	2.347987e+000
4.489076e+004	2.369049e+000
4.490075e+004	2.360131e+000
4.491075e+004	2.384797e+000
4.492076e+004	2.351654e+000
4.493078e+004	2.339565e+000
4.494078e+004	2.317769e+000
4.495079e+004	2.331811e+000
4.496079e+004	2.338173e+000
4.497082e+004	2.335993e+000
4.498082e+004	2.309721e+000
4.499083e+004	2.312159e+000
4.500084e+004	2.331456e+000
4.501083e+004	2.314335e+000
4.502083e+004	2.306555e+000
4.503084e+004	2.306406e+000
4.504084e+004	2.328953e+000
4.505091e+004	2.320842e+000
4.506087e+004	2.327601e+000
4.507090e+004	2.326384e+000
4.508090e+004	2.316991e+000
4.509091e+004	2.307759e+000
4.510092e+004	2.314218e+000
4.511090e+004	2.325741e+000
4.512092e+004	2.300819e+000
4.513092e+004	2.341541e+000
4.514095e+004	2.323344e+000
4.515095e+004	2.317813e+000
4.516096e+004	2.328479e+000
4.517095e+004	2.320595e+000
4.518096e+004	2.318799e+000
4.519098e+004	2.321955e+000
4.520099e+004	2.315637e+000
4.521099e+004	2.319165e+000
4.522100e+004	2.324508e+000
4.523100e+004	2.323926e+000
4.524103e+004	2.324989e+000
4.525104e+004	2.325553e+000
4.526106e+004	2.312834e+000
4.527106e+004	2.326485e+000
4.528107e+004	2.311226e+000
4.529108e+004	2.313029e+000
4.530108e+004	2.315831e+000
4.531110e+004	2.305521e+000
4.532112e+004	2.310890e+000
4.533113e+004	2.293142e+000
4.534114e+004	2.303193e+000
4.535114e+004	2.320784e+000
4.536115e+004	2.320000e+000
4.537115e+004	2.328995e+000
4.538116e+004	2.330023e+000
4.539116e+004	2.325418e+000
4.540117e+004	2.335887e+000
4.541119e+004	2.338653e+000
4.542120e+004	2.337790e+000
4.543122e+004	2.333201e+000
4.544123e+004	2.336400e+000
4.545125e+004	2.328894e+000
4.546126e+004	2.327976e+000
4.547128e+004	2.344713e+000
4.548126e+004	2.344680e+000
4.549126e+004	2.348222e+000
4.550128e+004	2.337587e+000
4.551128e+004	2.339193e+000
4.552131e+004	2.334707e+000
4.553131e+004	2.343992e+000
4.554132e+004	2.354329e+000
