4.378107e+004	2.783388e+000
4.379110e+004	2.827076e+000
4.380110e+004	2.774449e+000
4.381111e+004	2.791816e+000
4.382117e+004	2.803385e+000
4.383114e+004	2.801347e+000
4.384115e+004	2.794200e+000
4.385118e+004	2.793699e+000
4.386118e+004	2.799747e+000
4.387119e+004	2.788576e+000
4.388124e+004	2.812458e+000
4.389122e+004	2.799845e+000
4.390127e+004	2.786765e+000
4.391125e+004	2.811122e+000
4.392125e+004	2.797687e+000
4.393126e+004	2.781111e+000
4.394125e+004	2.800985e+000
4.395127e+004	2.803355e+000
4.396128e+004	2.803467e+000
4.397129e+004	2.774109e+000
4.398127e+004	2.796441e+000
4.399131e+004	2.796661e+000
4.400131e+004	2.798106e+000
4.401132e+004	2.777641e+000
4.402133e+004	2.791852e+000
4.403132e+004	2.795300e+000
4.404133e+004	2.789593e+000
4.405136e+004	2.786895e+000
4.406137e+004	2.811469e+000
4.407139e+004	2.807589e+000
4.408140e+004	2.804269e+000
4.409140e+004	2.790300e+000
4.410141e+004	2.792944e+000
4.411140e+004	2.804498e+000
4.412140e+004	2.786295e+000
4.413141e+004	2.804020e+000
4.414142e+004	2.797976e+000
4.415142e+004	2.792946e+000
4.416143e+004	2.781492e+000
4.417144e+004	2.766257e+000
4.418142e+004	2.778066e+000
4.419144e+004	2.767742e+000
4.420144e+004	2.774794e+000
4.421147e+004	2.796842e+000
4.422147e+004	2.788949e+000
4.423150e+004	2.786627e+000
4.424150e+004	2.780654e+000
4.425153e+004	2.777582e+000
4.426153e+004	2.805100e+000
4.427156e+004	2.788647e+000
4.428154e+004	2.768552e+000
4.429157e+004	2.779547e+000
4.430156e+004	2.773419e+000
4.431157e+004	2.787303e+000
4.432158e+004	2.777120e+000
4.433158e+004	2.810952e+000
4.434159e+004	2.818879e+000
4.435160e+004	2.798993e+000
4.436160e+004	2.824888e+000
4.437161e+004	2.811478e+000
4.438162e+004	2.796496e+000
4.439164e+004	2.791451e+000
4.440165e+004	2.787129e+000
4.441165e+004	2.779760e+000
4.442166e+004	2.790675e+000
4.443166e+004	2.817785e+000
4.444167e+004	2.810738e+000
4.445168e+004	2.776961e+000
4.446168e+004	2.796432e+000
4.447169e+004	2.764723e+000
4.448169e+004	2.799042e+000
