
2.438726e+004	1.230332e+000
2.439726e+004	1.226126e+000
2.440727e+004	1.235172e+000
2.441728e+004	1.217418e+000
2.442728e+004	1.224957e+000
2.443729e+004	1.240947e+000
2.444730e+004	1.226330e+000
2.445729e+004	1.209492e+000
2.446729e+004	1.233725e+000
2.447730e+004	1.219658e+000
2.448731e+004	1.211430e+000
2.449731e+004	1.241640e+000
2.450732e+004	1.227818e+000
2.451732e+004	1.213796e+000
2.452733e+004	1.219089e+000
2.453734e+004	1.212006e+000
2.454734e+004	1.224730e+000
2.455735e+004	1.222574e+000
2.456735e+004	1.223912e+000
2.457736e+004	1.228137e+000
2.458737e+004	1.203523e+000
2.459737e+004	1.216269e+000
2.460738e+004	1.205820e+000
2.461738e+004	1.220816e+000
2.462740e+004	1.224725e+000
2.463740e+004	1.203775e+000
2.464739e+004	1.214999e+000
2.465740e+004	1.201938e+000
2.466741e+004	1.216826e+000
2.467741e+004	1.191206e+000
2.468742e+004	1.206337e+000
2.469742e+004	1.221072e+000
2.470743e+004	1.202676e+000
2.471744e+004	1.204509e+000
2.472744e+004	1.204014e+000
2.473745e+004	1.200556e+000
2.474746e+004	1.221158e+000
2.475746e+004	1.207325e+000
2.476747e+004	1.207549e+000
2.477747e+004	1.196188e+000
2.478748e+004	1.218301e+000
2.479749e+004	1.181309e+000
2.480749e+004	1.204552e+000
2.481750e+004	1.194425e+000
2.482751e+004	1.217279e+000
2.483749e+004	1.206359e+000
2.484751e+004	1.213418e+000
2.485751e+004	1.208214e+000
2.486752e+004	1.201594e+000
2.487753e+004	1.184575e+000
2.488751e+004	1.178514e+000
2.489752e+004	1.203541e+000
2.490754e+004	1.204266e+000
2.491757e+004	1.175035e+000
2.492756e+004	1.178765e+000
2.493756e+004	1.200902e+000
2.494757e+004	1.207121e+000
2.495758e+004	1.210526e+000
2.496758e+004	1.201180e+000
2.497759e+004	1.195342e+000
2.498759e+004	1.214400e+000
2.499760e+004	1.211780e+000
2.500761e+004	1.180029e+000
2.501761e+004	1.199597e+000
2.502762e+004	1.194216e+000
2.503763e+004	1.182500e+000
2.504763e+004	1.195313e+000
2.505764e+004	1.185389e+000
2.506765e+004	1.180341e+000
2.507765e+004	1.194927e+000
2.508766e+004	1.174930e+000
2.509767e+004	1.194705e+000
2.510765e+004	1.189608e+000
2.511767e+004	1.182332e+000
2.512769e+004	1.175745e+000
2.513770e+004	1.174330e+000
2.514771e+004	1.179744e+000
2.515771e+004	1.156112e+000
2.516772e+004	1.178825e+000
2.517773e+004	1.157686e+000
2.518773e+004	1.181534e+000
2.519772e+004	1.166939e+000
2.520774e+004	1.185486e+000
2.521775e+004	1.174961e+000
2.522776e+004	1.184814e+000
2.523776e+004	1.192171e+000
2.524777e+004	1.179344e+000
2.525778e+004	1.159650e+000
2.526778e+004	1.187747e+000
2.527779e+004	1.172650e+000
2.528779e+004	1.163876e+000
2.529784e+004	1.173911e+000
2.530783e+004	1.186487e+000
2.531785e+004	1.157106e+000
2.532786e+004	1.163786e+000
2.533788e+004	1.176517e+000
2.534789e+004	1.167054e+000
2.535789e+004	1.179800e+000
2.536790e+004	1.167611e+000
2.537790e+004	1.163146e+000
2.538794e+004	1.156979e+000
2.539794e+004	1.164463e+000
2.540795e+004	1.168662e+000
2.541796e+004	1.171273e+000
2.542796e+004	1.170900e+000
2.543797e+004	1.167020e+000
2.544797e+004	1.170473e+000
2.545797e+004	1.197471e+000
2.546799e+004	1.181550e+000
2.547798e+004	1.183240e+000
2.548799e+004	1.155319e+000
2.549799e+004	1.149566e+000
2.550798e+004	1.140978e+000
2.551799e+004	1.191080e+000
2.552799e+004	1.138701e+000
2.553800e+004	1.170954e+000
2.554801e+004	1.136741e+000
2.555800e+004	1.162180e+000
2.556800e+004	1.160857e+000
2.557801e+004	1.144644e+000
2.558801e+004	1.167545e+000
2.559802e+004	1.147737e+000
2.560803e+004	1.153997e+000
2.561802e+004	1.160033e+000
2.562802e+004	1.158180e+000
2.563801e+004	1.161241e+000
2.564802e+004	1.164678e+000
2.565802e+004	1.161011e+000
2.566806e+004	1.148736e+000
2.567804e+004	1.153857e+000
2.568804e+004	1.157491e+000
2.569805e+004	1.147265e+000
2.570806e+004	1.148630e+000
2.571806e+004	1.151603e+000
2.572807e+004	1.127290e+000
2.573806e+004	1.157430e+000
2.574806e+004	1.150594e+000
2.575806e+004	1.156907e+000
2.576808e+004	1.158747e+000
2.577808e+004	1.144338e+000
2.578810e+004	1.140610e+000
2.579810e+004	1.166825e+000
2.580809e+004	1.159141e+000
2.581811e+004	1.154101e+000
2.582812e+004	1.145245e+000
2.583813e+004	1.158248e+000
2.584812e+004	1.143357e+000
2.585812e+004	1.145805e+000
2.586813e+004	1.147827e+000
2.587813e+004	1.122958e+000
2.588814e+004	1.135781e+000
2.589816e+004	1.127751e+000
2.590817e+004	1.142742e+000
2.591817e+004	1.136244e+000
2.592818e+004	1.140808e+000
2.593817e+004	1.145544e+000
2.594819e+004	1.151051e+000
2.595821e+004	1.138945e+000
2.596822e+004	1.157319e+000
2.597824e+004	1.141831e+000
2.598825e+004	1.135423e+000
2.599825e+004	1.129330e+000
2.600826e+004	1.142702e+000
2.601827e+004	1.135291e+000
2.602827e+004	1.129380e+000
2.603828e+004	1.147551e+000
2.604829e+004	1.118319e+000
2.605829e+004	1.119584e+000
2.606830e+004	1.139534e+000
2.607831e+004	1.130580e+000
2.608831e+004	1.132582e+000
2.609832e+004	1.154623e+000
2.610833e+004	1.134992e+000
2.611833e+004	1.129230e+000
2.612834e+004	1.141794e+000
2.613834e+004	1.132204e+000
2.614835e+004	1.114439e+000
2.615835e+004	1.147151e+000
2.616834e+004	1.133504e+000
2.617836e+004	1.148333e+000
2.618839e+004	1.117302e+000
2.619838e+004	1.130298e+000
2.620839e+004	1.127670e+000
2.621840e+004	1.120881e+000
2.622840e+004	1.123833e+000
2.623840e+004	1.121154e+000
2.624842e+004	1.112758e+000
2.625840e+004	1.091948e+000
2.626841e+004	1.108233e+000
2.627842e+004	1.114666e+000
2.628840e+004	1.116345e+000
2.629845e+004	1.134668e+000
2.630843e+004	1.112455e+000
2.631844e+004	1.125217e+000
2.632845e+004	1.124632e+000
2.633843e+004	1.124169e+000
2.634844e+004	1.114719e+000
2.635846e+004	1.094171e+000
2.636846e+004	1.108363e+000
2.637847e+004	1.135714e+000
2.638847e+004	1.122523e+000
2.639848e+004	1.115656e+000
2.640847e+004	1.116710e+000
2.641848e+004	1.103923e+000
2.642848e+004	1.104059e+000
2.643848e+004	1.095957e+000
2.644851e+004	1.110525e+000
2.645851e+004	1.108450e+000
2.646858e+004	1.109038e+000
2.647855e+004	1.099346e+000
2.648855e+004	1.119439e+000
2.649856e+004	1.103917e+000
2.650856e+004	1.111373e+000
2.651857e+004	1.094299e+000
2.652858e+004	1.108185e+000
2.653858e+004	1.105213e+000
2.654860e+004	1.102996e+000
2.655860e+004	1.129981e+000
2.656861e+004	1.107858e+000
2.657863e+004	1.122256e+000
2.658866e+004	1.130538e+000
2.659866e+004	1.100998e+000
2.660867e+004	1.104679e+000
2.661868e+004	1.091920e+000
2.662868e+004	1.099850e+000
2.663869e+004	1.089547e+000
2.664870e+004	1.115920e+000
2.665870e+004	1.115333e+000
2.666874e+004	1.101185e+000
2.667872e+004	1.092680e+000
2.668871e+004	1.111242e+000
2.669871e+004	1.117895e+000
2.670870e+004	1.104917e+000
2.671873e+004	1.097696e+000
2.672873e+004	1.096750e+000
2.673874e+004	1.099767e+000
2.674872e+004	1.102724e+000
2.675873e+004	1.090858e+000
2.676874e+004	1.117703e+000
2.677872e+004	1.111077e+000
2.678873e+004	1.082934e+000
2.679872e+004	1.108330e+000
2.680874e+004	1.098624e+000
2.681876e+004	1.092277e+000
2.682878e+004	1.064307e+000
2.683879e+004	1.110687e+000
2.684881e+004	1.086380e+000
2.685882e+004	1.079670e+000
2.686882e+004	1.099898e+000
2.687883e+004	1.113466e+000
2.688884e+004	1.110836e+000
2.689884e+004	1.103217e+000
2.690885e+004	1.103214e+000
2.691886e+004	1.088150e+000
2.692886e+004	1.093241e+000
2.693889e+004	1.089545e+000
2.694890e+004	1.081098e+000
2.695892e+004	1.087476e+000
2.696892e+004	1.102402e+000
2.697895e+004	1.099563e+000
2.698894e+004	1.086839e+000
2.699900e+004	1.064717e+000
2.700897e+004	1.084047e+000
2.701899e+004	1.078502e+000
2.702901e+004	1.067112e+000
2.703901e+004	1.078329e+000
2.704901e+004	1.091514e+000
2.705902e+004	1.080281e+000
2.706903e+004	1.085725e+000
2.707908e+004	1.095168e+000
2.708908e+004	1.079630e+000
2.709908e+004	1.103818e+000
2.710911e+004	1.061209e+000
2.711911e+004	1.085222e+000
2.712912e+004	1.095092e+000
2.713913e+004	1.070513e+000
2.714913e+004	1.076261e+000
2.715914e+004	1.080802e+000
2.716915e+004	1.079889e+000
2.717915e+004	1.088844e+000
2.718916e+004	1.086074e+000
2.719918e+004	1.073154e+000
2.720919e+004	1.091663e+000
2.721920e+004	1.086208e+000
2.722918e+004	1.050715e+000
2.723919e+004	1.097467e+000
2.724920e+004	1.085914e+000
2.725918e+004	1.069361e+000
2.726919e+004	1.076183e+000
2.727920e+004	1.076910e+000
2.728920e+004	1.074744e+000
2.729921e+004	1.055935e+000
2.730922e+004	1.079721e+000
2.731922e+004	1.073604e+000
2.732924e+004	1.076344e+000
2.733925e+004	1.085808e+000
2.734925e+004	1.065805e+000
2.735926e+004	1.083316e+000
2.736927e+004	1.057243e+000
2.737927e+004	1.081900e+000
2.738928e+004	1.052038e+000
2.739929e+004	1.069724e+000
2.740929e+004	1.079434e+000
2.741929e+004	1.072928e+000
2.742931e+004	1.066599e+000
2.743931e+004	1.074836e+000
2.744931e+004	1.075801e+000
2.745932e+004	1.085703e+000
2.746935e+004	1.079358e+000
2.747935e+004	1.078828e+000
2.748940e+004	1.091428e+000
2.749938e+004	1.091216e+000
2.750943e+004	1.060303e+000
2.751941e+004	1.062119e+000
2.752944e+004	1.068524e+000
2.753944e+004	1.074661e+000
2.754945e+004	1.074267e+000
2.755944e+004	1.058378e+000
2.756944e+004	1.069567e+000
2.757946e+004	1.066190e+000
2.758946e+004	1.063609e+000
2.759947e+004	1.069284e+000
2.760949e+004	1.066593e+000
2.761952e+004	1.055477e+000
2.762952e+004	1.089202e+000
2.763955e+004	1.067030e+000
2.764955e+004	1.077552e+000
2.765956e+004	1.063073e+000
2.766957e+004	1.057688e+000
2.767957e+004	1.047858e+000
2.768958e+004	1.064354e+000
2.769960e+004	1.064415e+000
2.770961e+004	1.079271e+000
2.771962e+004	1.059695e+000
2.772961e+004	1.091569e+000
2.773963e+004	1.055596e+000
2.774963e+004	1.062913e+000
2.775964e+004	1.057880e+000
2.776963e+004	1.038394e+000
2.777965e+004	1.058412e+000
2.778966e+004	1.043207e+000
2.779967e+004	1.041732e+000
2.780967e+004	1.046949e+000
2.781967e+004	1.069050e+000
2.782967e+004	1.043069e+000
2.783966e+004	1.047815e+000
2.784967e+004	1.035659e+000
2.785968e+004	1.034539e+000
2.786968e+004	1.034089e+000
2.787969e+004	1.048725e+000
2.788970e+004	1.039993e+000
2.789968e+004	1.061925e+000
2.790969e+004	1.039508e+000
2.791970e+004	1.051916e+000
2.792970e+004	1.036875e+000
2.793971e+004	1.057759e+000
2.794972e+004	1.065188e+000
2.795972e+004	1.052500e+000
2.796973e+004	1.045455e+000
2.797975e+004	1.041418e+000
2.798976e+004	1.041558e+000
2.799977e+004	1.070418e+000
2.800977e+004	1.054223e+000
2.801978e+004	1.054992e+000
2.802979e+004	1.056054e+000
2.803979e+004	1.043569e+000
2.804980e+004	1.055469e+000
2.805981e+004	1.023368e+000
2.806981e+004	1.051842e+000
2.807982e+004	1.050827e+000
2.808983e+004	1.055696e+000
2.809985e+004	1.040889e+000
2.810986e+004	1.029308e+000
2.811986e+004	1.046952e+000
2.812987e+004	1.076268e+000
2.813987e+004	1.038833e+000
2.814988e+004	1.028187e+000
2.815987e+004	1.051310e+000
2.816988e+004	1.033795e+000
2.817990e+004	1.058494e+000
2.818991e+004	1.072859e+000
2.819994e+004	1.026977e+000
2.820994e+004	1.058529e+000
2.821997e+004	1.039519e+000
2.822997e+004	1.060895e+000
2.823998e+004	1.056912e+000
2.825000e+004	1.033320e+000
2.826001e+004	1.039076e+000
2.827002e+004	1.039352e+000
2.828000e+004	1.024071e+000
2.829001e+004	1.047347e+000
2.830002e+004	1.044373e+000
2.831002e+004	1.051715e+000
2.832003e+004	1.054377e+000
2.833004e+004	1.023918e+000
2.834002e+004	1.038362e+000
2.835003e+004	1.035362e+000
2.836004e+004	1.031906e+000
2.837006e+004	1.026859e+000
2.838006e+004	1.046276e+000
2.839008e+004	1.066124e+000
2.840008e+004	1.029861e+000
2.841008e+004	1.055490e+000
2.842010e+004	1.029869e+000
2.843011e+004	1.036655e+000
2.844011e+004	1.034026e+000
2.845012e+004	1.005154e+000
2.846013e+004	1.030777e+000
2.847013e+004	1.019681e+000
2.848014e+004	1.030534e+000
2.849016e+004	1.008655e+000
2.850019e+004	1.024388e+000
2.851019e+004	1.035323e+000
2.852020e+004	1.038600e+000
2.853020e+004	1.009288e+000
2.854021e+004	1.035529e+000
2.855022e+004	1.033705e+000
2.856022e+004	1.036472e+000
2.857025e+004	1.022176e+000
2.858024e+004	1.024181e+000
2.859024e+004	1.036448e+000
2.860025e+004	1.023141e+000
2.861025e+004	1.021892e+000
2.862026e+004	1.020813e+000
2.863027e+004	1.029091e+000
2.864027e+004	1.008876e+000
2.865034e+004	1.014688e+000
2.866031e+004	1.025075e+000
2.867033e+004	1.004366e+000
2.868035e+004	1.028757e+000
2.869034e+004	1.039112e+000
2.870035e+004	1.019179e+000
2.871036e+004	9.992527e-001
2.872036e+004	1.035788e+000
2.873037e+004	1.033137e+000
2.874037e+004	1.014226e+000
2.875039e+004	1.006237e+000
2.876041e+004	1.004120e+000
2.877042e+004	1.022289e+000
2.878042e+004	1.009506e+000
2.879043e+004	1.009498e+000
2.880042e+004	1.026868e+000
2.881044e+004	1.000460e+000
2.882047e+004	1.009387e+000
2.883047e+004	1.009729e+000
2.884053e+004	1.025271e+000
2.885050e+004	1.015361e+000
2.886051e+004	1.046007e+000
2.887052e+004	1.004395e+000
2.888052e+004	1.007074e+000
2.889053e+004	1.024198e+000
2.890054e+004	1.028751e+000
2.891053e+004	1.008632e+000
2.892053e+004	1.038826e+000
2.893052e+004	1.008204e+000
2.894053e+004	1.014399e+000
2.895053e+004	1.024789e+000
2.896054e+004	1.019636e+000
2.897055e+004	1.009483e+000
2.898055e+004	1.001769e+000
2.899056e+004	1.025450e+000
2.900056e+004	1.008852e+000
2.901060e+004	1.006483e+000
2.902061e+004	9.972610e-001
2.903061e+004	1.008976e+000
2.904062e+004	1.001387e+000
2.905063e+004	9.994252e-001
2.906063e+004	1.025845e+000
2.907063e+004	1.017159e+000
2.908064e+004	1.025585e+000
2.909065e+004	9.891089e-001
2.910066e+004	9.900237e-001
2.911068e+004	1.007907e+000
2.912068e+004	1.013800e+000
2.913071e+004	1.039864e+000
2.914071e+004	1.030638e+000
2.915074e+004	1.006360e+000
2.916074e+004	1.009219e+000
2.917079e+004	1.007702e+000
2.918077e+004	9.925826e-001
2.919078e+004	1.017494e+000
2.920083e+004	9.975704e-001
2.921080e+004	1.016452e+000
2.922081e+004	1.023251e+000
2.923083e+004	1.017448e+000
2.924084e+004	1.020606e+000
2.925086e+004	9.864042e-001
2.926087e+004	9.822969e-001
2.927089e+004	9.990394e-001
2.928090e+004	1.011520e+000
2.929090e+004	9.968686e-001
2.930091e+004	1.016941e+000
2.931091e+004	1.020014e+000
2.932092e+004	9.867483e-001
2.933093e+004	1.019949e+000
2.934093e+004	1.012593e+000
2.935094e+004	9.800163e-001
2.936095e+004	1.013632e+000
2.937095e+004	1.004040e+000
2.938096e+004	9.858346e-001
2.939097e+004	1.003363e+000
2.940095e+004	1.010705e+000
2.941096e+004	9.926353e-001
2.942097e+004	1.022081e+000
2.943097e+004	9.935820e-001
2.944098e+004	9.910189e-001
2.945104e+004	9.976719e-001
2.946101e+004	9.887199e-001
2.947103e+004	1.008607e+000
2.948103e+004	9.928927e-001
2.949104e+004	9.988656e-001
2.950105e+004	1.004137e+000
2.951105e+004	9.878763e-001
2.952106e+004	9.619833e-001
2.953106e+004	9.932602e-001
2.954107e+004	1.005802e+000
2.955108e+004	1.002548e+000
2.956108e+004	9.975539e-001
2.957111e+004	1.001972e+000
2.958112e+004	9.999776e-001
2.959114e+004	1.004884e+000
2.960115e+004	9.951027e-001
2.961115e+004	1.003240e+000
2.962116e+004	1.007869e+000
2.963116e+004	1.004108e+000
2.964117e+004	9.867560e-001
2.965118e+004	9.855134e-001
2.966118e+004	9.791735e-001
2.967119e+004	9.824177e-001
2.968118e+004	9.945695e-001
2.969118e+004	9.815102e-001
2.970119e+004	9.727355e-001
2.971121e+004	9.871562e-001
2.972122e+004	9.957232e-001
2.973122e+004	9.855836e-001
2.974124e+004	9.746582e-001
2.975126e+004	9.929083e-001
2.976129e+004	1.000821e+000
2.977129e+004	1.002038e+000
2.978132e+004	9.919682e-001
2.979132e+004	9.933720e-001
2.980133e+004	9.773462e-001
2.981134e+004	9.812836e-001
2.982133e+004	9.820526e-001
2.983133e+004	9.753662e-001
2.984134e+004	9.931965e-001
2.985136e+004	9.946874e-001
2.986137e+004	9.881932e-001
2.987137e+004	9.838601e-001
2.988136e+004	9.814788e-001
2.989137e+004	9.965963e-001
2.990143e+004	9.750067e-001
2.991141e+004	9.935720e-001
2.992141e+004	9.812672e-001
2.993142e+004	9.855784e-001
2.994142e+004	9.985200e-001
2.995143e+004	9.781476e-001
2.996143e+004	1.006602e+000
2.997144e+004	9.825394e-001
2.998145e+004	9.945043e-001
2.999145e+004	9.972384e-001
3.000146e+004	9.636789e-001
3.001145e+004	9.853498e-001
3.002148e+004	9.796130e-001
3.003146e+004	1.000095e+000
3.004147e+004	9.932869e-001
3.005149e+004	9.815632e-001
3.006150e+004	9.787705e-001
3.007152e+004	9.682202e-001
3.008155e+004	9.543960e-001
3.009155e+004	9.635725e-001
3.010156e+004	9.718286e-001
3.011157e+004	9.903306e-001
3.012157e+004	9.842455e-001
3.013158e+004	9.846949e-001
3.014160e+004	9.765653e-001
3.015161e+004	9.725889e-001
3.016162e+004	9.691263e-001
3.017160e+004	9.660609e-001
3.018161e+004	9.630283e-001
3.019163e+004	9.666481e-001
3.020165e+004	9.654120e-001
3.021166e+004	9.858659e-001
3.022164e+004	9.684940e-001
3.023165e+004	9.708862e-001
3.024165e+004	9.744850e-001
3.025166e+004	9.694909e-001
3.026168e+004	9.767160e-001
3.027171e+004	9.658308e-001
3.028171e+004	9.810220e-001
3.029174e+004	9.672126e-001
3.030174e+004	9.703424e-001
3.031175e+004	9.836274e-001
3.032176e+004	9.743578e-001
3.033176e+004	9.899647e-001
3.034177e+004	9.954422e-001
3.035179e+004	9.605674e-001
3.036180e+004	9.593022e-001
3.037181e+004	9.669441e-001
3.038179e+004	9.869011e-001
3.039181e+004	9.507203e-001
3.040181e+004	9.668100e-001
3.041182e+004	9.845638e-001
3.042183e+004	9.685131e-001
3.043184e+004	9.686129e-001
3.044183e+004	9.717548e-001
3.045183e+004	9.722858e-001
3.046184e+004	9.530346e-001
3.047184e+004	9.723141e-001
3.048185e+004	9.644106e-001
3.049186e+004	9.654427e-001
3.050186e+004	9.680172e-001
3.051187e+004	9.618206e-001
3.052187e+004	9.657579e-001
3.053190e+004	9.813622e-001
3.054191e+004	9.608674e-001
3.055191e+004	9.552396e-001
3.056192e+004	9.622738e-001
3.057193e+004	9.674288e-001
3.058193e+004	9.660332e-001
3.059194e+004	9.605828e-001
3.060195e+004	9.561219e-001
3.061197e+004	9.560237e-001
3.062197e+004	9.390594e-001
3.063200e+004	9.595556e-001
3.064200e+004	9.435359e-001
3.065201e+004	9.581135e-001
3.066202e+004	9.249026e-001
3.067202e+004	9.501704e-001
3.068203e+004	9.567931e-001
3.069205e+004	9.301388e-001
3.070206e+004	9.667662e-001
3.071209e+004	9.429884e-001
3.072210e+004	9.568406e-001
3.073212e+004	9.737586e-001
3.074213e+004	9.670941e-001
3.075214e+004	9.646569e-001
3.076212e+004	9.482463e-001
3.077213e+004	9.544566e-001
3.078214e+004	9.526416e-001
3.079214e+004	9.577278e-001
3.080215e+004	9.770498e-001
3.081216e+004	9.636201e-001
3.082216e+004	9.469736e-001
3.083217e+004	9.450982e-001
3.084217e+004	9.595762e-001
3.085218e+004	9.586605e-001
3.086219e+004	9.489738e-001
3.087219e+004	9.795321e-001
3.088222e+004	9.649305e-001
3.089222e+004	9.593996e-001
3.090223e+004	9.675981e-001
3.091224e+004	9.661557e-001
3.092222e+004	9.560294e-001
3.093223e+004	9.524509e-001
3.094224e+004	9.540727e-001
3.095225e+004	9.562528e-001
3.096226e+004	9.505746e-001
3.097226e+004	9.585827e-001
3.098227e+004	9.753459e-001
3.099228e+004	9.454954e-001
3.100228e+004	9.731202e-001
3.101229e+004	9.677091e-001
3.102230e+004	9.483853e-001
3.103230e+004	9.530047e-001
3.104231e+004	9.365219e-001
3.105231e+004	9.578147e-001
3.106232e+004	9.625005e-001
3.107233e+004	9.599365e-001
3.108232e+004	9.593108e-001
3.109232e+004	9.524423e-001
3.110231e+004	9.482888e-001
3.111233e+004	9.332865e-001
3.112234e+004	9.450289e-001
3.113235e+004	9.608463e-001
3.114235e+004	9.447220e-001
3.115236e+004	9.589059e-001
3.116237e+004	9.533857e-001
