3.642694e+004	6.492027e-001
3.643695e+004	6.628616e-001
3.644696e+004	6.714768e-001
3.645696e+004	6.960044e-001
3.646697e+004	6.558908e-001
3.647698e+004	6.543540e-001
3.648698e+004	6.647802e-001
3.649699e+004	6.811492e-001
3.650699e+004	6.602075e-001
3.651700e+004	6.648924e-001
3.652699e+004	6.558976e-001
3.653700e+004	6.743350e-001
3.654702e+004	6.579342e-001
3.655705e+004	6.487610e-001
3.656705e+004	6.701930e-001
3.657708e+004	6.686529e-001
3.658708e+004	6.504733e-001
3.659709e+004	6.733180e-001
3.660709e+004	6.838552e-001
3.661712e+004	6.807464e-001
3.662712e+004	6.578445e-001
3.663715e+004	6.780677e-001
3.664715e+004	6.749934e-001
3.665716e+004	6.710175e-001
3.666717e+004	6.691333e-001
3.667717e+004	6.641299e-001
3.668718e+004	6.792963e-001
3.669721e+004	6.834627e-001
3.670722e+004	6.595679e-001
3.671723e+004	6.839137e-001
3.672723e+004	6.680615e-001
3.673723e+004	6.630654e-001
3.674724e+004	6.587047e-001
3.675725e+004	6.630256e-001
3.676725e+004	6.644604e-001
3.677728e+004	6.799587e-001
3.678728e+004	6.601630e-001
3.679729e+004	6.729583e-001
3.680730e+004	6.905839e-001
3.681730e+004	6.468512e-001
3.682731e+004	6.625236e-001
3.683733e+004	6.815615e-001
3.684735e+004	6.642298e-001
3.685735e+004	6.540758e-001
3.686736e+004	6.591473e-001
3.687735e+004	6.546981e-001
3.688737e+004	6.769849e-001
3.689738e+004	6.715874e-001
3.690738e+004	6.734795e-001
3.691739e+004	6.757150e-001
3.692739e+004	6.790403e-001
3.693740e+004	6.759620e-001
3.694739e+004	6.616446e-001
3.695741e+004	6.737560e-001
3.696742e+004	6.647859e-001
3.697744e+004	6.556738e-001
3.698747e+004	6.536530e-001
3.699747e+004	6.602300e-001
3.700748e+004	6.836003e-001
3.701749e+004	6.784285e-001
3.702750e+004	6.602338e-001
3.703751e+004	6.682488e-001
3.704753e+004	6.627316e-001
3.705754e+004	6.701720e-001
3.706754e+004	6.770205e-001
3.707754e+004	6.811913e-001
3.708754e+004	6.708091e-001
3.709753e+004	6.660644e-001
3.710755e+004	6.735733e-001
3.711756e+004	6.747770e-001
3.712756e+004	6.623057e-001
3.713757e+004	6.827847e-001
3.714758e+004	6.729954e-001
3.715758e+004	6.738138e-001
3.716759e+004	6.642185e-001
3.717761e+004	6.715297e-001
3.718762e+004	6.585598e-001
3.719763e+004	6.625816e-001
3.720763e+004	6.865540e-001
3.721764e+004	6.791270e-001
3.722765e+004	6.792020e-001
3.723765e+004	6.884690e-001
3.724766e+004	6.740792e-001
3.725767e+004	6.777302e-001
3.726767e+004	6.769686e-001
3.727768e+004	6.811180e-001
3.728769e+004	6.562935e-001
3.729771e+004	6.949473e-001
3.730772e+004	6.710367e-001
3.731774e+004	6.618888e-001
3.732774e+004	6.527749e-001
3.733774e+004	6.635263e-001
3.734775e+004	6.611413e-001
3.735776e+004	6.767351e-001
3.736778e+004	6.874414e-001
3.737779e+004	6.606698e-001
3.738779e+004	6.807609e-001
3.739780e+004	6.526030e-001
3.740780e+004	6.774078e-001
3.741785e+004	6.647912e-001
3.742783e+004	6.520638e-001
3.743784e+004	6.542792e-001
3.744785e+004	6.914958e-001
3.745785e+004	6.857233e-001
3.746786e+004	6.619821e-001
3.747788e+004	6.685279e-001
3.748789e+004	6.777813e-001
3.749788e+004	6.676333e-001
3.750794e+004	6.803146e-001
3.751791e+004	6.679429e-001
3.752794e+004	6.750440e-001
3.753793e+004	6.626515e-001
3.754793e+004	6.744356e-001
3.755794e+004	6.765075e-001
3.756795e+004	6.539253e-001
3.757795e+004	6.815063e-001
3.758797e+004	6.688713e-001
3.759800e+004	6.607652e-001
3.760800e+004	6.688502e-001
3.761801e+004	6.468461e-001
3.762802e+004	6.497008e-001
3.763802e+004	6.655934e-001
3.764805e+004	6.827460e-001
3.765805e+004	6.710023e-001
3.766806e+004	6.914387e-001
3.767805e+004	6.739354e-001
3.768805e+004	6.558217e-001
3.769808e+004	6.751941e-001
3.770808e+004	6.627835e-001
3.771810e+004	6.685409e-001
3.772810e+004	6.693713e-001
3.773813e+004	6.549531e-001
3.774813e+004	6.497298e-001
3.775814e+004	6.579443e-001
3.776816e+004	6.625832e-001
3.777819e+004	6.606972e-001
3.778819e+004	6.515676e-001
3.779820e+004	6.573116e-001
3.780822e+004	6.556788e-001
3.781823e+004	6.902009e-001
3.782824e+004	6.908872e-001
3.783827e+004	6.645078e-001
3.784826e+004	6.827793e-001
3.785826e+004	6.859351e-001
3.786825e+004	6.825705e-001
3.787826e+004	6.950701e-001
3.788826e+004	6.557098e-001
3.789827e+004	6.609482e-001
3.790828e+004	6.654164e-001
3.791830e+004	6.729276e-001
3.792831e+004	6.644237e-001
3.793831e+004	6.840346e-001
3.794832e+004	6.512424e-001
3.795832e+004	6.574082e-001
3.796833e+004	6.746877e-001
3.797832e+004	6.855205e-001
3.798834e+004	6.962887e-001
3.799835e+004	6.670993e-001
3.800835e+004	6.696276e-001
3.801836e+004	6.618209e-001
3.802836e+004	6.795989e-001
3.803836e+004	6.800836e-001
3.804836e+004	6.817947e-001
3.805838e+004	6.581884e-001
3.806838e+004	6.823178e-001
3.807841e+004	6.556947e-001
3.808841e+004	6.723459e-001
3.809844e+004	6.795661e-001
3.810844e+004	6.676508e-001
3.811845e+004	6.574150e-001
3.812846e+004	6.641751e-001
3.813846e+004	6.700520e-001
3.814847e+004	6.789322e-001
3.815848e+004	6.538700e-001
3.816848e+004	6.732558e-001
3.817849e+004	6.771528e-001
3.818851e+004	6.682289e-001
3.819852e+004	6.621291e-001
3.820852e+004	6.697409e-001
3.821853e+004	6.856456e-001
3.822854e+004	6.524821e-001
3.823854e+004	6.677050e-001
3.824855e+004	6.584308e-001
3.825857e+004	6.755635e-001
3.826858e+004	6.808605e-001
3.827859e+004	6.568364e-001
3.828858e+004	6.672903e-001
3.829858e+004	6.705574e-001
3.830859e+004	6.662220e-001
3.831860e+004	6.735633e-001
3.832861e+004	6.660379e-001
3.833863e+004	6.757293e-001
3.834864e+004	6.563686e-001
3.835865e+004	6.793082e-001
3.836865e+004	6.656679e-001
3.837864e+004	6.753524e-001
3.838866e+004	6.778807e-001
3.839867e+004	6.709100e-001
3.840867e+004	6.616052e-001
3.841868e+004	6.721924e-001
3.842867e+004	6.642745e-001
3.843867e+004	6.705000e-001
3.844868e+004	6.430600e-001
3.845869e+004	6.717107e-001
3.846869e+004	6.653306e-001
3.847870e+004	6.874462e-001
3.848871e+004	6.605251e-001
3.849871e+004	6.736096e-001
3.850872e+004	6.695601e-001
3.851873e+004	6.694792e-001
3.852872e+004	6.645458e-001
3.853872e+004	6.774413e-001
3.854873e+004	6.850656e-001
3.855874e+004	6.769760e-001
3.856875e+004	6.823143e-001
3.857876e+004	6.639098e-001
3.858876e+004	6.568297e-001
3.859877e+004	6.831100e-001
3.860878e+004	6.573744e-001
3.861877e+004	6.506516e-001
3.862877e+004	6.485094e-001
3.863876e+004	6.545805e-001
3.864878e+004	6.961999e-001
3.865879e+004	6.676995e-001
3.866880e+004	6.623440e-001
3.867878e+004	6.716272e-001
3.868879e+004	6.801048e-001
3.869880e+004	6.686420e-001
3.870880e+004	6.671575e-001
3.871881e+004	6.817790e-001
3.872882e+004	6.820509e-001
3.873881e+004	6.681138e-001
3.874881e+004	6.618203e-001
3.875882e+004	6.637122e-001
3.876882e+004	6.718981e-001
3.877883e+004	6.684577e-001
3.878883e+004	6.597300e-001
3.879885e+004	6.783645e-001
3.880887e+004	6.603672e-001
3.881888e+004	6.749786e-001
3.882888e+004	6.777078e-001
3.883889e+004	6.857409e-001
3.884890e+004	6.646199e-001
3.885890e+004	6.806810e-001
3.886891e+004	6.717621e-001
3.887892e+004	6.845059e-001
3.888892e+004	6.780599e-001
3.889893e+004	6.809083e-001
3.890895e+004	6.728099e-001
3.891896e+004	6.671440e-001
3.892897e+004	6.922471e-001
3.893897e+004	6.796844e-001
3.894896e+004	6.628384e-001
3.895896e+004	6.771824e-001
3.896900e+004	6.734593e-001
3.897900e+004	6.803957e-001
3.898901e+004	6.659927e-001
3.899901e+004	6.709251e-001
3.900904e+004	6.714534e-001
3.901904e+004	6.515357e-001
3.902905e+004	6.685995e-001
3.903906e+004	6.751553e-001
3.904908e+004	6.675454e-001
3.905909e+004	6.630843e-001
3.906909e+004	6.724679e-001
3.907908e+004	6.611010e-001
3.908911e+004	6.714969e-001
3.909914e+004	6.557025e-001
3.910914e+004	6.635973e-001
3.911915e+004	6.669469e-001
3.912916e+004	6.731197e-001
3.913918e+004	6.698571e-001
3.914918e+004	6.746841e-001
3.915919e+004	6.605193e-001
3.916920e+004	6.726763e-001
3.917920e+004	6.798556e-001
3.918921e+004	6.706107e-001
3.919922e+004	6.656603e-001
3.920922e+004	6.702545e-001
3.921923e+004	6.722333e-001
3.922922e+004	6.675726e-001
3.923924e+004	6.554782e-001
3.924925e+004	6.665371e-001
3.925925e+004	6.631672e-001
3.926926e+004	6.685331e-001
3.927926e+004	6.707419e-001
3.928927e+004	6.645607e-001
3.929928e+004	6.697661e-001
3.930929e+004	6.653796e-001
3.931932e+004	6.419805e-001
3.932932e+004	6.674226e-001
3.933933e+004	6.853437e-001
3.934933e+004	6.693643e-001
3.935936e+004	6.719144e-001
3.936936e+004	6.538539e-001
3.937939e+004	6.558400e-001
3.938939e+004	6.649737e-001
3.939940e+004	6.459236e-001
3.940940e+004	6.675645e-001
3.941942e+004	6.767915e-001
3.942943e+004	6.699809e-001
3.943950e+004	6.586921e-001
3.944945e+004	6.543630e-001
3.945946e+004	6.922260e-001
3.946947e+004	6.794185e-001
3.947947e+004	6.624593e-001
3.948948e+004	6.775252e-001
3.949948e+004	7.019386e-001
3.950951e+004	6.914281e-001
3.951951e+004	6.629956e-001
3.952952e+004	6.801059e-001
3.953954e+004	6.800745e-001
3.954957e+004	6.697392e-001
3.955957e+004	6.711426e-001
3.956959e+004	6.692106e-001
3.957961e+004	6.524019e-001
3.958964e+004	6.777784e-001
3.959964e+004	6.580032e-001
3.960965e+004	6.581157e-001
3.961967e+004	6.651481e-001
3.962968e+004	6.883557e-001
3.963969e+004	6.984813e-001
3.964967e+004	7.027576e-001
3.965968e+004	7.158213e-001
3.966967e+004	7.111230e-001
3.967967e+004	7.399101e-001
3.968968e+004	7.142205e-001
3.969969e+004	7.433387e-001
3.970969e+004	7.422344e-001
3.971970e+004	7.405583e-001
3.972970e+004	7.461855e-001
3.973972e+004	7.462672e-001
3.974973e+004	7.344930e-001
3.975973e+004	7.618705e-001
3.976974e+004	7.553299e-001
3.977973e+004	7.479485e-001
3.978973e+004	7.598624e-001
3.979974e+004	7.506962e-001
3.980975e+004	7.525321e-001
3.981975e+004	7.742056e-001
3.982974e+004	7.623718e-001
3.983975e+004	7.596837e-001
3.984975e+004	7.714741e-001
3.985976e+004	7.737738e-001
3.986977e+004	7.916260e-001
3.987977e+004	7.879050e-001
3.988978e+004	7.750166e-001
3.989979e+004	7.914755e-001
3.990979e+004	7.861205e-001
3.991980e+004	7.963860e-001
3.992979e+004	7.807313e-001
3.993981e+004	8.082186e-001
3.994982e+004	7.959844e-001
3.995982e+004	8.067857e-001
3.996983e+004	7.997552e-001
3.997983e+004	7.963767e-001
3.998986e+004	8.290795e-001
3.999988e+004	8.039077e-001
4.000988e+004	8.330554e-001
4.001989e+004	7.952312e-001
4.002989e+004	8.277316e-001
4.003992e+004	8.287211e-001
4.004992e+004	8.457322e-001
4.005993e+004	8.186551e-001
4.006994e+004	8.539457e-001
4.007994e+004	8.368185e-001
4.008995e+004	8.390561e-001
4.009996e+004	8.379605e-001
4.010996e+004	8.543730e-001
4.011997e+004	8.438073e-001
4.012997e+004	8.450981e-001
4.013998e+004	8.672699e-001
4.014997e+004	8.571317e-001
4.015999e+004	8.601878e-001
4.017000e+004	8.495760e-001
4.018000e+004	8.604978e-001
4.019001e+004	8.322854e-001
4.020002e+004	8.727350e-001
4.021004e+004	8.506863e-001
4.022005e+004	8.807607e-001
4.023008e+004	8.740238e-001
4.024008e+004	8.992466e-001
4.025014e+004	8.801741e-001
4.026011e+004	8.849015e-001
4.027012e+004	8.961565e-001
4.028011e+004	8.786437e-001
4.029011e+004	8.930686e-001
4.030012e+004	8.707438e-001
4.031011e+004	8.924304e-001
4.032012e+004	8.911295e-001
4.033014e+004	8.996050e-001
4.034015e+004	8.899274e-001
4.035015e+004	8.926016e-001
4.036016e+004	8.921975e-001
4.037019e+004	8.926866e-001
4.038019e+004	9.214726e-001
4.039022e+004	8.910077e-001
4.040022e+004	8.866834e-001
4.041025e+004	8.924461e-001
4.042025e+004	8.854040e-001
4.043026e+004	9.036515e-001
4.044027e+004	9.156634e-001
4.045027e+004	9.025193e-001
4.046028e+004	9.090166e-001
4.047029e+004	9.064105e-001
4.048029e+004	9.165729e-001
4.049030e+004	9.141932e-001
4.050029e+004	9.283461e-001
4.051031e+004	9.344976e-001
4.052032e+004	9.545231e-001
4.053032e+004	9.531215e-001
4.054033e+004	9.286166e-001
4.055034e+004	9.247530e-001
4.056034e+004	9.477378e-001
4.057033e+004	9.511704e-001
4.058036e+004	9.278793e-001
4.059039e+004	9.428962e-001
4.060039e+004	9.435163e-001
4.061040e+004	9.427556e-001
4.062041e+004	9.349470e-001
4.063041e+004	9.417835e-001
4.064042e+004	9.659612e-001
4.065043e+004	9.623663e-001
4.066043e+004	9.517562e-001
4.067044e+004	9.764498e-001
4.068045e+004	9.444974e-001
4.069043e+004	9.469614e-001
4.070044e+004	9.633008e-001
4.071044e+004	9.526157e-001
4.072045e+004	9.556264e-001
4.073044e+004	9.469665e-001
4.074046e+004	9.538579e-001
4.075047e+004	9.634447e-001
4.076049e+004	9.690664e-001
4.077050e+004	9.731879e-001
4.078052e+004	9.794587e-001
4.079053e+004	9.440653e-001
4.080054e+004	9.893636e-001
4.081053e+004	9.495829e-001
4.082054e+004	1.001759e+000
4.083054e+004	9.818547e-001
4.084054e+004	9.782719e-001
4.085056e+004	9.874594e-001
4.086057e+004	9.897835e-001
4.087055e+004	9.736722e-001
4.088056e+004	9.790599e-001
4.089057e+004	9.805827e-001
4.090057e+004	9.889957e-001
4.091058e+004	9.809119e-001
4.092058e+004	1.002438e+000
4.093059e+004	1.009914e+000
4.094058e+004	1.001364e+000
4.095060e+004	9.934896e-001
4.096061e+004	9.935379e-001
4.097063e+004	1.012965e+000
4.098064e+004	1.005750e+000
4.099064e+004	1.017206e+000
4.100065e+004	1.008497e+000
4.101064e+004	1.001511e+000
4.102066e+004	9.782587e-001
4.103067e+004	1.011468e+000
4.104072e+004	1.021710e+000
4.105071e+004	1.021889e+000
4.106072e+004	1.011150e+000
4.107072e+004	1.002742e+000
4.108071e+004	1.023418e+000
4.109072e+004	9.892529e-001
4.110070e+004	1.013691e+000
4.111071e+004	1.012408e+000
4.112072e+004	1.008128e+000
4.113072e+004	1.013373e+000
4.114073e+004	1.021262e+000
4.115073e+004	1.030639e+000
4.116076e+004	1.009968e+000
4.117076e+004	1.021764e+000
4.118077e+004	1.016137e+000
4.119078e+004	1.018921e+000
4.120076e+004	1.021164e+000
4.121077e+004	1.032513e+000
4.122077e+004	1.029395e+000
4.123078e+004	1.015136e+000
4.124078e+004	1.025549e+000
4.125079e+004	1.027194e+000
4.126078e+004	1.055041e+000
4.127078e+004	1.033376e+000
4.128079e+004	1.034540e+000
4.129079e+004	1.023581e+000
4.130080e+004	1.046258e+000
4.131081e+004	1.047719e+000
4.132081e+004	1.034190e+000
4.133082e+004	1.070192e+000
4.134082e+004	1.043804e+000
4.135084e+004	1.051097e+000
4.136084e+004	1.041126e+000
4.137085e+004	1.046529e+000
4.138086e+004	1.074176e+000
4.139086e+004	1.066496e+000
4.140087e+004	1.051875e+000
4.141088e+004	1.072086e+000
4.142088e+004	1.056166e+000
4.143087e+004	1.064901e+000
4.144089e+004	1.076885e+000
4.145092e+004	1.056691e+000
4.146091e+004	1.093044e+000
4.147089e+004	1.072649e+000
4.148090e+004	1.075211e+000
4.149090e+004	1.059924e+000
4.150091e+004	1.081020e+000
4.151092e+004	1.080183e+000
4.152090e+004	1.069835e+000
4.153092e+004	1.087996e+000
4.154093e+004	1.083705e+000
4.155093e+004	1.085605e+000
4.156093e+004	1.078291e+000
4.157093e+004	1.089594e+000
4.158095e+004	1.080220e+000
4.159096e+004	1.123296e+000
4.160096e+004	1.068674e+000
4.161097e+004	1.096607e+000
4.162098e+004	1.082866e+000
4.163098e+004	1.069287e+000
4.164099e+004	1.106865e+000
4.165100e+004	1.096062e+000
4.166100e+004	1.086296e+000
4.167101e+004	1.091758e+000
4.168101e+004	1.121695e+000
4.169104e+004	1.110947e+000
4.170104e+004	1.093295e+000
4.171111e+004	1.104731e+000
4.172107e+004	1.099135e+000
4.173108e+004	1.093762e+000
4.174109e+004	1.119541e+000
4.175115e+004	1.124460e+000
4.176112e+004	1.123600e+000
4.177113e+004	1.121950e+000
4.178115e+004	1.115024e+000
4.179116e+004	1.119275e+000
4.180116e+004	1.114954e+000
4.181119e+004	1.115618e+000
4.182119e+004	1.115773e+000
4.183120e+004	1.126779e+000
4.184122e+004	1.119842e+000
4.185125e+004	1.120092e+000
4.186125e+004	1.110498e+000
4.187126e+004	1.133300e+000
4.188128e+004	1.140396e+000
4.189126e+004	1.135458e+000
4.190129e+004	1.123161e+000
4.191129e+004	1.131022e+000
4.192132e+004	1.154684e+000
4.193132e+004	1.155982e+000
4.194133e+004	1.138786e+000
4.195133e+004	1.149972e+000
4.196139e+004	1.133873e+000
4.197136e+004	1.149083e+000
4.198139e+004	1.145655e+000
4.199139e+004	1.150900e+000
4.200140e+004	1.135695e+000
4.201143e+004	1.140686e+000
4.202144e+004	1.135377e+000
4.203146e+004	1.135031e+000
4.204147e+004	1.150089e+000
4.205148e+004	1.139532e+000
4.206146e+004	1.129633e+000
4.207147e+004	1.155668e+000
4.208149e+004	1.145215e+000
4.209150e+004	1.148947e+000
4.210150e+004	1.157966e+000
4.211151e+004	1.164611e+000
4.212152e+004	1.160136e+000
4.213152e+004	1.176614e+000
4.214153e+004	1.164616e+000
4.215154e+004	1.145223e+000
4.216154e+004	1.155658e+000
4.217155e+004	1.149328e+000
4.218156e+004	1.159955e+000
4.219156e+004	1.171529e+000
4.220157e+004	1.171618e+000
4.221158e+004	1.181440e+000
4.222157e+004	1.167787e+000
4.223157e+004	1.170050e+000
4.224158e+004	1.178223e+000
4.225159e+004	1.183462e+000
4.226159e+004	1.176701e+000
4.227160e+004	1.172440e+000
4.228161e+004	1.194136e+000
4.229161e+004	1.186422e+000
4.230162e+004	1.178295e+000
4.231163e+004	1.186997e+000
4.232165e+004	1.177145e+000
4.233165e+004	1.195218e+000
4.234168e+004	1.182340e+000
4.235168e+004	1.180735e+000
4.236170e+004	1.218392e+000
4.237171e+004	1.204391e+000
4.238171e+004	1.196614e+000
4.239170e+004	1.202527e+000
4.240171e+004	1.189839e+000
4.241171e+004	1.196050e+000
4.242172e+004	1.191143e+000
4.243172e+004	1.191385e+000
4.244175e+004	1.212785e+000
4.245176e+004	1.211195e+000
4.246178e+004	1.201132e+000
4.247178e+004	1.222777e+000
4.248179e+004	1.188668e+000
4.249178e+004	1.193691e+000
4.250180e+004	1.213970e+000
4.251183e+004	1.199518e+000
4.252182e+004	1.197576e+000
4.253183e+004	1.194567e+000
4.254185e+004	1.204868e+000
4.255186e+004	1.209361e+000
4.256187e+004	1.225330e+000
4.257189e+004	1.200115e+000
4.258188e+004	1.216374e+000
4.259188e+004	1.228369e+000
4.260187e+004	1.211030e+000
4.261188e+004	1.214966e+000
4.262188e+004	1.222194e+000
4.263189e+004	1.220079e+000
4.264189e+004	1.210383e+000
4.265190e+004	1.221821e+000
4.266192e+004	1.226668e+000
4.267190e+004	1.217790e+000
4.268191e+004	1.206003e+000
4.269192e+004	1.245810e+000
4.270192e+004	1.243615e+000
4.271193e+004	1.226277e+000
4.272194e+004	1.231224e+000
4.273193e+004	1.224063e+000
4.274193e+004	1.217974e+000
4.275194e+004	1.253551e+000
4.276194e+004	1.222912e+000
4.277195e+004	1.241399e+000
4.278196e+004	1.241804e+000
4.279196e+004	1.216220e+000
4.280197e+004	1.211944e+000
4.281197e+004	1.231835e+000
4.282198e+004	1.219566e+000
4.283197e+004	1.232228e+000
4.284199e+004	1.245438e+000
4.285200e+004	1.234869e+000
4.286201e+004	1.252250e+000
4.287201e+004	1.236711e+000
4.288203e+004	1.232801e+000
4.289203e+004	1.245765e+000
4.290204e+004	1.266639e+000
4.291205e+004	1.254739e+000
4.292203e+004	1.250764e+000
4.293204e+004	1.278436e+000
4.294205e+004	1.244582e+000
4.295203e+004	1.253795e+000
4.296206e+004	1.244896e+000
4.297206e+004	1.243073e+000
4.298207e+004	1.252550e+000
4.299208e+004	1.261605e+000
4.300206e+004	1.265820e+000
4.301207e+004	1.265993e+000
4.302206e+004	1.281915e+000
4.303208e+004	1.244877e+000
4.304209e+004	1.266318e+000
4.305209e+004	1.284768e+000
4.306210e+004	1.267514e+000
4.307210e+004	1.295108e+000
4.308211e+004	1.268096e+000
4.309214e+004	1.269175e+000
4.310214e+004	1.262377e+000
4.311215e+004	1.257539e+000
4.312217e+004	1.273341e+000
4.313217e+004	1.271493e+000
4.314218e+004	1.297398e+000
4.315217e+004	1.268713e+000
4.316217e+004	1.271036e+000
4.317218e+004	1.280367e+000
4.318217e+004	1.275429e+000
4.319217e+004	1.292175e+000
