2.596920e+004	3.603642e-001
2.597920e+004	3.638805e-001
2.598921e+004	3.544944e-001
2.599922e+004	3.302962e-001
2.600922e+004	3.509001e-001
2.601923e+004	3.276556e-001
2.602925e+004	3.382786e-001
2.603926e+004	3.393555e-001
2.604927e+004	3.389780e-001
2.605927e+004	3.437288e-001
2.606928e+004	3.381164e-001
2.607929e+004	3.352975e-001
2.608928e+004	3.434834e-001
2.609928e+004	3.489743e-001
2.610929e+004	3.331042e-001
2.611929e+004	3.431962e-001
2.612930e+004	3.306487e-001
2.613931e+004	3.307147e-001
2.614931e+004	3.477904e-001
2.615932e+004	3.337285e-001
2.616933e+004	3.355375e-001
2.617931e+004	3.203304e-001
2.618932e+004	3.243398e-001
2.619933e+004	3.188180e-001
2.620932e+004	3.324459e-001
2.621933e+004	3.624648e-001
2.622932e+004	3.397640e-001
2.623934e+004	3.426775e-001
2.624935e+004	3.399450e-001
2.625937e+004	3.344153e-001
2.626938e+004	3.180271e-001
2.627940e+004	3.549517e-001
2.628941e+004	3.328514e-001
2.629942e+004	3.092362e-001
2.630942e+004	3.732866e-001
2.631944e+004	3.291294e-001
2.632945e+004	3.743012e-001
2.633946e+004	3.579197e-001
2.634945e+004	3.414278e-001
2.635945e+004	3.291515e-001
2.636946e+004	3.348345e-001
2.637947e+004	3.416641e-001
2.638947e+004	3.520473e-001
2.639948e+004	3.284261e-001
2.640949e+004	3.079629e-001
2.641949e+004	3.395939e-001
2.642951e+004	3.489357e-001
2.643951e+004	3.250744e-001
2.644952e+004	3.448058e-001
2.645953e+004	3.119817e-001
2.646953e+004	3.172751e-001
2.647952e+004	3.535170e-001
2.648953e+004	3.403826e-001
2.649953e+004	3.348712e-001
2.650954e+004	3.129899e-001
2.651955e+004	3.516432e-001
2.652955e+004	3.103666e-001
2.653956e+004	3.354707e-001
2.654956e+004	3.403603e-001
2.655957e+004	3.533923e-001
2.656955e+004	3.271763e-001
2.657956e+004	3.137303e-001
2.658957e+004	3.257666e-001
2.659957e+004	3.572843e-001
2.660958e+004	3.273752e-001
2.661959e+004	3.437365e-001
2.662959e+004	3.377207e-001
2.663960e+004	3.162039e-001
2.664960e+004	3.341899e-001
2.665960e+004	3.400546e-001
2.666963e+004	3.242409e-001
2.667963e+004	3.354919e-001
2.668964e+004	3.299107e-001
2.669963e+004	3.307429e-001
2.670965e+004	3.292879e-001
2.671966e+004	3.237305e-001
2.672967e+004	3.386306e-001
2.673966e+004	3.335750e-001
2.674966e+004	3.195122e-001
2.675967e+004	3.160124e-001
2.676968e+004	3.457614e-001
2.677968e+004	3.368567e-001
2.678967e+004	3.173884e-001
2.679968e+004	3.372192e-001
2.680968e+004	3.328446e-001
2.681967e+004	3.387453e-001
2.682967e+004	3.244717e-001
2.683968e+004	3.266729e-001
2.684969e+004	3.434846e-001
2.685969e+004	3.252271e-001
2.686970e+004	3.143718e-001
2.687971e+004	3.416894e-001
2.688970e+004	3.591217e-001
2.689971e+004	3.264030e-001
2.690972e+004	3.262453e-001
2.691972e+004	3.207869e-001
2.692973e+004	3.296406e-001
2.693975e+004	3.371383e-001
2.694976e+004	3.473437e-001
2.695977e+004	3.481877e-001
2.696975e+004	3.218561e-001
2.697978e+004	3.558500e-001
2.698978e+004	3.180639e-001
2.699979e+004	3.406686e-001
2.700980e+004	3.286236e-001
2.701978e+004	3.374093e-001
2.702979e+004	3.388524e-001
2.703980e+004	3.316078e-001
2.704980e+004	3.441184e-001
2.705981e+004	3.497951e-001
2.706980e+004	3.485720e-001
2.707982e+004	3.337437e-001
2.708983e+004	3.378619e-001
2.709985e+004	3.596443e-001
2.710986e+004	3.441667e-001
2.711987e+004	3.508177e-001
2.712986e+004	3.205424e-001
2.713986e+004	3.449991e-001
2.714987e+004	3.186347e-001
2.715988e+004	3.323763e-001
2.716988e+004	3.201244e-001
2.717989e+004	3.278881e-001
2.718990e+004	3.431016e-001
2.719990e+004	3.162994e-001
2.720991e+004	3.187739e-001
2.721990e+004	3.234839e-001
2.722991e+004	3.339261e-001
2.723992e+004	3.306600e-001
2.724992e+004	3.434345e-001
2.725995e+004	3.449838e-001
2.726996e+004	3.184441e-001
2.727996e+004	3.491652e-001
2.728997e+004	3.278844e-001
2.729998e+004	3.294214e-001
2.730998e+004	3.269958e-001
2.731999e+004	3.239418e-001
2.732999e+004	3.359978e-001
2.734002e+004	3.655954e-001
2.735001e+004	3.523676e-001
2.736003e+004	3.675232e-001
2.737004e+004	3.593743e-001
2.738004e+004	3.473858e-001
2.739004e+004	3.631210e-001
2.740010e+004	3.590514e-001
2.741008e+004	3.470205e-001
2.742009e+004	3.371448e-001
2.743009e+004	3.470480e-001
2.744010e+004	3.429183e-001
2.745011e+004	3.686184e-001
2.746010e+004	3.770809e-001
2.747010e+004	3.617497e-001
2.748009e+004	3.462989e-001
2.749011e+004	3.381781e-001
2.750012e+004	3.694242e-001
2.751013e+004	3.577664e-001
2.752013e+004	3.602541e-001
2.753014e+004	3.768198e-001
2.754015e+004	3.758945e-001
2.755014e+004	3.621827e-001
2.756014e+004	3.622153e-001
2.757015e+004	3.555594e-001
2.758015e+004	3.603756e-001
2.759018e+004	3.478679e-001
2.760019e+004	3.531810e-001
2.761019e+004	3.701259e-001
2.762020e+004	3.583299e-001
2.763020e+004	3.455271e-001
2.764026e+004	3.643586e-001
2.765024e+004	3.526723e-001
2.766024e+004	3.726068e-001
2.767023e+004	3.582599e-001
2.768025e+004	3.649480e-001
2.769029e+004	3.682445e-001
2.770029e+004	3.446852e-001
2.771029e+004	3.640137e-001
2.772031e+004	3.741511e-001
2.773031e+004	3.419249e-001
2.774032e+004	3.478710e-001
2.775034e+004	3.710073e-001
2.776035e+004	3.587278e-001
2.777037e+004	3.548658e-001
2.778038e+004	3.856916e-001
2.779039e+004	3.615541e-001
2.780037e+004	3.638386e-001
2.781038e+004	3.364176e-001
2.782040e+004	3.573713e-001
2.783041e+004	3.724453e-001
2.784043e+004	3.492592e-001
2.785044e+004	3.845193e-001
2.786045e+004	3.738343e-001
2.787045e+004	3.528263e-001
2.788046e+004	3.769117e-001
2.789047e+004	3.633529e-001
2.790047e+004	3.862742e-001
2.791046e+004	3.600757e-001
2.792047e+004	3.566748e-001
2.793045e+004	3.531633e-001
2.794046e+004	3.358841e-001
2.795047e+004	3.611344e-001
2.796047e+004	3.683274e-001
2.797049e+004	3.675549e-001
2.798051e+004	3.741973e-001
2.799052e+004	3.542040e-001
2.800053e+004	3.522001e-001
2.801053e+004	3.644674e-001
2.802054e+004	3.521584e-001
2.803054e+004	3.412730e-001
2.804055e+004	3.650028e-001
2.805056e+004	3.918028e-001
2.806056e+004	3.698218e-001
2.807057e+004	3.404764e-001
2.808058e+004	3.583746e-001
2.809057e+004	3.573566e-001
2.810057e+004	3.568325e-001
2.811058e+004	3.558710e-001
2.812059e+004	3.495138e-001
2.813061e+004	3.457588e-001
2.814061e+004	3.800030e-001
2.815064e+004	3.691051e-001
2.816065e+004	3.687695e-001
2.817065e+004	3.424123e-001
2.818064e+004	3.473931e-001
2.819066e+004	3.615263e-001
2.820067e+004	3.645544e-001
2.821066e+004	3.561387e-001
2.822067e+004	3.667428e-001
2.823068e+004	3.724907e-001
2.824068e+004	3.627832e-001
2.825069e+004	3.407830e-001
2.826070e+004	3.764730e-001
2.827069e+004	3.531033e-001
2.828069e+004	3.679776e-001
2.829070e+004	3.670083e-001
2.830071e+004	3.344124e-001
2.831073e+004	3.270170e-001
2.832072e+004	3.559518e-001
2.833072e+004	3.769190e-001
2.834073e+004	3.279509e-001
2.835073e+004	3.437720e-001
2.836074e+004	3.430486e-001
2.837073e+004	3.606313e-001
2.838073e+004	3.542741e-001
2.839074e+004	3.662639e-001
2.840075e+004	3.564766e-001
2.841076e+004	3.355575e-001
2.842076e+004	3.483407e-001
2.843077e+004	3.369914e-001
2.844080e+004	3.575727e-001
2.845080e+004	3.394549e-001
2.846081e+004	3.528599e-001
2.847081e+004	3.715294e-001
2.848082e+004	3.362113e-001
2.849083e+004	3.295735e-001
2.850083e+004	3.456123e-001
2.851086e+004	3.602115e-001
2.852086e+004	3.503606e-001
2.853087e+004	3.550412e-001
2.854088e+004	3.679376e-001
2.855087e+004	3.697510e-001
2.856093e+004	3.667808e-001
2.857090e+004	3.836514e-001
2.858093e+004	3.530311e-001
2.859093e+004	3.583778e-001
2.860094e+004	3.542449e-001
2.861093e+004	3.454745e-001
2.862095e+004	3.572364e-001
2.863096e+004	3.349285e-001
2.864097e+004	3.451325e-001
2.865095e+004	3.644662e-001
2.866096e+004	3.322215e-001
2.867098e+004	3.652656e-001
2.868099e+004	3.791467e-001
2.869100e+004	3.484568e-001
2.870098e+004	3.400655e-001
2.871099e+004	3.806013e-001
2.872100e+004	3.453100e-001
2.873098e+004	3.546966e-001
2.874105e+004	3.540888e-001
2.875101e+004	3.635526e-001
2.876103e+004	3.300196e-001
2.877104e+004	3.696274e-001
2.878106e+004	3.730492e-001
2.879106e+004	3.556548e-001
2.880112e+004	3.438047e-001
2.881109e+004	3.585715e-001
2.882110e+004	3.622649e-001
2.883111e+004	3.588051e-001
2.884111e+004	3.555068e-001
2.885112e+004	3.484559e-001
2.886113e+004	3.433071e-001
2.887113e+004	3.630307e-001
2.888114e+004	3.519042e-001
2.889114e+004	3.638124e-001
2.890117e+004	3.517386e-001
2.891117e+004	3.426280e-001
2.892118e+004	3.571306e-001
2.893119e+004	3.327622e-001
2.894120e+004	3.394426e-001
2.895121e+004	3.615666e-001
2.896121e+004	3.466899e-001
2.897122e+004	3.788872e-001
2.898123e+004	3.359438e-001
2.899123e+004	3.527404e-001
2.900124e+004	3.587282e-001
2.901123e+004	3.308132e-001
2.902125e+004	3.610780e-001
2.903126e+004	3.619656e-001
2.904126e+004	3.646208e-001
2.905127e+004	3.564228e-001
2.906129e+004	3.524620e-001
2.907130e+004	3.702634e-001
2.908132e+004	3.603645e-001
2.909133e+004	3.476263e-001
2.910135e+004	3.460876e-001
2.911136e+004	3.686155e-001
2.912137e+004	3.399552e-001
2.913136e+004	3.256609e-001
2.914136e+004	3.546556e-001
2.915137e+004	3.507687e-001
2.916138e+004	3.608583e-001
2.917138e+004	3.305488e-001
2.918139e+004	3.602263e-001
2.919140e+004	3.441190e-001
2.920140e+004	3.642794e-001
2.921139e+004	3.687025e-001
2.922140e+004	3.296079e-001
2.923140e+004	3.493793e-001
2.924142e+004	3.364910e-001
2.925142e+004	3.478765e-001
2.926142e+004	3.756419e-001
2.927144e+004	3.552396e-001
2.928145e+004	3.518768e-001
2.929145e+004	3.453704e-001
2.930144e+004	3.527883e-001
2.931146e+004	3.425193e-001
2.932149e+004	3.642393e-001
2.933150e+004	3.557150e-001
2.934152e+004	3.715158e-001
2.935151e+004	3.589121e-001
2.936151e+004	3.326073e-001
2.937152e+004	3.725120e-001
2.938152e+004	3.687063e-001
2.939155e+004	3.477059e-001
2.940156e+004	3.727057e-001
2.941156e+004	3.546294e-001
2.942157e+004	3.425602e-001
2.943156e+004	3.525467e-001
2.944156e+004	3.768276e-001
2.945157e+004	3.779701e-001
2.946157e+004	3.458410e-001
2.947158e+004	3.700902e-001
2.948157e+004	3.860767e-001
2.949158e+004	3.686317e-001
2.950161e+004	3.665817e-001
2.951162e+004	3.642801e-001
2.952164e+004	3.503036e-001
2.953164e+004	3.535308e-001
2.954167e+004	3.542326e-001
2.955167e+004	3.831875e-001
2.956170e+004	3.399496e-001
2.957170e+004	3.773322e-001
2.958171e+004	3.725683e-001
2.959172e+004	3.723067e-001
2.960172e+004	3.473951e-001
2.961171e+004	3.417549e-001
2.962172e+004	3.753494e-001
2.963172e+004	3.497528e-001
2.964173e+004	3.353091e-001
2.965173e+004	3.303139e-001
2.966174e+004	3.469932e-001
2.967176e+004	3.640762e-001
2.968176e+004	3.525724e-001
2.969177e+004	3.598433e-001
2.970177e+004	3.709737e-001
2.971178e+004	3.753975e-001
2.972179e+004	3.722639e-001
2.973181e+004	3.703736e-001
2.974182e+004	3.744088e-001
2.975182e+004	3.660710e-001
2.976183e+004	3.455320e-001
2.977183e+004	3.396551e-001
2.978186e+004	3.516807e-001
2.979186e+004	3.544885e-001
2.980188e+004	3.718194e-001
2.981188e+004	3.917496e-001
2.982191e+004	3.667278e-001
2.983192e+004	3.585878e-001
2.984192e+004	3.516291e-001
2.985193e+004	3.709659e-001
2.986194e+004	3.676394e-001
2.987194e+004	3.807735e-001
2.988195e+004	3.373950e-001
2.989195e+004	3.662780e-001
2.990196e+004	3.533765e-001
2.991197e+004	3.534266e-001
2.992197e+004	3.654512e-001
2.993197e+004	3.656905e-001
2.994197e+004	3.627340e-001
2.995199e+004	3.596314e-001
2.996200e+004	3.854223e-001
2.997200e+004	3.587951e-001
2.998203e+004	3.445351e-001
2.999203e+004	3.695011e-001
3.000204e+004	3.634921e-001
3.001205e+004	3.665149e-001
3.002205e+004	3.652948e-001
3.003206e+004	3.810879e-001
3.004207e+004	3.672119e-001
3.005207e+004	3.573015e-001
3.006210e+004	3.524803e-001
3.007210e+004	3.641365e-001
3.008211e+004	3.458528e-001
3.009212e+004	3.431500e-001
3.010210e+004	3.439369e-001
3.011211e+004	3.483570e-001
3.012212e+004	3.420745e-001
3.013211e+004	3.612036e-001
3.014212e+004	3.362023e-001
3.015212e+004	3.528773e-001
3.016213e+004	3.616663e-001
3.017214e+004	3.709271e-001
3.018214e+004	3.695327e-001
3.019215e+004	3.399373e-001
3.020216e+004	3.836606e-001
3.021216e+004	3.582117e-001
3.022217e+004	3.629647e-001
3.023218e+004	3.414405e-001
3.024218e+004	3.481629e-001
3.025219e+004	3.461114e-001
3.026220e+004	3.576020e-001
3.027219e+004	3.504929e-001
3.028219e+004	3.587750e-001
3.029220e+004	3.509719e-001
3.030218e+004	3.804323e-001
3.031224e+004	3.490763e-001
3.032221e+004	3.722144e-001
3.033222e+004	3.558090e-001
3.034221e+004	3.619564e-001
3.035223e+004	3.554290e-001
3.036224e+004	3.834530e-001
3.037223e+004	3.762519e-001
3.038224e+004	3.695120e-001
3.039225e+004	3.624912e-001
3.040227e+004	3.660293e-001
3.041228e+004	3.520770e-001
3.042229e+004	3.250230e-001
3.043229e+004	3.155599e-001
3.044230e+004	3.711534e-001
3.045231e+004	3.581907e-001
3.046231e+004	3.466996e-001
3.047232e+004	3.689064e-001
3.048230e+004	3.532133e-001
3.049231e+004	3.916811e-001
3.050230e+004	4.072257e-001
3.051231e+004	4.043207e-001
3.052231e+004	4.334398e-001
3.053230e+004	4.660312e-001
3.054231e+004	3.477016e-001
3.055231e+004	3.319377e-001
3.056230e+004	3.574629e-001
3.057232e+004	3.706591e-001
3.058232e+004	3.387571e-001
3.059231e+004	3.299332e-001
3.060231e+004	3.832070e-001
3.061232e+004	3.557841e-001
3.062233e+004	3.566474e-001
3.063231e+004	3.529817e-001
3.064232e+004	3.508747e-001
3.065233e+004	3.519670e-001
3.066231e+004	3.382942e-001
3.067235e+004	3.593421e-001
3.068235e+004	3.366344e-001
3.069236e+004	3.589603e-001
3.070236e+004	3.386303e-001
3.071237e+004	3.521200e-001
3.072237e+004	3.507482e-001
3.073238e+004	3.587882e-001
3.074238e+004	3.443115e-001
3.075239e+004	3.442799e-001
3.076238e+004	3.570139e-001
3.077240e+004	3.595398e-001
3.078240e+004	3.706012e-001
3.079241e+004	3.724302e-001
3.080241e+004	3.723505e-001
3.081242e+004	3.666982e-001
3.082242e+004	3.766179e-001
3.083243e+004	3.761405e-001
3.084242e+004	3.619071e-001
3.085244e+004	3.672098e-001
3.086245e+004	3.635001e-001
3.087247e+004	3.416352e-001
3.088248e+004	3.362107e-001
3.089248e+004	3.699825e-001
3.090249e+004	3.820313e-001
3.091250e+004	3.876433e-001
3.092250e+004	3.959114e-001
3.093251e+004	3.904832e-001
3.094252e+004	3.942196e-001
3.095251e+004	3.813032e-001
3.096251e+004	3.821297e-001
3.097253e+004	4.040922e-001
3.098251e+004	3.638124e-001
3.099254e+004	3.819665e-001
3.100254e+004	3.531721e-001
3.101255e+004	3.678859e-001
3.102256e+004	3.712473e-001
3.103256e+004	3.737691e-001
3.104257e+004	3.797988e-001
3.105259e+004	3.699759e-001
3.106260e+004	3.683266e-001
3.107261e+004	3.652598e-001
3.108261e+004	3.514927e-001
3.109262e+004	3.671412e-001
3.110263e+004	3.492550e-001
3.111263e+004	3.342624e-001
3.112264e+004	3.329930e-001
3.113265e+004	3.322579e-001
3.114265e+004	3.526154e-001
3.115265e+004	3.181503e-001
3.116267e+004	3.271983e-001
3.117266e+004	3.248910e-001
3.118266e+004	3.125422e-001
3.119269e+004	3.315920e-001
3.120269e+004	3.201107e-001
3.121272e+004	3.049487e-001
3.122272e+004	3.212067e-001
3.123273e+004	3.130481e-001
3.124274e+004	3.439989e-001
3.125274e+004	3.040836e-001
3.126278e+004	3.050309e-001
3.127275e+004	3.092789e-001
3.128276e+004	3.165917e-001
3.129277e+004	2.873494e-001
3.130277e+004	2.839449e-001
3.131278e+004	3.049749e-001
3.132279e+004	3.150972e-001
3.133279e+004	3.136378e-001
3.134280e+004	2.898408e-001
3.135279e+004	2.986850e-001
3.136281e+004	2.851383e-001
3.137284e+004	2.659161e-001
3.138285e+004	2.849703e-001
3.139287e+004	2.750233e-001
3.140288e+004	2.935078e-001
3.141288e+004	2.625243e-001
3.142287e+004	2.889230e-001
3.143289e+004	2.988798e-001
3.144291e+004	3.147258e-001
3.145292e+004	3.541579e-001
3.146292e+004	3.683663e-001
3.147293e+004	3.891477e-001
3.148294e+004	4.089893e-001
3.149296e+004	4.219735e-001
3.150296e+004	4.245337e-001
3.151297e+004	4.088686e-001
3.152299e+004	4.366413e-001
3.153302e+004	4.268318e-001
3.154302e+004	4.321172e-001
3.155305e+004	4.176765e-001
3.156305e+004	4.096838e-001
3.157306e+004	4.207093e-001
3.158305e+004	3.905304e-001
3.159307e+004	4.016669e-001
3.160308e+004	3.888903e-001
3.161308e+004	4.218247e-001
3.162311e+004	4.079805e-001
3.163311e+004	4.195574e-001
3.164312e+004	4.182246e-001
3.165311e+004	4.362790e-001
3.166313e+004	4.157698e-001
3.167314e+004	3.914480e-001
3.168313e+004	4.111690e-001
3.169314e+004	4.037793e-001
3.170315e+004	4.279070e-001
3.171317e+004	4.220221e-001
3.172318e+004	4.339749e-001
3.173319e+004	4.242359e-001
3.174319e+004	4.147298e-001
3.175320e+004	4.245171e-001
3.176321e+004	3.977956e-001
3.177321e+004	4.208242e-001
3.178322e+004	4.112223e-001
3.179323e+004	3.943620e-001
3.180323e+004	4.304497e-001
3.181324e+004	4.143344e-001
3.182324e+004	4.225772e-001
3.183325e+004	4.244777e-001
3.184326e+004	4.466709e-001
3.185324e+004	4.273095e-001
3.186326e+004	4.311602e-001
3.187328e+004	4.326742e-001
3.188329e+004	4.122111e-001
3.189329e+004	4.157511e-001
3.190328e+004	4.186568e-001
3.191329e+004	4.038069e-001
3.192328e+004	4.195882e-001
3.193328e+004	4.222566e-001
3.194329e+004	4.137921e-001
3.195330e+004	4.212447e-001
3.196332e+004	4.101899e-001
3.197332e+004	4.214361e-001
3.198333e+004	4.247087e-001
3.199335e+004	3.957116e-001
3.200338e+004	3.868308e-001
3.201338e+004	3.890540e-001
3.202341e+004	3.767840e-001
3.203341e+004	4.272230e-001
3.204347e+004	4.109240e-001
3.205345e+004	4.072705e-001
3.206346e+004	4.158281e-001
3.207347e+004	3.937658e-001
3.208347e+004	4.024860e-001
3.209348e+004	3.996186e-001
3.210349e+004	4.243334e-001
3.211347e+004	3.807568e-001
3.212348e+004	3.944224e-001
3.213349e+004	3.581733e-001
3.214347e+004	3.660705e-001
3.215348e+004	3.799269e-001
3.216349e+004	3.893319e-001
3.217349e+004	4.075911e-001
3.218350e+004	3.664489e-001
3.219349e+004	3.938678e-001
3.220351e+004	3.560218e-001
3.221352e+004	3.789568e-001
3.222353e+004	3.886154e-001
3.223353e+004	3.485851e-001
3.224354e+004	3.776543e-001
3.225355e+004	3.518671e-001
3.226354e+004	3.549201e-001
3.227354e+004	3.475362e-001
3.228355e+004	3.489575e-001
3.229356e+004	3.452655e-001
3.230356e+004	3.655115e-001
3.231357e+004	3.603936e-001
3.232358e+004	3.568027e-001
3.233358e+004	3.567977e-001
3.234357e+004	3.419527e-001
3.235362e+004	3.623752e-001
3.236360e+004	3.754772e-001
3.237362e+004	3.851139e-001
3.238365e+004	3.941720e-001
3.239365e+004	3.837397e-001
3.240366e+004	3.760968e-001
3.241367e+004	3.786637e-001
3.242367e+004	3.810328e-001
3.243368e+004	3.716288e-001
3.244369e+004	4.227899e-001
3.245369e+004	4.011525e-001
3.246370e+004	4.035392e-001
3.247372e+004	3.999020e-001
3.248373e+004	4.021998e-001
3.249374e+004	3.942586e-001
3.250373e+004	3.859951e-001
3.251373e+004	4.010983e-001
3.252372e+004	3.961804e-001
3.253374e+004	4.070531e-001
3.254372e+004	3.883453e-001
3.255373e+004	3.650019e-001
3.256374e+004	3.646617e-001
3.257374e+004	3.700575e-001
3.258375e+004	3.654619e-001
3.259376e+004	3.203168e-001
3.260376e+004	3.583517e-001
3.261379e+004	3.707802e-001
3.262379e+004	3.354067e-001
3.263379e+004	3.488066e-001
3.264379e+004	3.486132e-001
3.265380e+004	3.456783e-001
3.266380e+004	3.502366e-001
3.267381e+004	3.680718e-001
3.268381e+004	3.674298e-001
3.269382e+004	3.668385e-001
3.270383e+004	3.411752e-001
3.271382e+004	3.694843e-001
3.272382e+004	3.832777e-001
3.273383e+004	3.675023e-001
