4.254077e+004	-1.865015e-001
4.255077e+004	-2.006025e-001
4.256077e+004	-1.812019e-001
4.257078e+004	-1.983764e-001
4.258079e+004	-1.596764e-001
4.259078e+004	-1.834168e-001
4.260078e+004	-1.740517e-001
4.261079e+004	-1.670874e-001
4.262080e+004	-1.734743e-001
4.263080e+004	-1.601869e-001
4.264079e+004	-1.630086e-001
4.265080e+004	-1.717651e-001
4.266081e+004	-1.721671e-001
4.267083e+004	-1.671467e-001
4.268084e+004	-1.704674e-001
4.269086e+004	-1.506453e-001
4.270087e+004	-1.860137e-001
4.271088e+004	-1.830639e-001
4.272087e+004	-1.658489e-001
4.273087e+004	-1.903841e-001
4.274088e+004	-1.907899e-001
4.275088e+004	-1.876515e-001
4.276089e+004	-1.438167e-001
4.277090e+004	-1.805071e-001
4.278090e+004	-1.675774e-001
4.279096e+004	-1.746040e-001
4.280094e+004	-1.684347e-001
4.281096e+004	-1.488043e-001
4.282097e+004	-1.799360e-001
4.283097e+004	-1.570494e-001
4.284098e+004	-1.601438e-001
4.285099e+004	-1.973087e-001
4.286099e+004	-1.774050e-001
4.287098e+004	-1.277977e-001
4.288104e+004	-1.557278e-001
4.289101e+004	-1.482086e-001
4.290102e+004	-1.594059e-001
4.291104e+004	-1.679990e-001
4.292104e+004	-1.737193e-001
4.293104e+004	-1.942978e-001
4.294105e+004	-1.532839e-001
4.295105e+004	-1.908610e-001
4.296106e+004	-1.806237e-001
4.297106e+004	-1.675646e-001
4.298109e+004	-1.574923e-001
4.299110e+004	-1.801665e-001
4.300112e+004	-1.536058e-001
4.301113e+004	-1.697372e-001
4.302113e+004	-1.677642e-001
4.303114e+004	-1.667759e-001
4.304115e+004	-1.536901e-001
4.305117e+004	-1.576278e-001
4.306118e+004	-1.724466e-001
4.307118e+004	-1.747512e-001
4.308117e+004	-1.475251e-001
4.309122e+004	-1.784917e-001
4.310121e+004	-1.644787e-001
4.311122e+004	-1.797121e-001
4.312122e+004	-1.409414e-001
4.313123e+004	-1.819970e-001
4.314124e+004	-1.469608e-001
4.315124e+004	-1.655017e-001
4.316125e+004	-1.559288e-001
4.317125e+004	-1.468122e-001
4.318128e+004	-1.282090e-001
4.319127e+004	-1.602095e-001
4.320127e+004	-1.534137e-001
4.321128e+004	-1.722117e-001
4.322128e+004	-1.482268e-001
4.323129e+004	-1.479438e-001
4.324130e+004	-1.527260e-001
4.325130e+004	-1.651853e-001
4.326131e+004	-1.362366e-001
4.327130e+004	-1.290715e-001
4.328132e+004	-1.452562e-001
4.329133e+004	-1.488533e-001
4.330135e+004	-1.474507e-001
4.331136e+004	-1.423622e-001
4.332138e+004	-1.494554e-001
4.333139e+004	-1.314380e-001
4.334141e+004	-1.461646e-001
4.335142e+004	-1.327306e-001
4.336143e+004	-1.786746e-001
4.337144e+004	-1.575463e-001
4.338145e+004	-1.388832e-001
4.339145e+004	-1.604004e-001
4.340149e+004	-1.485241e-001
4.341147e+004	-1.681975e-001
4.342146e+004	-1.600460e-001
4.343146e+004	-1.496691e-001
4.344145e+004	-1.411598e-001
4.345147e+004	-1.533503e-001
4.346148e+004	-1.594137e-001
4.347153e+004	-1.506122e-001
4.348151e+004	-1.671514e-001
4.349152e+004	-1.561621e-001
4.350151e+004	-1.611971e-001
4.351151e+004	-1.511664e-001
4.352152e+004	-1.250890e-001
4.353153e+004	-1.366966e-001
4.354153e+004	-1.354521e-001
4.355154e+004	-1.412043e-001
4.356154e+004	-1.527582e-001
4.357157e+004	-1.392773e-001
4.358158e+004	-1.566401e-001
4.359160e+004	-1.527845e-001
4.360160e+004	-1.398331e-001
4.361161e+004	-1.066383e-001
4.362162e+004	-1.433630e-001
4.363161e+004	-1.556703e-001
4.364163e+004	-1.608526e-001
4.365164e+004	-1.422007e-001
4.366164e+004	-1.386456e-001
4.367165e+004	-1.465141e-001
4.368166e+004	-1.370290e-001
4.369166e+004	-1.376030e-001
4.370167e+004	-1.456601e-001
4.371167e+004	-1.346761e-001
4.372169e+004	-1.416648e-001
4.373170e+004	-1.274308e-001
4.374170e+004	-1.335057e-001
4.375169e+004	-1.667239e-001
4.376169e+004	-1.227827e-001
4.377172e+004	-1.349916e-001
4.378173e+004	-1.273053e-001
4.379173e+004	-1.356980e-001
4.380174e+004	-1.594631e-001
4.381173e+004	-1.305072e-001
4.382173e+004	-1.390602e-001
4.383174e+004	-1.419387e-001
4.384174e+004	-1.414048e-001
4.385177e+004	-1.304621e-001
4.386178e+004	-1.255777e-001
4.387178e+004	-1.297951e-001
4.388177e+004	-1.459342e-001
4.389179e+004	-1.185020e-001
4.390179e+004	-1.445240e-001
4.391179e+004	-1.287066e-001
4.392181e+004	-1.270037e-001
4.393185e+004	-1.007993e-001
4.394183e+004	-1.121752e-001
4.395186e+004	-1.261721e-001
4.396186e+004	-1.312602e-001
4.397189e+004	-1.361586e-001
4.398190e+004	-1.262354e-001
4.399192e+004	-1.191248e-001
4.400192e+004	-1.143369e-001
4.401193e+004	-1.455935e-001
4.402194e+004	-1.356217e-001
4.403194e+004	-1.372450e-001
4.404195e+004	-1.173426e-001
4.405194e+004	-1.055483e-001
4.406194e+004	-1.301426e-001
4.407194e+004	-1.102908e-001
4.408195e+004	-1.222836e-001
4.409195e+004	-1.279458e-001
4.410196e+004	-1.543890e-001
4.411197e+004	-1.264907e-001
4.412197e+004	-1.098856e-001
4.413198e+004	-1.292389e-001
4.414197e+004	-1.241763e-001
4.415197e+004	-1.253313e-001
4.416196e+004	-1.203708e-001
4.417196e+004	-1.224748e-001
4.418197e+004	-1.017148e-001
4.419197e+004	-1.095758e-001
4.420199e+004	-9.949991e-002
4.421200e+004	-1.156071e-001
4.422202e+004	-1.035733e-001
4.423203e+004	-1.037573e-001
4.424203e+004	-1.113816e-001
4.425202e+004	-1.256655e-001
4.426202e+004	-1.019662e-001
4.427205e+004	-1.190954e-001
4.428206e+004	-1.005493e-001
4.429206e+004	-1.059632e-001
4.430207e+004	-1.032719e-001
4.431208e+004	-9.452888e-002
4.432208e+004	-1.072907e-001
4.433207e+004	-8.809766e-002
4.434209e+004	-1.147348e-001
4.435211e+004	-1.238293e-001
4.436212e+004	-1.064914e-001
4.437215e+004	-1.096544e-001
4.438215e+004	-9.245140e-002
4.439218e+004	-8.895631e-002
4.440218e+004	-1.301497e-001
4.441220e+004	-9.955409e-002
4.442222e+004	-1.128867e-001
4.443223e+004	-1.157587e-001
4.444225e+004	-1.100261e-001
4.445226e+004	-1.083317e-001
4.446228e+004	-1.151356e-001
4.447229e+004	-9.878480e-002
4.448229e+004	-9.290134e-002
4.449230e+004	-9.766407e-002
4.450229e+004	-9.920324e-002
4.451229e+004	-1.121673e-001
4.452234e+004	-1.083193e-001
4.453232e+004	-9.872624e-002
4.454235e+004	-1.127174e-001
4.455235e+004	-1.277187e-001
4.456239e+004	-1.092296e-001
4.457239e+004	-1.106257e-001
4.458240e+004	-1.315459e-001
4.459242e+004	-1.291836e-001
4.460243e+004	-9.797794e-002
4.461245e+004	-9.326857e-002
4.462246e+004	-1.038575e-001
4.463247e+004	-9.910897e-002
4.464247e+004	-1.027092e-001
4.465248e+004	-1.084732e-001
4.466249e+004	-1.081737e-001
4.467249e+004	-1.016824e-001
4.468250e+004	-1.078835e-001
4.469250e+004	-9.717092e-002
4.470251e+004	-7.192165e-002
4.471251e+004	-9.389179e-002
4.472252e+004	-1.266773e-001
4.473254e+004	-9.172932e-002
4.474252e+004	-1.184654e-001
4.475253e+004	-9.539912e-002
4.476254e+004	-1.070489e-001
4.477254e+004	-1.398161e-001
4.478260e+004	-9.602395e-002
4.479257e+004	-1.170676e-001
4.480258e+004	-9.658307e-002
4.481259e+004	-1.105080e-001
4.482257e+004	-1.066893e-001
4.483258e+004	-1.164617e-001
4.484259e+004	-8.954329e-002
4.485259e+004	-1.153204e-001
4.486260e+004	-1.146344e-001
4.487262e+004	-1.010179e-001
4.488263e+004	-1.283072e-001
4.489264e+004	-9.495181e-002
4.490264e+004	-8.294566e-002
4.491265e+004	-1.147326e-001
4.492266e+004	-8.429244e-002
4.493265e+004	-1.036912e-001
4.494265e+004	-1.073965e-001
4.495266e+004	-1.087577e-001
4.496266e+004	-1.053027e-001
4.497267e+004	-1.293622e-001
4.498267e+004	-1.200516e-001
4.499268e+004	-1.133487e-001
4.500270e+004	-1.023450e-001
4.501270e+004	-8.798455e-002
4.502271e+004	-7.728311e-002
4.503271e+004	-1.016510e-001
4.504272e+004	-1.015209e-001
4.505276e+004	-9.020139e-002
4.506273e+004	-9.968622e-002
4.507274e+004	-6.899070e-002
4.508276e+004	-1.033824e-001
4.509277e+004	-1.084699e-001
4.510279e+004	-1.099158e-001
4.511280e+004	-8.601750e-002
4.512280e+004	-8.382739e-002
4.513281e+004	-9.139021e-002
4.514282e+004	-9.718763e-002
4.515283e+004	-9.798917e-002
4.516284e+004	-1.177401e-001
4.517284e+004	-1.229219e-001
4.518285e+004	-9.096517e-002
4.519287e+004	-7.979855e-002
4.520288e+004	-1.024245e-001
4.521290e+004	-7.036682e-002
4.522291e+004	-9.142561e-002
4.523293e+004	-8.603508e-002
4.524294e+004	-8.786353e-002
4.525296e+004	-1.173841e-001
4.526297e+004	-1.229296e-001
4.527298e+004	-9.252673e-002
4.528297e+004	-8.503596e-002
4.529297e+004	-9.144150e-002
4.530296e+004	-1.012082e-001
4.531296e+004	-8.407310e-002
4.532297e+004	-7.978059e-002
4.533300e+004	-1.054773e-001
4.534300e+004	-9.492361e-002
4.535306e+004	-8.620053e-002
4.536304e+004	-1.078752e-001
4.537305e+004	-8.705942e-002
4.538305e+004	-9.952354e-002
4.539306e+004	-9.941458e-002
4.540307e+004	-1.005672e-001
4.541306e+004	-9.009455e-002
4.542306e+004	-8.382352e-002
4.543307e+004	-9.425735e-002
4.544308e+004	-9.217771e-002
4.545308e+004	-8.303508e-002
4.546309e+004	-7.833805e-002
4.547309e+004	-7.933835e-002
4.548310e+004	-7.676112e-002
4.549311e+004	-5.823192e-002
4.550311e+004	-9.389504e-002
4.551310e+004	-1.015203e-001
4.552310e+004	-7.101088e-002
4.553311e+004	-7.096303e-002
4.554312e+004	-9.992664e-002
4.555311e+004	-9.858928e-002
4.556312e+004	-8.584665e-002
4.557314e+004	-5.759839e-002
4.558317e+004	-7.138791e-002
4.559317e+004	-7.300543e-002
4.560318e+004	-5.771276e-002
4.561319e+004	-6.978848e-002
4.562319e+004	-5.119484e-002
4.563320e+004	-5.793390e-002
4.564320e+004	-3.747873e-002
4.565321e+004	-6.149167e-002
4.566322e+004	-6.531718e-002
4.567322e+004	-3.916306e-002
4.568323e+004	-4.342082e-002
4.569322e+004	-4.674088e-002
4.570322e+004	-4.980713e-002
4.571323e+004	-5.297383e-002
4.572324e+004	-7.114781e-002
4.573324e+004	-5.395261e-002
4.574324e+004	-6.197283e-002
4.575325e+004	-6.444771e-002
4.576329e+004	-5.937392e-002
4.577329e+004	-4.247150e-002
4.578329e+004	-3.402523e-002
4.579329e+004	-6.276064e-002
4.580331e+004	-3.426081e-002
4.581334e+004	-3.887512e-002
4.582334e+004	-4.472188e-002
4.583335e+004	-2.774147e-002
4.584336e+004	-5.308529e-002
4.585336e+004	-3.561036e-002
4.586337e+004	-3.194971e-002
4.587338e+004	-3.032828e-002
4.588336e+004	-5.583062e-002
4.589337e+004	-4.334577e-002
4.590338e+004	-4.258756e-002
4.591338e+004	-1.680528e-002
4.592339e+004	-1.749829e-002
4.593340e+004	-2.096888e-002
4.594340e+004	-3.901630e-002
4.595341e+004	-2.300389e-002
4.596342e+004	-3.241096e-002
4.597342e+004	-3.315637e-002
4.598345e+004	-3.232329e-002
4.599346e+004	-3.871391e-002
4.600348e+004	-4.674894e-002
4.601349e+004	-4.051141e-002
4.602349e+004	-4.254434e-002
4.603351e+004	-4.043309e-002
4.604352e+004	-4.016366e-002
4.605353e+004	-5.225167e-002
4.606353e+004	-2.559032e-002
4.607354e+004	-3.834625e-002
4.608355e+004	-3.591701e-002
4.609355e+004	-3.252951e-002
4.610357e+004	-4.470184e-002
4.611361e+004	-3.477898e-002
4.612361e+004	-2.655765e-002
4.613361e+004	-7.624412e-003
4.614363e+004	-9.640456e-003
4.615363e+004	-2.667927e-002
4.616364e+004	-1.813029e-002
4.617364e+004	-3.501568e-002
4.618364e+004	-4.018290e-002
4.619365e+004	-2.217408e-002
4.620364e+004	-3.665278e-002
4.621367e+004	-3.562604e-002
4.622368e+004	-3.757287e-002
4.623368e+004	-1.081762e-002
4.624369e+004	-5.965672e-003
4.625370e+004	-1.359233e-002
4.626370e+004	-4.897919e-002
4.627371e+004	-3.083490e-002
4.628372e+004	-2.685736e-002
4.629372e+004	-2.615438e-002
4.630373e+004	-2.643638e-002
4.631373e+004	-1.914385e-002
4.632376e+004	-2.628774e-002
4.633376e+004	-1.239806e-003
4.634379e+004	-1.506926e-002
4.635379e+004	-3.327836e-002
4.636381e+004	-1.608073e-003
4.637381e+004	-2.285141e-002
4.638380e+004	-3.155547e-002
4.639381e+004	-7.222524e-003
4.640382e+004	-2.822306e-002
4.641382e+004	-2.786333e-002
4.642383e+004	-1.831013e-002
4.643383e+004	-2.708850e-002
4.644384e+004	-9.375703e-003
4.645385e+004	-1.049349e-002
4.646385e+004	-3.157667e-002
4.647391e+004	-4.027836e-003
4.648388e+004	-2.633600e-002
4.649389e+004	-5.340875e-003
4.650390e+004	5.939346e-003
4.651390e+004	-1.504708e-002
4.652391e+004	-1.786303e-002
4.653393e+004	-2.357248e-004
4.654394e+004	-8.816472e-003
4.655395e+004	-4.598581e-003
4.656393e+004	-4.981216e-002
4.657394e+004	-1.399002e-002
4.658396e+004	1.965587e-002
4.659397e+004	1.996403e-003
4.660398e+004	-4.015230e-004
4.661401e+004	-1.270569e-003
4.662401e+004	5.181634e-003
4.663402e+004	1.184845e-004
4.664403e+004	-7.629526e-003
4.665403e+004	-2.307086e-002
4.666404e+004	4.373754e-003
4.667405e+004	-1.567429e-002
4.668403e+004	-5.248705e-003
4.669404e+004	-1.369509e-002
4.670405e+004	-3.607760e-003
4.671405e+004	4.320080e-003
4.672406e+004	-8.125249e-003
4.673406e+004	-9.958784e-003
4.674407e+004	-1.627394e-002
4.675406e+004	-1.723334e-002
4.676408e+004	-2.401682e-002
4.677409e+004	-2.241577e-002
4.678410e+004	-3.943812e-004
4.679408e+004	2.073357e-002
4.680411e+004	-3.864385e-004
4.681412e+004	-2.087594e-002
4.682413e+004	-3.017044e-002
4.683415e+004	-4.600352e-004
4.684416e+004	-1.935463e-002
4.685418e+004	-8.431179e-003
4.686419e+004	-2.354443e-002
4.687420e+004	-1.614238e-002
4.688418e+004	-2.633670e-002
4.689421e+004	-2.877393e-002
4.690421e+004	-4.963341e-003
4.691422e+004	-2.425977e-002
4.692424e+004	-2.987383e-002
4.693425e+004	-4.401021e-003
4.694426e+004	-1.436119e-002
4.695424e+004	-4.814446e-003
4.696427e+004	1.086594e-002
4.697428e+004	8.381285e-003
4.698429e+004	-8.546645e-003
4.699431e+004	-1.645534e-002
4.700432e+004	-1.588299e-002
4.701433e+004	-2.003579e-002
4.702433e+004	1.884430e-002
4.703434e+004	-2.630443e-003
4.704434e+004	-1.738130e-002
4.705435e+004	-4.200410e-003
4.706435e+004	5.126000e-003
4.707436e+004	1.439720e-002
4.708437e+004	-2.481164e-004
4.709437e+004	1.247995e-002
4.710438e+004	2.193878e-002
4.711439e+004	-1.723279e-003
4.712439e+004	7.356071e-003
4.713441e+004	-1.100584e-004
4.714441e+004	1.568032e-002
4.715442e+004	-3.035536e-002
4.716441e+004	-1.691634e-003
4.717441e+004	-3.393797e-003
4.718442e+004	1.363831e-002
4.719443e+004	-7.719744e-003
4.720443e+004	-2.029056e-002
4.721442e+004	1.161596e-002
4.722443e+004	-1.685083e-002
4.723443e+004	-1.237798e-002
4.724442e+004	-1.980574e-003
4.725443e+004	-8.505031e-003
4.726442e+004	4.088720e-003
4.727442e+004	8.374455e-003
4.728443e+004	8.610940e-003
4.729443e+004	-1.744734e-002
4.730447e+004	-1.027036e-002
4.731445e+004	-1.607959e-002
4.732445e+004	-1.779936e-002
4.733448e+004	8.130512e-003
4.734449e+004	4.688604e-003
4.735451e+004	-1.076048e-002
4.736453e+004	-1.440875e-002
4.737453e+004	-1.177667e-002
4.738454e+004	8.009074e-003
4.739454e+004	-1.441790e-002
4.740460e+004	-4.200895e-003
4.741457e+004	9.498560e-003
4.742460e+004	-2.725482e-003
4.743460e+004	2.345987e-002
4.744463e+004	1.637856e-002
4.745463e+004	2.296853e-002
4.746464e+004	3.227793e-002
4.747466e+004	3.715719e-002
4.748467e+004	2.485249e-002
4.749469e+004	1.548867e-002
4.750470e+004	2.106062e-002
4.751472e+004	1.741290e-002
4.752473e+004	1.203681e-002
4.753473e+004	1.711244e-002
4.754475e+004	1.764186e-002
4.755475e+004	3.098234e-003
4.756475e+004	8.994373e-003
4.757476e+004	9.684997e-003
4.758477e+004	4.185531e-002
4.759477e+004	-2.867663e-003
4.760479e+004	2.127803e-002
4.761479e+004	2.627484e-002
4.762478e+004	2.099534e-002
4.763479e+004	1.181225e-002
4.764480e+004	2.634029e-002
4.765478e+004	2.931866e-002
4.766479e+004	2.121149e-002
4.767480e+004	1.702820e-002
4.768478e+004	2.316239e-002
4.769479e+004	2.324346e-003
4.770480e+004	-1.031272e-002
4.771480e+004	1.280442e-002
4.772481e+004	1.802428e-002
4.773482e+004	2.661210e-002
4.774482e+004	2.279514e-002
4.775483e+004	3.816008e-003
4.776484e+004	1.815414e-002
4.777484e+004	1.631337e-002
4.778486e+004	1.657645e-002
4.779488e+004	4.305357e-004
4.780489e+004	-1.065757e-003
4.781491e+004	1.103143e-002
4.782492e+004	7.295354e-003
4.783494e+004	-1.450480e-002
4.784494e+004	1.679295e-002
4.785495e+004	2.506848e-002
4.786495e+004	-2.849159e-003
4.787498e+004	1.727170e-003
4.788499e+004	9.557602e-003
4.789501e+004	2.542657e-003
4.790501e+004	5.434613e-004
4.791502e+004	9.625440e-003
4.792503e+004	1.933676e-002
4.793502e+004	-4.458137e-003
4.794508e+004	3.169480e-002
4.795506e+004	4.631010e-004
4.796511e+004	7.260569e-003
4.797509e+004	-2.065114e-002
4.798509e+004	1.485179e-002
4.799510e+004	6.432878e-004
4.800510e+004	1.698114e-002
4.801511e+004	1.992989e-002
4.802512e+004	1.863165e-002
4.803512e+004	9.511437e-003
4.804513e+004	6.008308e-003
4.805513e+004	1.717347e-002
4.806514e+004	2.077050e-002
4.807515e+004	9.483618e-003
4.808515e+004	1.563768e-002
4.809518e+004	3.333794e-002
4.810518e+004	1.715925e-002
4.811519e+004	1.098506e-002
4.812520e+004	2.188182e-002
4.813520e+004	2.216109e-003
4.814521e+004	2.614225e-003
4.815523e+004	7.861077e-003
4.816525e+004	9.238462e-003
4.817526e+004	3.284277e-002
4.818528e+004	2.386411e-002
4.819529e+004	4.291162e-002
4.820529e+004	3.082504e-002
4.821528e+004	5.192709e-002
4.822530e+004	4.284885e-002
4.823531e+004	2.459089e-002
4.824531e+004	3.259085e-002
4.825532e+004	3.355831e-002
4.826531e+004	3.505538e-002
4.827531e+004	1.858585e-002
4.828532e+004	3.982345e-002
4.829533e+004	2.420722e-002
4.830533e+004	3.270096e-002
4.831539e+004	1.173304e-002
4.832535e+004	4.967007e-002
4.833535e+004	5.370193e-002
4.834537e+004	3.866909e-002
4.835537e+004	4.614724e-002
4.836536e+004	2.540417e-002
4.837537e+004	1.251942e-002
4.838535e+004	4.585103e-002
4.839538e+004	4.610500e-002
4.840539e+004	5.920006e-002
4.841539e+004	3.145878e-002
4.842540e+004	4.804210e-002
4.843541e+004	5.135795e-002
4.844541e+004	5.141572e-002
4.845542e+004	2.944127e-002
4.846543e+004	3.910797e-002
4.847543e+004	4.603791e-002
4.848542e+004	5.781649e-002
4.849543e+004	6.370605e-002
4.850543e+004	6.665996e-002
4.851544e+004	5.981866e-002
4.852545e+004	5.841849e-002
4.853545e+004	5.603748e-002
4.854546e+004	5.268483e-002
4.855546e+004	7.443433e-002
4.856547e+004	6.594641e-002
4.857549e+004	6.654803e-002
4.858549e+004	6.547943e-002
4.859550e+004	4.217400e-002
4.860550e+004	6.341958e-002
4.861550e+004	7.869064e-002
4.862551e+004	5.443162e-002
4.863551e+004	6.398054e-002
4.864553e+004	7.919267e-002
4.865554e+004	5.329460e-002
4.866553e+004	7.530423e-002
4.867555e+004	7.906064e-002
4.868555e+004	5.598352e-002
4.869558e+004	7.263224e-002
4.870557e+004	6.486065e-002
4.871557e+004	9.081943e-002
4.872558e+004	5.904816e-002
4.873559e+004	6.144466e-002
4.874559e+004	4.739943e-002
4.875558e+004	6.622177e-002
4.876559e+004	5.570342e-002
4.877559e+004	6.636103e-002
4.878560e+004	7.130352e-002
4.879558e+004	6.472906e-002
4.880561e+004	6.416507e-002
4.881562e+004	2.707250e-002
4.882565e+004	6.412964e-002
4.883565e+004	4.780272e-002
4.884566e+004	6.208859e-002
4.885566e+004	3.491332e-002
4.886567e+004	5.616767e-002
4.887566e+004	4.223488e-002
4.888566e+004	4.988252e-002
4.889567e+004	3.148372e-002
4.890568e+004	4.343098e-002
4.891568e+004	7.416361e-002
4.892569e+004	3.388648e-002
4.893569e+004	4.009464e-002
4.894571e+004	1.934032e-002
4.895570e+004	3.707208e-002
4.896571e+004	2.201632e-002
4.897569e+004	1.749861e-002
4.898575e+004	2.727028e-002
4.899572e+004	6.609306e-002
4.900573e+004	3.885708e-002
4.901572e+004	2.605070e-002
4.902574e+004	4.531932e-002
4.903575e+004	5.835424e-002
4.904577e+004	2.124593e-002
4.905578e+004	2.802927e-002
4.906578e+004	3.357634e-002
4.907579e+004	2.051429e-002
4.908580e+004	3.908205e-002
4.909578e+004	2.833445e-002
4.910581e+004	2.285139e-002
4.911581e+004	2.394417e-002
4.912582e+004	2.577434e-002
4.913582e+004	3.019987e-002
4.914583e+004	3.284127e-002
4.915583e+004	3.710143e-002
4.916584e+004	3.188920e-002
4.917584e+004	3.296345e-002
4.918587e+004	3.128742e-002
4.919587e+004	2.430907e-002
4.920590e+004	2.384996e-002
4.921590e+004	2.079909e-002
4.922591e+004	1.733556e-002
4.923592e+004	3.699690e-002
4.924592e+004	4.052615e-002
4.925593e+004	1.438798e-002
4.926594e+004	2.913353e-002
4.927592e+004	2.072693e-002
4.928593e+004	3.181530e-002
4.929595e+004	2.747685e-002
4.930596e+004	3.390203e-002
4.931597e+004	2.584495e-002
4.932597e+004	1.384381e-002
4.933598e+004	2.603614e-002
4.934599e+004	3.387096e-002
4.935597e+004	1.504622e-002
4.936599e+004	3.053215e-002
4.937601e+004	3.344401e-002
4.938602e+004	3.411721e-002
