3.330479e+004	-4.966083e-001
3.331480e+004	-5.033651e-001
3.332479e+004	-5.586526e-001
3.333479e+004	-5.483816e-001
3.334480e+004	-5.078505e-001
3.335480e+004	-5.550672e-001
3.336481e+004	-5.001821e-001
3.337482e+004	-5.566152e-001
3.338480e+004	-5.085120e-001
3.339481e+004	-4.946046e-001
3.340483e+004	-5.148712e-001
3.341484e+004	-5.091621e-001
3.342485e+004	-5.207029e-001
3.343483e+004	-5.136722e-001
3.344484e+004	-5.157572e-001
3.345485e+004	-5.232059e-001
3.346483e+004	-5.061692e-001
3.347485e+004	-5.395381e-001
3.348486e+004	-5.350666e-001
3.349486e+004	-5.059246e-001
3.350486e+004	-5.524499e-001
3.351488e+004	-5.376699e-001
3.352488e+004	-5.085248e-001
3.353489e+004	-5.140620e-001
3.354489e+004	-5.057340e-001
3.355490e+004	-5.665175e-001
3.356491e+004	-4.761424e-001
3.357493e+004	-5.135747e-001
3.358494e+004	-5.234933e-001
3.359496e+004	-5.680893e-001
3.360496e+004	-5.066452e-001
3.361496e+004	-5.402243e-001
3.362497e+004	-5.403337e-001
3.363495e+004	-5.015285e-001
3.364496e+004	-5.301276e-001
3.365497e+004	-5.213700e-001
3.366496e+004	-5.259529e-001
3.367496e+004	-4.875205e-001
3.368497e+004	-5.018561e-001
3.369497e+004	-4.821911e-001
3.370498e+004	-4.768644e-001
3.371499e+004	-5.577226e-001
3.372497e+004	-4.847944e-001
3.373498e+004	-5.523736e-001
3.374499e+004	-5.421218e-001
3.375499e+004	-5.466345e-001
3.376500e+004	-5.341153e-001
3.377500e+004	-5.010677e-001
3.378504e+004	-4.966657e-001
3.379504e+004	-5.101288e-001
3.380505e+004	-5.204198e-001
3.381506e+004	-5.080872e-001
3.382506e+004	-5.467334e-001
3.383507e+004	-5.001834e-001
3.384509e+004	-5.210754e-001
3.385510e+004	-4.882200e-001
3.386511e+004	-4.904538e-001
3.387509e+004	-5.376182e-001
3.388510e+004	-5.145090e-001
3.389511e+004	-5.048889e-001
3.390511e+004	-5.207593e-001
3.391512e+004	-4.907372e-001
3.392513e+004	-5.304900e-001
3.393513e+004	-5.153856e-001
3.394514e+004	-5.224168e-001
3.395514e+004	-4.717652e-001
3.396515e+004	-4.991185e-001
3.397516e+004	-5.072338e-001
3.398516e+004	-5.152641e-001
3.399517e+004	-5.013705e-001
3.400518e+004	-5.123546e-001
3.401516e+004	-4.955730e-001
3.402518e+004	-5.155197e-001
3.403518e+004	-4.908434e-001
3.404519e+004	-5.103261e-001
3.405518e+004	-5.014558e-001
3.406519e+004	-5.125053e-001
3.407519e+004	-5.429764e-001
3.408520e+004	-4.929141e-001
3.409521e+004	-4.869734e-001
3.410521e+004	-5.261524e-001
3.411520e+004	-5.072228e-001
3.412522e+004	-4.838937e-001
3.413525e+004	-5.173028e-001
3.414525e+004	-4.905810e-001
3.415526e+004	-4.940718e-001
3.416525e+004	-4.895400e-001
3.417525e+004	-5.066663e-001
3.418528e+004	-5.504880e-001
3.419528e+004	-4.792160e-001
3.420531e+004	-4.954886e-001
3.421532e+004	-4.828264e-001
3.422533e+004	-5.008190e-001
3.423534e+004	-4.600345e-001
3.424534e+004	-4.990953e-001
3.425535e+004	-4.942322e-001
3.426535e+004	-4.845577e-001
3.427538e+004	-4.924834e-001
3.428538e+004	-5.094407e-001
3.429541e+004	-5.416517e-001
3.430541e+004	-5.237726e-001
3.431542e+004	-5.363370e-001
3.432543e+004	-4.982728e-001
3.433543e+004	-4.884910e-001
3.434544e+004	-5.079175e-001
3.435546e+004	-5.089144e-001
3.436547e+004	-4.839403e-001
3.437547e+004	-4.770653e-001
3.438553e+004	-4.932771e-001
3.439550e+004	-4.779818e-001
3.440552e+004	-4.922943e-001
3.441552e+004	-4.829884e-001
3.442553e+004	-5.240577e-001
3.443554e+004	-4.902796e-001
3.444554e+004	-5.251997e-001
3.445555e+004	-5.405772e-001
3.446556e+004	-5.162678e-001
3.447558e+004	-5.033305e-001
3.448559e+004	-4.524323e-001
3.449561e+004	-5.042351e-001
3.450561e+004	-4.976553e-001
3.451564e+004	-5.224644e-001
3.452564e+004	-5.104903e-001
3.453565e+004	-5.209205e-001
3.454566e+004	-4.933755e-001
3.455566e+004	-5.194449e-001
3.456567e+004	-4.780067e-001
3.457568e+004	-5.026652e-001
3.458568e+004	-5.124744e-001
3.459569e+004	-5.099211e-001
3.460571e+004	-5.131063e-001
3.461573e+004	-4.860341e-001
3.462573e+004	-4.927835e-001
3.463574e+004	-5.021212e-001
3.464576e+004	-4.691867e-001
3.465577e+004	-4.901186e-001
3.466578e+004	-5.158768e-001
3.467578e+004	-5.094725e-001
3.468579e+004	-4.736226e-001
3.469581e+004	-4.991303e-001
3.470584e+004	-5.054064e-001
3.471584e+004	-4.754164e-001
3.472585e+004	-5.091584e-001
3.473585e+004	-5.082758e-001
3.474586e+004	-4.844417e-001
3.475587e+004	-5.052706e-001
3.476587e+004	-4.832481e-001
3.477589e+004	-4.826988e-001
3.478589e+004	-5.116515e-001
3.479590e+004	-4.909344e-001
3.480592e+004	-4.875264e-001
3.481593e+004	-5.136608e-001
3.482595e+004	-4.993776e-001
3.483596e+004	-4.741847e-001
3.484597e+004	-5.029949e-001
3.485596e+004	-4.919747e-001
3.486596e+004	-5.225871e-001
3.487597e+004	-5.401376e-001
3.488597e+004	-5.000365e-001
3.489598e+004	-5.161199e-001
3.490599e+004	-4.640657e-001
3.491599e+004	-4.729440e-001
3.492600e+004	-5.010197e-001
3.493601e+004	-5.056245e-001
3.494601e+004	-5.037945e-001
3.495600e+004	-4.930980e-001
3.496601e+004	-4.640901e-001
3.497601e+004	-5.006111e-001
3.498602e+004	-5.020022e-001
3.499603e+004	-4.941968e-001
3.500601e+004	-4.908629e-001
3.501602e+004	-4.357579e-001
3.502603e+004	-4.922008e-001
3.503603e+004	-4.993985e-001
3.504604e+004	-4.601979e-001
3.505605e+004	-4.640920e-001
3.506606e+004	-4.666338e-001
3.507604e+004	-4.891684e-001
3.508607e+004	-4.928715e-001
3.509608e+004	-4.812934e-001
3.510608e+004	-4.892473e-001
3.511607e+004	-4.750761e-001
3.512608e+004	-5.027727e-001
3.513608e+004	-4.707058e-001
3.514610e+004	-4.994225e-001
3.515610e+004	-4.986675e-001
3.516611e+004	-4.699761e-001
3.517612e+004	-4.335813e-001
3.518611e+004	-4.621480e-001
3.519611e+004	-4.682938e-001
3.520612e+004	-4.834496e-001
3.521612e+004	-4.602033e-001
3.522615e+004	-4.784161e-001
3.523616e+004	-4.649920e-001
3.524616e+004	-4.872418e-001
3.525617e+004	-4.882492e-001
3.526618e+004	-4.686222e-001
3.527620e+004	-4.978511e-001
3.528621e+004	-4.683453e-001
3.529621e+004	-4.648247e-001
3.530620e+004	-4.799527e-001
3.531622e+004	-4.649726e-001
3.532623e+004	-4.918868e-001
3.533625e+004	-4.264610e-001
3.534628e+004	-4.643699e-001
3.535628e+004	-4.777268e-001
3.536629e+004	-4.814452e-001
3.537628e+004	-5.222434e-001
3.538628e+004	-4.689609e-001
3.539630e+004	-4.642350e-001
3.540631e+004	-4.757695e-001
3.541631e+004	-5.038011e-001
3.542632e+004	-4.816176e-001
3.543631e+004	-4.417415e-001
3.544631e+004	-4.560881e-001
3.545630e+004	-4.824483e-001
3.546631e+004	-4.764285e-001
3.547631e+004	-4.485788e-001
3.548631e+004	-4.809569e-001
3.549632e+004	-4.552377e-001
3.550633e+004	-4.833431e-001
3.551633e+004	-4.303041e-001
3.552635e+004	-4.644745e-001
3.553636e+004	-4.417894e-001
3.554636e+004	-4.475493e-001
3.555636e+004	-4.890213e-001
3.556638e+004	-5.033594e-001
3.557636e+004	-4.533656e-001
3.558637e+004	-4.605159e-001
3.559636e+004	-4.661161e-001
3.560638e+004	-4.652240e-001
3.561639e+004	-4.555466e-001
3.562640e+004	-4.899053e-001
3.563640e+004	-4.646273e-001
3.564646e+004	-4.542147e-001
3.565643e+004	-4.396454e-001
3.566646e+004	-4.649746e-001
3.567647e+004	-4.912027e-001
3.568649e+004	-4.638494e-001
3.569650e+004	-4.743916e-001
3.570650e+004	-4.743210e-001
3.571651e+004	-4.692334e-001
3.572650e+004	-4.864317e-001
3.573652e+004	-4.771866e-001
3.574653e+004	-4.407187e-001
3.575655e+004	-4.839898e-001
3.576656e+004	-4.719809e-001
3.577656e+004	-4.749120e-001
3.578657e+004	-4.408285e-001
3.579657e+004	-4.561484e-001
3.580660e+004	-4.630698e-001
3.581661e+004	-4.577379e-001
3.582661e+004	-4.481612e-001
3.583662e+004	-4.597859e-001
3.584662e+004	-4.726683e-001
3.585663e+004	-4.855687e-001
3.586664e+004	-4.846922e-001
3.587664e+004	-4.883242e-001
3.588665e+004	-4.771628e-001
3.589668e+004	-4.427956e-001
3.590669e+004	-4.459839e-001
3.591671e+004	-4.653785e-001
3.592672e+004	-4.855334e-001
3.593672e+004	-4.662166e-001
3.594673e+004	-4.798720e-001
3.595674e+004	-4.802125e-001
3.596673e+004	-4.498958e-001
3.597673e+004	-4.291466e-001
3.598674e+004	-4.577263e-001
3.599674e+004	-4.794881e-001
3.600675e+004	-4.392644e-001
3.601676e+004	-4.806554e-001
3.602676e+004	-4.762817e-001
3.603677e+004	-4.790647e-001
3.604678e+004	-4.476300e-001
3.605678e+004	-4.671619e-001
3.606679e+004	-4.228746e-001
3.607679e+004	-4.702139e-001
3.608682e+004	-4.625043e-001
3.609683e+004	-4.652544e-001
3.610684e+004	-4.577370e-001
3.611685e+004	-4.671763e-001
3.612685e+004	-4.684719e-001
3.613684e+004	-4.503853e-001
3.614686e+004	-4.446494e-001
3.615687e+004	-4.304190e-001
3.616689e+004	-4.682998e-001
3.617692e+004	-4.390877e-001
3.618692e+004	-4.295380e-001
3.619693e+004	-4.686263e-001
3.620692e+004	-4.770021e-001
3.621692e+004	-4.525465e-001
3.622693e+004	-4.755352e-001
3.623694e+004	-4.747865e-001
3.624694e+004	-4.819442e-001
3.625700e+004	-4.762258e-001
3.626697e+004	-4.987776e-001
3.627698e+004	-4.924667e-001
3.628699e+004	-4.538443e-001
3.629697e+004	-4.695517e-001
3.630700e+004	-5.018999e-001
3.631700e+004	-4.594326e-001
3.632701e+004	-4.451486e-001
3.633701e+004	-4.878531e-001
3.634703e+004	-4.927541e-001
3.635704e+004	-4.588116e-001
3.636706e+004	-4.539589e-001
3.637707e+004	-4.269164e-001
3.638707e+004	-4.803548e-001
3.639710e+004	-4.653517e-001
3.640710e+004	-4.293425e-001
3.641711e+004	-4.589370e-001
3.642710e+004	-4.643849e-001
3.643712e+004	-4.533956e-001
3.644713e+004	-4.395417e-001
3.645713e+004	-4.705242e-001
3.646714e+004	-4.686986e-001
3.647715e+004	-5.203492e-001
3.648715e+004	-4.485008e-001
3.649716e+004	-4.449756e-001
3.650717e+004	-4.477559e-001
3.651716e+004	-4.164878e-001
3.652717e+004	-4.692758e-001
3.653716e+004	-4.562613e-001
3.654716e+004	-4.186102e-001
3.655717e+004	-4.337303e-001
3.656717e+004	-4.642788e-001
3.657720e+004	-4.866111e-001
3.658721e+004	-4.357862e-001
3.659721e+004	-4.622198e-001
3.660722e+004	-4.535875e-001
3.661722e+004	-4.630757e-001
3.662725e+004	-4.572109e-001
3.663726e+004	-4.274730e-001
3.664728e+004	-4.612879e-001
3.665728e+004	-4.469820e-001
3.666728e+004	-4.540610e-001
3.667729e+004	-4.484956e-001
3.668729e+004	-4.429405e-001
3.669730e+004	-4.331407e-001
3.670731e+004	-4.314378e-001
3.671733e+004	-4.309817e-001
3.672734e+004	-4.376754e-001
3.673734e+004	-4.427593e-001
3.674735e+004	-4.518471e-001
3.675735e+004	-4.240653e-001
3.676738e+004	-4.588982e-001
3.677739e+004	-4.276061e-001
3.678741e+004	-4.049139e-001
3.679742e+004	-4.246403e-001
3.680742e+004	-4.322873e-001
3.681741e+004	-4.480044e-001
3.682742e+004	-4.131368e-001
3.683743e+004	-4.210515e-001
3.684744e+004	-4.610540e-001
3.685744e+004	-4.077503e-001
3.686745e+004	-4.522743e-001
3.687744e+004	-4.628762e-001
3.688744e+004	-4.352388e-001
3.689745e+004	-4.277402e-001
3.690745e+004	-4.694267e-001
3.691746e+004	-4.404332e-001
3.692747e+004	-4.348484e-001
3.693746e+004	-4.662684e-001
3.694746e+004	-4.477907e-001
3.695747e+004	-5.072251e-001
3.696748e+004	-4.421939e-001
3.697748e+004	-4.660648e-001
3.698749e+004	-4.486504e-001
3.699749e+004	-4.764607e-001
3.700750e+004	-4.299347e-001
3.701751e+004	-4.604149e-001
3.702751e+004	-4.229658e-001
3.703752e+004	-4.385138e-001
3.704752e+004	-4.535652e-001
3.705754e+004	-4.884963e-001
3.706754e+004	-4.175800e-001
3.707753e+004	-4.527989e-001
3.708754e+004	-4.762011e-001
3.709756e+004	-4.693224e-001
3.710757e+004	-4.328792e-001
3.711758e+004	-4.321933e-001
3.712756e+004	-4.475231e-001
3.713757e+004	-4.463343e-001
3.714758e+004	-4.362607e-001
3.715757e+004	-4.187704e-001
3.716757e+004	-4.091237e-001
3.717756e+004	-4.327840e-001
3.718758e+004	-4.391850e-001
3.719759e+004	-4.516473e-001
3.720761e+004	-4.630340e-001
3.721767e+004	-4.279172e-001
3.722764e+004	-4.141810e-001
3.723765e+004	-4.344709e-001
3.724766e+004	-4.555326e-001
3.725764e+004	-4.412319e-001
3.726765e+004	-4.304136e-001
3.727767e+004	-4.302195e-001
3.728767e+004	-4.487990e-001
3.729768e+004	-4.271199e-001
3.730770e+004	-4.048614e-001
3.731771e+004	-4.106660e-001
3.732772e+004	-4.494173e-001
3.733770e+004	-4.159436e-001
3.734771e+004	-4.103829e-001
3.735772e+004	-4.104945e-001
3.736772e+004	-4.682814e-001
3.737773e+004	-4.252337e-001
3.738774e+004	-4.201451e-001
3.739774e+004	-4.318479e-001
3.740775e+004	-4.139898e-001
3.741777e+004	-4.266203e-001
3.742778e+004	-4.351950e-001
3.743779e+004	-4.592893e-001
3.744779e+004	-4.231452e-001
3.745780e+004	-4.281041e-001
3.746781e+004	-4.141846e-001
3.747780e+004	-4.325577e-001
3.748780e+004	-4.180284e-001
3.749781e+004	-4.204171e-001
3.750781e+004	-4.275820e-001
3.751782e+004	-4.179349e-001
3.752782e+004	-3.871165e-001
3.753783e+004	-4.420774e-001
3.754782e+004	-4.442361e-001
3.755783e+004	-4.010494e-001
3.756782e+004	-4.062800e-001
3.757783e+004	-4.413841e-001
3.758783e+004	-4.571189e-001
3.759784e+004	-3.910128e-001
3.760785e+004	-4.091853e-001
3.761785e+004	-4.467702e-001
3.762786e+004	-4.138513e-001
3.763787e+004	-4.337073e-001
3.764787e+004	-4.173187e-001
3.765788e+004	-4.106793e-001
3.766789e+004	-4.581313e-001
3.767789e+004	-3.770410e-001
3.768790e+004	-4.064431e-001
3.769789e+004	-4.132340e-001
3.770789e+004	-4.043056e-001
3.771790e+004	-4.059269e-001
3.772791e+004	-4.317289e-001
3.773791e+004	-4.038709e-001
3.774792e+004	-4.309158e-001
3.775792e+004	-4.165705e-001
3.776793e+004	-4.123010e-001
3.777794e+004	-4.075928e-001
3.778794e+004	-4.495437e-001
3.779795e+004	-3.742754e-001
3.780795e+004	-4.053979e-001
3.781795e+004	-4.120432e-001
3.782796e+004	-4.211400e-001
3.783795e+004	-4.322973e-001
3.784797e+004	-4.073689e-001
3.785798e+004	-3.947720e-001
3.786797e+004	-4.251385e-001
3.787797e+004	-3.968885e-001
3.788798e+004	-4.178981e-001
3.789797e+004	-4.192934e-001
3.790797e+004	-4.100259e-001
3.791798e+004	-3.923593e-001
3.792798e+004	-4.167623e-001
3.793799e+004	-4.539600e-001
3.794801e+004	-4.294525e-001
3.795803e+004	-4.249880e-001
3.796804e+004	-4.191259e-001
3.797803e+004	-3.960132e-001
3.798803e+004	-3.839046e-001
3.799804e+004	-4.347700e-001
3.800804e+004	-4.118276e-001
3.801804e+004	-3.997284e-001
3.802804e+004	-4.225933e-001
3.803806e+004	-4.187893e-001
3.804809e+004	-4.249084e-001
3.805810e+004	-4.216343e-001
3.806810e+004	-4.168034e-001
3.807811e+004	-3.904488e-001
3.808811e+004	-3.950821e-001
3.809812e+004	-4.037363e-001
3.810812e+004	-3.925203e-001
3.811813e+004	-4.221733e-001
3.812813e+004	-4.022340e-001
3.813814e+004	-3.583309e-001
3.814814e+004	-4.093702e-001
3.815814e+004	-4.559429e-001
3.816815e+004	-3.781344e-001
3.817816e+004	-4.069085e-001
3.818816e+004	-4.374510e-001
3.819817e+004	-4.223747e-001
3.820817e+004	-3.861516e-001
3.821818e+004	-4.231882e-001
3.822819e+004	-4.165586e-001
3.823819e+004	-4.736802e-001
3.824820e+004	-4.063115e-001
3.825821e+004	-4.407528e-001
3.826821e+004	-4.177238e-001
3.827822e+004	-3.784207e-001
3.828824e+004	-4.143935e-001
3.829825e+004	-4.358474e-001
3.830827e+004	-3.877567e-001
3.831828e+004	-4.108214e-001
3.832828e+004	-4.238540e-001
3.833829e+004	-4.274434e-001
3.834832e+004	-4.305190e-001
3.835833e+004	-4.264746e-001
3.836833e+004	-4.274206e-001
3.837836e+004	-3.957743e-001
3.838835e+004	-4.239889e-001
3.839835e+004	-3.994637e-001
3.840836e+004	-4.160902e-001
3.841838e+004	-4.088388e-001
3.842839e+004	-4.113745e-001
3.843842e+004	-3.915714e-001
3.844843e+004	-4.238635e-001
3.845845e+004	-4.215094e-001
3.846846e+004	-4.033504e-001
3.847846e+004	-4.257971e-001
3.848846e+004	-3.873797e-001
3.849847e+004	-4.328812e-001
3.850848e+004	-4.096843e-001
3.851846e+004	-4.341397e-001
3.852847e+004	-4.081609e-001
3.853846e+004	-4.368402e-001
3.854847e+004	-4.060304e-001
3.855848e+004	-4.278069e-001
3.856850e+004	-4.169790e-001
3.857851e+004	-4.596668e-001
3.858853e+004	-4.682760e-001
3.859854e+004	-4.387395e-001
3.860856e+004	-4.192777e-001
3.861857e+004	-4.304042e-001
3.862858e+004	-4.264260e-001
3.863857e+004	-4.003695e-001
3.864857e+004	-4.331088e-001
3.865859e+004	-4.140962e-001
3.866860e+004	-4.203033e-001
3.867862e+004	-4.083761e-001
3.868863e+004	-3.933704e-001
3.869864e+004	-4.063854e-001
3.870863e+004	-4.062977e-001
3.871863e+004	-4.079601e-001
3.872864e+004	-3.816459e-001
3.873864e+004	-3.988615e-001
3.874865e+004	-4.130169e-001
3.875866e+004	-3.943540e-001
3.876867e+004	-3.979712e-001
3.877868e+004	-3.946963e-001
3.878868e+004	-4.158627e-001
3.879869e+004	-4.523480e-001
3.880871e+004	-3.791479e-001
3.881872e+004	-4.335536e-001
3.882874e+004	-4.221836e-001
3.883875e+004	-4.328435e-001
3.884876e+004	-4.316904e-001
3.885875e+004	-4.425789e-001
3.886873e+004	-4.291288e-001
3.887874e+004	-4.008849e-001
3.888875e+004	-3.832987e-001
3.889873e+004	-3.984658e-001
3.890874e+004	-3.801044e-001
3.891875e+004	-4.048302e-001
3.892875e+004	-3.886381e-001
3.893876e+004	-3.816541e-001
3.894878e+004	-3.986980e-001
3.895879e+004	-4.103695e-001
3.896880e+004	-3.815220e-001
3.897878e+004	-4.051010e-001
3.898880e+004	-3.916782e-001
3.899882e+004	-3.995611e-001
3.900883e+004	-4.024895e-001
3.901883e+004	-3.708795e-001
3.902884e+004	-4.212150e-001
3.903885e+004	-4.032411e-001
3.904885e+004	-4.345370e-001
3.905886e+004	-3.914209e-001
3.906887e+004	-4.008566e-001
3.907887e+004	-4.528440e-001
3.908888e+004	-4.133794e-001
3.909889e+004	-4.118960e-001
3.910889e+004	-4.217376e-001
3.911890e+004	-4.202735e-001
3.912891e+004	-4.129224e-001
3.913890e+004	-3.520280e-001
3.914890e+004	-4.449047e-001
3.915889e+004	-4.099490e-001
3.916891e+004	-4.181473e-001
3.917892e+004	-4.176077e-001
3.918892e+004	-4.014293e-001
3.919895e+004	-4.253791e-001
3.920895e+004	-3.970566e-001
3.921897e+004	-3.889965e-001
3.922897e+004	-4.211329e-001
3.923898e+004	-4.382222e-001
3.924899e+004	-4.054529e-001
3.925899e+004	-4.334908e-001
3.926898e+004	-4.011269e-001
3.927898e+004	-4.038677e-001
3.928899e+004	-3.740705e-001
3.929900e+004	-4.373000e-001
3.930900e+004	-4.044097e-001
3.931900e+004	-4.214541e-001
3.932900e+004	-3.838743e-001
3.933901e+004	-4.024763e-001
3.934902e+004	-4.054197e-001
3.935902e+004	-4.046747e-001
3.936903e+004	-4.220514e-001
3.937908e+004	-4.210366e-001
3.938906e+004	-4.227547e-001
3.939906e+004	-4.192194e-001
3.940907e+004	-4.250445e-001
3.941908e+004	-4.072893e-001
3.942908e+004	-3.656480e-001
3.943910e+004	-4.104267e-001
3.944908e+004	-4.186259e-001
3.945911e+004	-3.835660e-001
3.946911e+004	-3.737006e-001
3.947914e+004	-4.139642e-001
3.948915e+004	-3.951497e-001
3.949915e+004	-3.969330e-001
3.950916e+004	-4.171419e-001
3.951916e+004	-4.059630e-001
3.952917e+004	-3.788999e-001
3.953922e+004	-3.896499e-001
3.954918e+004	-4.243072e-001
3.955919e+004	-3.947386e-001
3.956920e+004	-3.528611e-001
3.957920e+004	-3.636659e-001
3.958921e+004	-3.983232e-001
3.959921e+004	-3.992145e-001
3.960922e+004	-4.080932e-001
3.961923e+004	-3.465792e-001
3.962923e+004	-4.142770e-001
3.963924e+004	-4.288065e-001
3.964923e+004	-3.809471e-001
3.965925e+004	-3.981761e-001
3.966926e+004	-3.879120e-001
3.967927e+004	-3.854130e-001
3.968925e+004	-4.026610e-001
3.969927e+004	-4.092678e-001
3.970929e+004	-4.264997e-001
3.971930e+004	-3.923374e-001
3.972931e+004	-4.227692e-001
3.973931e+004	-4.160845e-001
3.974932e+004	-3.890646e-001
3.975932e+004	-4.208031e-001
3.976933e+004	-3.745788e-001
3.977935e+004	-3.930994e-001
3.978936e+004	-3.796517e-001
3.979937e+004	-3.996606e-001
3.980937e+004	-3.905117e-001
3.981936e+004	-4.093035e-001
3.982937e+004	-3.642146e-001
3.983937e+004	-3.962926e-001
3.984938e+004	-4.419837e-001
3.985939e+004	-4.026409e-001
3.986939e+004	-3.788099e-001
3.987939e+004	-4.274398e-001
3.988940e+004	-4.168503e-001
3.989942e+004	-3.975601e-001
3.990943e+004	-4.136134e-001
3.991943e+004	-4.136397e-001
3.992944e+004	-3.927395e-001
3.993945e+004	-3.939669e-001
3.994945e+004	-4.317840e-001
3.995945e+004	-4.561831e-001
3.996950e+004	-4.192984e-001
3.997949e+004	-4.122480e-001
3.998950e+004	-4.347149e-001
3.999950e+004	-4.238197e-001
4.000950e+004	-3.986330e-001
4.001951e+004	-4.083686e-001
4.002951e+004	-3.987326e-001
4.003951e+004	-3.855098e-001
4.004952e+004	-4.021018e-001
4.005953e+004	-3.992706e-001
4.006953e+004	-3.771684e-001
