4.050767e+004	-1.029791e+000
4.051767e+004	-1.042262e+000
4.052768e+004	-1.038456e+000
4.053768e+004	-1.051516e+000
4.054769e+004	-1.042794e+000
4.055770e+004	-1.039380e+000
4.056770e+004	-1.035964e+000
4.057771e+004	-1.053271e+000
4.058772e+004	-1.018623e+000
4.059771e+004	-1.028413e+000
4.060771e+004	-1.021848e+000
4.061772e+004	-1.039150e+000
4.062773e+004	-1.041338e+000
4.063773e+004	-1.030926e+000
4.064774e+004	-1.048495e+000
4.065773e+004	-1.061000e+000
4.066773e+004	-1.052788e+000
4.067774e+004	-1.037653e+000
4.068774e+004	-1.058362e+000
4.069775e+004	-1.037307e+000
4.070776e+004	-1.051677e+000
4.071775e+004	-1.047878e+000
4.072775e+004	-1.040658e+000
4.073777e+004	-1.046922e+000
4.074776e+004	-1.045206e+000
4.075777e+004	-1.051437e+000
4.076776e+004	-1.020819e+000
4.077779e+004	-1.028523e+000
4.078780e+004	-1.032986e+000
4.079781e+004	-1.068290e+000
4.080779e+004	-1.023029e+000
4.081780e+004	-1.057004e+000
4.082781e+004	-1.032816e+000
4.083780e+004	-1.065407e+000
4.084780e+004	-1.033690e+000
4.085781e+004	-1.031723e+000
4.086781e+004	-1.021845e+000
4.087782e+004	-1.043223e+000
4.088783e+004	-1.039562e+000
4.089781e+004	-1.033563e+000
4.090782e+004	-1.056639e+000
4.091783e+004	-1.047913e+000
4.092783e+004	-1.048735e+000
4.093784e+004	-1.034942e+000
4.094786e+004	-1.032342e+000
4.095787e+004	-1.048938e+000
4.096788e+004	-1.067305e+000
4.097787e+004	-1.043342e+000
4.098787e+004	-1.045334e+000
4.099786e+004	-1.046753e+000
4.100787e+004	-1.046587e+000
4.101785e+004	-1.040342e+000
4.102789e+004	-1.055799e+000
4.103789e+004	-1.038659e+000
4.104790e+004	-1.044518e+000
4.105791e+004	-1.040838e+000
4.106791e+004	-1.031640e+000
4.107792e+004	-1.058146e+000
4.108793e+004	-1.065737e+000
4.109791e+004	-1.046383e+000
4.110796e+004	-1.040938e+000
4.111794e+004	-1.038168e+000
4.112795e+004	-1.043749e+000
4.113796e+004	-1.065769e+000
4.114796e+004	-1.029286e+000
4.115797e+004	-1.068390e+000
4.116798e+004	-1.019828e+000
4.117797e+004	-1.061370e+000
4.118797e+004	-1.066622e+000
4.119798e+004	-1.057665e+000
4.120798e+004	-1.073861e+000
4.121799e+004	-1.032418e+000
4.122800e+004	-1.075017e+000
4.123800e+004	-1.071723e+000
4.124800e+004	-1.045713e+000
4.125802e+004	-1.062249e+000
4.126803e+004	-1.059440e+000
4.127808e+004	-1.054935e+000
4.128806e+004	-1.045778e+000
4.129806e+004	-1.084435e+000
4.130807e+004	-1.063293e+000
4.131809e+004	-1.068459e+000
4.132810e+004	-1.057013e+000
4.133811e+004	-1.049891e+000
4.134811e+004	-1.054089e+000
4.135812e+004	-1.042741e+000
4.136813e+004	-1.038523e+000
4.137811e+004	-1.064077e+000
4.138812e+004	-1.087435e+000
4.139814e+004	-1.041744e+000
4.140815e+004	-1.047858e+000
4.141817e+004	-1.045784e+000
4.142822e+004	-1.068973e+000
4.143819e+004	-1.066126e+000
4.144818e+004	-1.043614e+000
4.145818e+004	-1.079021e+000
4.146819e+004	-1.068661e+000
4.147820e+004	-1.068403e+000
4.148821e+004	-1.060327e+000
4.149821e+004	-1.071541e+000
4.150822e+004	-1.064627e+000
4.151821e+004	-1.059357e+000
4.152821e+004	-1.075454e+000
4.153824e+004	-1.059631e+000
4.154824e+004	-1.051915e+000
4.155825e+004	-1.061200e+000
4.156830e+004	-1.078085e+000
4.157828e+004	-1.073161e+000
4.158830e+004	-1.073218e+000
4.159832e+004	-1.041361e+000
4.160832e+004	-1.070634e+000
4.161835e+004	-1.057824e+000
4.162835e+004	-1.053330e+000
4.163836e+004	-1.100071e+000
4.164837e+004	-1.094339e+000
4.165837e+004	-1.073125e+000
4.166838e+004	-1.068412e+000
4.167839e+004	-1.094990e+000
4.168839e+004	-1.066009e+000
4.169842e+004	-1.105335e+000
4.170842e+004	-1.059405e+000
4.171841e+004	-1.069262e+000
4.172842e+004	-1.080850e+000
4.173842e+004	-1.081150e+000
4.174843e+004	-1.082402e+000
4.175843e+004	-1.074104e+000
4.176844e+004	-1.067663e+000
4.177845e+004	-1.089540e+000
4.178843e+004	-1.103060e+000
4.179845e+004	-1.089844e+000
4.180846e+004	-1.072128e+000
4.181846e+004	-1.100048e+000
4.182846e+004	-1.089642e+000
4.183847e+004	-1.079083e+000
4.184847e+004	-1.090359e+000
4.185849e+004	-1.091204e+000
4.186851e+004	-1.083211e+000
4.187852e+004	-1.083728e+000
4.188853e+004	-1.097042e+000
4.189852e+004	-1.084823e+000
4.190852e+004	-1.081025e+000
4.191853e+004	-1.077600e+000
4.192854e+004	-1.080875e+000
4.193859e+004	-1.085038e+000
4.194856e+004	-1.073367e+000
4.195859e+004	-1.097907e+000
4.196860e+004	-1.089978e+000
4.197860e+004	-1.107842e+000
4.198859e+004	-1.079582e+000
4.199860e+004	-1.088183e+000
4.200860e+004	-1.104266e+000
4.201859e+004	-1.102137e+000
4.202860e+004	-1.112707e+000
4.203858e+004	-1.099001e+000
4.204859e+004	-1.097357e+000
4.205861e+004	-1.093604e+000
4.206860e+004	-1.098758e+000
4.207861e+004	-1.114487e+000
4.208863e+004	-1.112973e+000
4.209863e+004	-1.111200e+000
4.210864e+004	-1.075274e+000
4.211864e+004	-1.108373e+000
4.212865e+004	-1.082620e+000
4.213866e+004	-1.120455e+000
4.214864e+004	-1.092550e+000
4.215865e+004	-1.115984e+000
4.216865e+004	-1.107671e+000
4.217866e+004	-1.120450e+000
4.218867e+004	-1.082663e+000
4.219869e+004	-1.110959e+000
4.220870e+004	-1.119818e+000
4.221873e+004	-1.114663e+000
4.222872e+004	-1.101718e+000
4.223876e+004	-1.102029e+000
4.224876e+004	-1.108356e+000
4.225877e+004	-1.115441e+000
4.226878e+004	-1.120187e+000
4.227878e+004	-1.105008e+000
4.228879e+004	-1.123292e+000
4.229880e+004	-1.139260e+000
4.230880e+004	-1.084088e+000
4.231881e+004	-1.129174e+000
4.232882e+004	-1.137106e+000
4.233882e+004	-1.124479e+000
4.234885e+004	-1.103604e+000
4.235886e+004	-1.098737e+000
4.236890e+004	-1.116389e+000
4.237888e+004	-1.116655e+000
4.238889e+004	-1.083996e+000
4.239891e+004	-1.099801e+000
4.240894e+004	-1.105515e+000
4.241895e+004	-1.111351e+000
4.242895e+004	-1.109115e+000
4.243896e+004	-1.119914e+000
4.244896e+004	-1.138314e+000
4.245902e+004	-1.122107e+000
4.246899e+004	-1.113068e+000
4.247900e+004	-1.125937e+000
4.248901e+004	-1.115986e+000
4.249901e+004	-1.105277e+000
4.250902e+004	-1.121668e+000
4.251903e+004	-1.112265e+000
4.252903e+004	-1.120694e+000
4.253904e+004	-1.117252e+000
4.254905e+004	-1.129763e+000
4.255904e+004	-1.111574e+000
4.256904e+004	-1.132896e+000
4.257903e+004	-1.121687e+000
4.258904e+004	-1.129101e+000
4.259903e+004	-1.108380e+000
4.260903e+004	-1.089892e+000
4.261904e+004	-1.132609e+000
4.262904e+004	-1.099787e+000
4.263905e+004	-1.113337e+000
4.264907e+004	-1.092837e+000
4.265908e+004	-1.106793e+000
4.266909e+004	-1.132064e+000
4.267910e+004	-1.097102e+000
4.268909e+004	-1.130439e+000
4.269911e+004	-1.109574e+000
4.270912e+004	-1.111029e+000
4.271913e+004	-1.113247e+000
4.272911e+004	-1.107902e+000
4.273912e+004	-1.108151e+000
4.274913e+004	-1.146003e+000
4.275911e+004	-1.119652e+000
4.276912e+004	-1.126959e+000
4.277913e+004	-1.123932e+000
4.278913e+004	-1.104068e+000
4.279914e+004	-1.115960e+000
4.280913e+004	-1.112917e+000
4.281915e+004	-1.126904e+000
4.282916e+004	-1.096687e+000
4.283918e+004	-1.111284e+000
4.284920e+004	-1.112925e+000
4.285920e+004	-1.117364e+000
4.286921e+004	-1.124759e+000
4.287920e+004	-1.100413e+000
4.288922e+004	-1.099844e+000
4.289923e+004	-1.119017e+000
4.290924e+004	-1.130928e+000
4.291924e+004	-1.108487e+000
4.292925e+004	-1.087898e+000
4.293926e+004	-1.149530e+000
4.294925e+004	-1.118163e+000
4.295925e+004	-1.119324e+000
4.296924e+004	-1.150549e+000
4.297925e+004	-1.116364e+000
4.298925e+004	-1.136791e+000
4.299926e+004	-1.131153e+000
4.300926e+004	-1.114883e+000
4.301927e+004	-1.124808e+000
4.302926e+004	-1.133947e+000
4.303927e+004	-1.115327e+000
4.304927e+004	-1.132239e+000
4.305926e+004	-1.134482e+000
4.306928e+004	-1.146613e+000
4.307929e+004	-1.117143e+000
4.308930e+004	-1.125763e+000
4.309930e+004	-1.127913e+000
4.310931e+004	-1.126867e+000
4.311932e+004	-1.132710e+000
4.312932e+004	-1.133904e+000
4.313933e+004	-1.142339e+000
4.314934e+004	-1.154832e+000
4.315934e+004	-1.120050e+000
4.316935e+004	-1.147072e+000
4.317936e+004	-1.133060e+000
4.318936e+004	-1.137124e+000
4.319936e+004	-1.137386e+000
4.320936e+004	-1.115318e+000
4.321935e+004	-1.125281e+000
4.322936e+004	-1.147309e+000
4.323937e+004	-1.139545e+000
4.324936e+004	-1.143752e+000
4.325936e+004	-1.135069e+000
4.326937e+004	-1.157050e+000
4.327937e+004	-1.140588e+000
4.328938e+004	-1.128177e+000
4.329939e+004	-1.151504e+000
4.330938e+004	-1.118786e+000
4.331938e+004	-1.134878e+000
4.332937e+004	-1.115646e+000
4.333938e+004	-1.153572e+000
4.334938e+004	-1.148034e+000
4.335939e+004	-1.101342e+000
4.336943e+004	-1.123496e+000
4.337940e+004	-1.133724e+000
4.338941e+004	-1.125812e+000
4.339941e+004	-1.158996e+000
4.340944e+004	-1.132956e+000
4.341944e+004	-1.143830e+000
4.342950e+004	-1.143145e+000
4.343946e+004	-1.116034e+000
4.344947e+004	-1.150004e+000
4.345947e+004	-1.103667e+000
4.346950e+004	-1.139359e+000
4.347950e+004	-1.135129e+000
4.348951e+004	-1.110910e+000
4.349950e+004	-1.135625e+000
4.350952e+004	-1.150366e+000
4.351953e+004	-1.114077e+000
4.352954e+004	-1.125924e+000
4.353954e+004	-1.100810e+000
4.354955e+004	-1.147731e+000
4.355956e+004	-1.124330e+000
4.356954e+004	-1.136773e+000
4.357958e+004	-1.139794e+000
4.358956e+004	-1.147548e+000
4.359956e+004	-1.128419e+000
4.360957e+004	-1.140186e+000
4.361957e+004	-1.134006e+000
4.362958e+004	-1.143593e+000
4.363957e+004	-1.146598e+000
4.364960e+004	-1.141278e+000
4.365961e+004	-1.127628e+000
4.366963e+004	-1.144799e+000
4.367964e+004	-1.148283e+000
4.368965e+004	-1.103655e+000
4.369964e+004	-1.129145e+000
4.370964e+004	-1.140304e+000
4.371965e+004	-1.133025e+000
4.372965e+004	-1.134693e+000
4.373966e+004	-1.153595e+000
4.374967e+004	-1.110439e+000
4.375966e+004	-1.139318e+000
4.376966e+004	-1.143733e+000
4.377967e+004	-1.129665e+000
4.378967e+004	-1.124779e+000
4.379968e+004	-1.136770e+000
4.380969e+004	-1.134742e+000
4.381969e+004	-1.138152e+000
4.382968e+004	-1.116780e+000
4.383969e+004	-1.125205e+000
4.384967e+004	-1.126321e+000
4.385968e+004	-1.125228e+000
4.386969e+004	-1.128500e+000
4.387969e+004	-1.134955e+000
4.388970e+004	-1.121742e+000
4.389971e+004	-1.146287e+000
4.390971e+004	-1.159714e+000
4.391972e+004	-1.134610e+000
4.392973e+004	-1.123096e+000
4.393973e+004	-1.135829e+000
4.394974e+004	-1.132778e+000
4.395975e+004	-1.143127e+000
4.396976e+004	-1.143300e+000
4.397975e+004	-1.141626e+000
4.398975e+004	-1.126467e+000
4.399976e+004	-1.154001e+000
4.400977e+004	-1.130144e+000
4.401977e+004	-1.127853e+000
4.402978e+004	-1.123047e+000
4.403979e+004	-1.105692e+000
4.404979e+004	-1.145925e+000
4.405982e+004	-1.125750e+000
4.406983e+004	-1.158413e+000
4.407985e+004	-1.135732e+000
4.408986e+004	-1.117596e+000
4.409988e+004	-1.129049e+000
4.410989e+004	-1.166440e+000
4.411991e+004	-1.127805e+000
4.412992e+004	-1.121843e+000
4.413993e+004	-1.165148e+000
4.414994e+004	-1.125386e+000
4.415994e+004	-1.166247e+000
4.416995e+004	-1.138988e+000
4.417996e+004	-1.118200e+000
4.418996e+004	-1.139131e+000
4.419996e+004	-1.157940e+000
4.420996e+004	-1.134867e+000
4.422000e+004	-1.133049e+000
4.423000e+004	-1.144794e+000
4.424003e+004	-1.126294e+000
4.425003e+004	-1.161284e+000
4.426006e+004	-1.131220e+000
4.427006e+004	-1.155290e+000
4.428007e+004	-1.140736e+000
4.429008e+004	-1.136160e+000
4.430008e+004	-1.140960e+000
4.431009e+004	-1.124726e+000
4.432011e+004	-1.135708e+000
4.433012e+004	-1.143475e+000
4.434013e+004	-1.161058e+000
4.435012e+004	-1.131395e+000
4.436012e+004	-1.137778e+000
4.437011e+004	-1.124609e+000
4.438012e+004	-1.146205e+000
4.439011e+004	-1.134282e+000
4.440011e+004	-1.163157e+000
4.441012e+004	-1.160663e+000
4.442012e+004	-1.130798e+000
4.443013e+004	-1.132996e+000
4.444014e+004	-1.149205e+000
4.445013e+004	-1.123777e+000
4.446013e+004	-1.159312e+000
4.447012e+004	-1.156631e+000
4.448013e+004	-1.150108e+000
4.449019e+004	-1.160533e+000
4.450016e+004	-1.151614e+000
4.451017e+004	-1.148085e+000
4.452018e+004	-1.145882e+000
4.453018e+004	-1.158896e+000
4.454019e+004	-1.149924e+000
4.455020e+004	-1.140391e+000
4.456020e+004	-1.113334e+000
4.457021e+004	-1.149701e+000
4.458025e+004	-1.194452e+000
4.459020e+004	-1.149578e+000
4.460021e+004	-1.167447e+000
4.461020e+004	-1.157294e+000
4.462020e+004	-1.139032e+000
4.463023e+004	-1.143674e+000
4.464023e+004	-1.167074e+000
4.465024e+004	-1.163424e+000
4.466025e+004	-1.140259e+000
4.467024e+004	-1.151415e+000
4.468026e+004	-1.158203e+000
4.469026e+004	-1.147267e+000
4.470027e+004	-1.178269e+000
4.471028e+004	-1.119650e+000
4.472028e+004	-1.145185e+000
4.473029e+004	-1.144829e+000
4.474029e+004	-1.157987e+000
4.475031e+004	-1.135912e+000
4.476032e+004	-1.153088e+000
4.477033e+004	-1.165326e+000
4.478032e+004	-1.163320e+000
4.479032e+004	-1.148628e+000
4.480032e+004	-1.164551e+000
4.481033e+004	-1.141024e+000
4.482033e+004	-1.170582e+000
4.483035e+004	-1.143915e+000
4.484036e+004	-1.168401e+000
4.485036e+004	-1.160288e+000
4.486037e+004	-1.157000e+000
4.487038e+004	-1.152996e+000
4.488038e+004	-1.164945e+000
4.489037e+004	-1.165308e+000
4.490039e+004	-1.175446e+000
4.491042e+004	-1.173024e+000
4.492042e+004	-1.175467e+000
4.493045e+004	-1.152976e+000
4.494044e+004	-1.137100e+000
4.495044e+004	-1.159648e+000
4.496045e+004	-1.171861e+000
4.497044e+004	-1.138663e+000
4.498044e+004	-1.117388e+000
4.499045e+004	-1.167227e+000
4.500045e+004	-1.153244e+000
4.501048e+004	-1.158604e+000
4.502049e+004	-1.159268e+000
4.503049e+004	-1.156610e+000
4.504050e+004	-1.150787e+000
4.505050e+004	-1.163812e+000
4.506051e+004	-1.159899e+000
4.507052e+004	-1.150558e+000
4.508052e+004	-1.159219e+000
4.509053e+004	-1.155694e+000
4.510054e+004	-1.170770e+000
4.511054e+004	-1.150595e+000
4.512055e+004	-1.135674e+000
4.513056e+004	-1.157086e+000
4.514054e+004	-1.172238e+000
4.515055e+004	-1.148117e+000
4.516056e+004	-1.180234e+000
4.517057e+004	-1.176874e+000
4.518057e+004	-1.155220e+000
4.519058e+004	-1.170239e+000
4.520058e+004	-1.161787e+000
4.521059e+004	-1.146838e+000
4.522061e+004	-1.169912e+000
4.523060e+004	-1.145549e+000
4.524066e+004	-1.169473e+000
4.525064e+004	-1.151732e+000
4.526064e+004	-1.146376e+000
4.527066e+004	-1.144717e+000
4.528066e+004	-1.168232e+000
4.529067e+004	-1.173126e+000
4.530068e+004	-1.145921e+000
4.531068e+004	-1.150927e+000
4.532069e+004	-1.202055e+000
4.533070e+004	-1.167231e+000
4.534070e+004	-1.155152e+000
4.535071e+004	-1.162040e+000
4.536071e+004	-1.153071e+000
4.537074e+004	-1.189606e+000
4.538074e+004	-1.164272e+000
4.539075e+004	-1.175807e+000
4.540074e+004	-1.167147e+000
4.541076e+004	-1.169117e+000
4.542077e+004	-1.165798e+000
4.543076e+004	-1.194739e+000
4.544076e+004	-1.175582e+000
4.545078e+004	-1.158655e+000
4.546078e+004	-1.181063e+000
4.547079e+004	-1.165358e+000
4.548080e+004	-1.186617e+000
4.549080e+004	-1.162982e+000
4.550079e+004	-1.151060e+000
4.551080e+004	-1.163991e+000
4.552079e+004	-1.137774e+000
4.553081e+004	-1.149883e+000
4.554082e+004	-1.170038e+000
4.555084e+004	-1.171237e+000
4.556084e+004	-1.188064e+000
4.557085e+004	-1.170254e+000
4.558086e+004	-1.155798e+000
4.559086e+004	-1.130515e+000
4.560087e+004	-1.177597e+000
4.561088e+004	-1.173495e+000
4.562088e+004	-1.152665e+000
4.563089e+004	-1.142977e+000
4.564089e+004	-1.188078e+000
4.565092e+004	-1.178629e+000
4.566093e+004	-1.185160e+000
4.567095e+004	-1.169190e+000
4.568096e+004	-1.171906e+000
4.569097e+004	-1.181311e+000
4.570098e+004	-1.159483e+000
4.571098e+004	-1.175091e+000
4.572099e+004	-1.150673e+000
4.573100e+004	-1.172389e+000
4.574100e+004	-1.164127e+000
4.575101e+004	-1.173252e+000
4.576100e+004	-1.168888e+000
4.577100e+004	-1.150765e+000
4.578101e+004	-1.172101e+000
4.579102e+004	-1.171748e+000
4.580102e+004	-1.188305e+000
4.581104e+004	-1.158686e+000
4.582107e+004	-1.176062e+000
4.583107e+004	-1.180534e+000
4.584108e+004	-1.153056e+000
4.585107e+004	-1.178725e+000
4.586109e+004	-1.170736e+000
4.587110e+004	-1.179868e+000
4.588111e+004	-1.166329e+000
4.589111e+004	-1.165531e+000
4.590112e+004	-1.181036e+000
4.591113e+004	-1.157399e+000
4.592111e+004	-1.198560e+000
4.593112e+004	-1.163027e+000
4.594113e+004	-1.188793e+000
4.595113e+004	-1.208574e+000
4.596114e+004	-1.168219e+000
4.597115e+004	-1.165362e+000
4.598115e+004	-1.168880e+000
4.599117e+004	-1.189917e+000
4.600118e+004	-1.177238e+000
4.601118e+004	-1.189215e+000
4.602118e+004	-1.180987e+000
4.603119e+004	-1.176939e+000
4.604120e+004	-1.204798e+000
4.605119e+004	-1.187986e+000
4.606121e+004	-1.186582e+000
4.607124e+004	-1.176099e+000
4.608124e+004	-1.165642e+000
4.609127e+004	-1.220647e+000
4.610128e+004	-1.200086e+000
4.611128e+004	-1.213656e+000
4.612129e+004	-1.205796e+000
4.613130e+004	-1.191554e+000
4.614130e+004	-1.171262e+000
4.615131e+004	-1.164511e+000
4.616131e+004	-1.180542e+000
4.617132e+004	-1.206981e+000
4.618133e+004	-1.193320e+000
4.619133e+004	-1.169201e+000
4.620135e+004	-1.167844e+000
4.621136e+004	-1.185223e+000
4.622137e+004	-1.189574e+000
4.623140e+004	-1.183568e+000
4.624141e+004	-1.214400e+000
4.625143e+004	-1.194592e+000
4.626144e+004	-1.186688e+000
4.627144e+004	-1.205220e+000
4.628145e+004	-1.158742e+000
4.629145e+004	-1.181238e+000
4.630149e+004	-1.189553e+000
4.631147e+004	-1.169592e+000
4.632147e+004	-1.183861e+000
4.633148e+004	-1.211569e+000
4.634149e+004	-1.198429e+000
4.635149e+004	-1.213938e+000
4.636150e+004	-1.179598e+000
4.637151e+004	-1.188178e+000
4.638151e+004	-1.161564e+000
4.639154e+004	-1.200275e+000
4.640155e+004	-1.174964e+000
4.641155e+004	-1.196235e+000
4.642156e+004	-1.189089e+000
4.643156e+004	-1.189383e+000
4.644157e+004	-1.215893e+000
4.645157e+004	-1.205074e+000
4.646164e+004	-1.209806e+000
4.647161e+004	-1.191291e+000
4.648165e+004	-1.201843e+000
4.649164e+004	-1.195990e+000
4.650164e+004	-1.194478e+000
4.651165e+004	-1.209631e+000
4.652166e+004	-1.180011e+000
4.653168e+004	-1.192566e+000
4.654168e+004	-1.189838e+000
4.655169e+004	-1.224767e+000
4.656170e+004	-1.213600e+000
4.657170e+004	-1.213916e+000
4.658173e+004	-1.196814e+000
4.659173e+004	-1.230895e+000
4.660174e+004	-1.209248e+000
4.661173e+004	-1.193365e+000
4.662175e+004	-1.214546e+000
4.663174e+004	-1.208369e+000
4.664179e+004	-1.197895e+000
4.665176e+004	-1.193764e+000
4.666175e+004	-1.215525e+000
4.667176e+004	-1.225559e+000
4.668177e+004	-1.223076e+000
4.669175e+004	-1.213941e+000
4.670178e+004	-1.219364e+000
4.671177e+004	-1.194625e+000
4.672177e+004	-1.205279e+000
4.673178e+004	-1.223805e+000
4.674178e+004	-1.241142e+000
4.675179e+004	-1.214116e+000
4.676180e+004	-1.246390e+000
4.677182e+004	-1.215266e+000
4.678183e+004	-1.214636e+000
4.679183e+004	-1.235541e+000
4.680182e+004	-1.215512e+000
4.681183e+004	-1.226969e+000
4.682183e+004	-1.219229e+000
4.683183e+004	-1.208827e+000
4.684184e+004	-1.217265e+000
4.685184e+004	-1.226902e+000
4.686185e+004	-1.206606e+000
4.687186e+004	-1.190011e+000
4.688186e+004	-1.214370e+000
4.689187e+004	-1.182630e+000
4.690188e+004	-1.166443e+000
4.691188e+004	-1.172249e+000
4.692187e+004	-1.179038e+000
4.693189e+004	-1.200912e+000
4.694192e+004	-1.184900e+000
4.695192e+004	-1.179214e+000
4.696193e+004	-1.171206e+000
4.697192e+004	-1.165661e+000
4.698194e+004	-1.192554e+000
4.699195e+004	-1.175472e+000
4.700196e+004	-1.194578e+000
4.701196e+004	-1.195996e+000
4.702197e+004	-1.208592e+000
4.703198e+004	-1.206590e+000
4.704198e+004	-1.188562e+000
4.705199e+004	-1.165842e+000
4.706199e+004	-1.166493e+000
4.707200e+004	-1.187063e+000
4.708201e+004	-1.190030e+000
4.709201e+004	-1.176212e+000
4.710202e+004	-1.216967e+000
4.711203e+004	-1.193124e+000
4.712204e+004	-1.208817e+000
4.713205e+004	-1.200890e+000
4.714203e+004	-1.176688e+000
4.715204e+004	-1.198688e+000
4.716205e+004	-1.192949e+000
4.717205e+004	-1.209367e+000
4.718206e+004	-1.200739e+000
4.719207e+004	-1.194697e+000
4.720205e+004	-1.192118e+000
4.721206e+004	-1.208369e+000
4.722205e+004	-1.205554e+000
4.723207e+004	-1.195766e+000
4.724210e+004	-1.183610e+000
4.725210e+004	-1.192342e+000
4.726211e+004	-1.208265e+000
4.727212e+004	-1.197095e+000
