2.391754e+004	-2.627194e-001
2.392752e+004	-2.684779e-001
2.393757e+004	-2.721656e-001
2.394755e+004	-2.792684e-001
2.395756e+004	-2.729380e-001
2.396756e+004	-2.678392e-001
2.397757e+004	-3.128503e-001
2.398758e+004	-2.717627e-001
2.399758e+004	-2.642353e-001
2.400759e+004	-3.061871e-001
2.401759e+004	-2.469775e-001
2.402763e+004	-2.754019e-001
2.403761e+004	-2.538114e-001
2.404760e+004	-2.876524e-001
2.405760e+004	-2.735910e-001
2.406761e+004	-2.556262e-001
2.407762e+004	-2.533192e-001
2.408762e+004	-2.983553e-001
2.409763e+004	-2.620316e-001
2.410764e+004	-2.820622e-001
2.411769e+004	-2.679425e-001
2.412767e+004	-2.645974e-001
2.413769e+004	-2.441769e-001
2.414769e+004	-2.496570e-001
2.415775e+004	-3.132987e-001
2.416772e+004	-2.338885e-001
2.417774e+004	-2.545192e-001
2.418772e+004	-2.379587e-001
2.419774e+004	-2.315158e-001
2.420774e+004	-2.700674e-001
2.421775e+004	-2.582237e-001
2.422776e+004	-2.748060e-001
2.423778e+004	-2.358661e-001
2.424778e+004	-2.372440e-001
2.425783e+004	-2.881302e-001
2.426781e+004	-2.666755e-001
2.427782e+004	-2.673690e-001
2.428784e+004	-2.519343e-001
2.429787e+004	-3.008866e-001
2.430787e+004	-2.590324e-001
2.431790e+004	-2.877407e-001
2.432790e+004	-2.752591e-001
2.433791e+004	-2.642838e-001
2.434792e+004	-2.288789e-001
2.435792e+004	-3.131187e-001
2.436793e+004	-2.699903e-001
2.437794e+004	-2.394681e-001
2.438793e+004	-2.677415e-001
2.439793e+004	-3.094794e-001
2.440794e+004	-2.589819e-001
2.441795e+004	-2.375113e-001
2.442795e+004	-2.664339e-001
2.443794e+004	-2.324365e-001
2.444794e+004	-2.544223e-001
2.445795e+004	-2.828365e-001
2.446796e+004	-2.667118e-001
2.447795e+004	-2.770072e-001
2.448796e+004	-2.906876e-001
2.449797e+004	-2.244684e-001
2.450797e+004	-2.305409e-001
2.451801e+004	-2.688788e-001
2.452799e+004	-2.686710e-001
2.453797e+004	-2.679171e-001
2.454798e+004	-2.808838e-001
2.455799e+004	-2.509233e-001
2.456799e+004	-2.717079e-001
2.457802e+004	-2.503360e-001
2.458802e+004	-2.570589e-001
2.459803e+004	-2.667797e-001
2.460804e+004	-2.320322e-001
2.461804e+004	-2.869661e-001
2.462805e+004	-2.695454e-001
2.463807e+004	-2.179745e-001
2.464808e+004	-2.090963e-001
2.465808e+004	-2.823879e-001
2.466809e+004	-2.717464e-001
2.467810e+004	-2.395721e-001
2.468809e+004	-2.542970e-001
2.469810e+004	-2.885209e-001
2.470811e+004	-2.940893e-001
2.471810e+004	-2.793116e-001
2.472810e+004	-2.776935e-001
2.473814e+004	-2.898881e-001
2.474811e+004	-2.548119e-001
2.475814e+004	-2.759233e-001
2.476814e+004	-2.915157e-001
2.477815e+004	-2.572584e-001
2.478816e+004	-2.675552e-001
2.479816e+004	-2.981938e-001
2.480817e+004	-2.735454e-001
2.481817e+004	-2.620041e-001
2.482818e+004	-2.562890e-001
2.483819e+004	-2.484204e-001
2.484819e+004	-2.481502e-001
2.485820e+004	-2.383926e-001
2.486822e+004	-2.709148e-001
2.487823e+004	-2.795309e-001
2.488825e+004	-2.515830e-001
2.489826e+004	-2.895308e-001
2.490827e+004	-2.891850e-001
2.491828e+004	-2.384864e-001
2.492829e+004	-2.071769e-001
2.493829e+004	-2.358800e-001
2.494830e+004	-2.385834e-001
2.495831e+004	-2.260979e-001
2.496831e+004	-2.288449e-001
2.497832e+004	-2.694913e-001
2.498833e+004	-2.411255e-001
2.499833e+004	-2.416526e-001
2.500834e+004	-2.353530e-001
2.501834e+004	-2.469438e-001
2.502835e+004	-2.546749e-001
2.503836e+004	-2.350935e-001
2.504836e+004	-2.390979e-001
2.505837e+004	-2.706016e-001
2.506837e+004	-2.669976e-001
2.507838e+004	-2.319700e-001
2.508837e+004	-2.467802e-001
2.509838e+004	-2.374674e-001
2.510838e+004	-2.248851e-001
2.511837e+004	-2.561365e-001
2.512840e+004	-2.307096e-001
2.513840e+004	-2.078396e-001
2.514842e+004	-2.096643e-001
2.515840e+004	-2.174895e-001
2.516843e+004	-2.246557e-001
2.517842e+004	-2.635667e-001
2.518842e+004	-2.310641e-001
2.519843e+004	-2.270923e-001
2.520843e+004	-2.240472e-001
2.521846e+004	-2.585006e-001
2.522846e+004	-2.492080e-001
2.523847e+004	-2.552046e-001
2.524848e+004	-3.018108e-001
2.525848e+004	-3.101694e-001
2.526849e+004	-3.261595e-001
2.527850e+004	-3.016272e-001
2.528850e+004	-3.558749e-001
2.529854e+004	-3.020375e-001
2.530851e+004	-3.117436e-001
2.531853e+004	-3.101309e-001
2.532854e+004	-3.006621e-001
2.533856e+004	-3.136733e-001
2.534858e+004	-3.142638e-001
2.535859e+004	-2.770139e-001
2.536860e+004	-3.224630e-001
2.537859e+004	-2.631436e-001
2.538859e+004	-3.202416e-001
2.539860e+004	-3.068551e-001
2.540861e+004	-3.046324e-001
2.541861e+004	-3.023295e-001
2.542862e+004	-3.093488e-001
2.543862e+004	-2.706419e-001
2.544863e+004	-2.859766e-001
2.545864e+004	-2.582194e-001
2.546862e+004	-3.480848e-001
2.547863e+004	-2.726759e-001
2.548862e+004	-2.753305e-001
2.549863e+004	-2.716486e-001
2.550862e+004	-2.787006e-001
2.551862e+004	-3.316324e-001
2.552863e+004	-2.837583e-001
2.553863e+004	-2.740109e-001
2.554867e+004	-2.733450e-001
2.555865e+004	-3.287226e-001
2.556865e+004	-3.295026e-001
2.557864e+004	-3.292489e-001
2.558866e+004	-2.896994e-001
2.559867e+004	-3.043135e-001
2.560870e+004	-3.405755e-001
2.561873e+004	-2.937522e-001
2.562872e+004	-2.953657e-001
2.563871e+004	-3.400509e-001
2.564871e+004	-2.674857e-001
2.565871e+004	-2.696293e-001
2.566876e+004	-2.817269e-001
2.567874e+004	-2.924007e-001
2.568877e+004	-2.998090e-001
2.569877e+004	-2.710044e-001
2.570880e+004	-2.993810e-001
2.571878e+004	-3.309223e-001
2.572879e+004	-2.928477e-001
2.573879e+004	-3.510971e-001
2.574881e+004	-2.921767e-001
2.575881e+004	-3.017982e-001
2.576882e+004	-3.332837e-001
2.577887e+004	-2.805783e-001
2.578885e+004	-2.775930e-001
2.579888e+004	-3.157610e-001
2.580888e+004	-2.612106e-001
2.581895e+004	-2.870842e-001
2.582891e+004	-2.599587e-001
2.583892e+004	-2.803446e-001
2.584893e+004	-2.777470e-001
2.585893e+004	-3.501152e-001
2.586894e+004	-3.027774e-001
2.587895e+004	-3.344994e-001
2.588895e+004	-3.035723e-001
2.589896e+004	-3.471095e-001
2.590897e+004	-3.092076e-001
2.591896e+004	-3.025277e-001
2.592896e+004	-3.009611e-001
2.593895e+004	-3.027392e-001
2.594895e+004	-2.737189e-001
2.595896e+004	-2.908289e-001
2.596897e+004	-3.284709e-001
2.597897e+004	-3.098354e-001
2.598898e+004	-2.812043e-001
2.599899e+004	-3.020609e-001
2.600899e+004	-2.600268e-001
2.601901e+004	-2.733382e-001
2.602901e+004	-2.633802e-001
2.603902e+004	-2.778394e-001
2.604903e+004	-2.984483e-001
2.605903e+004	-2.729045e-001
2.606904e+004	-2.939855e-001
2.607905e+004	-2.880967e-001
2.608905e+004	-2.800125e-001
2.609906e+004	-2.641487e-001
2.610907e+004	-2.820635e-001
2.611906e+004	-2.310373e-001
2.612906e+004	-2.700045e-001
2.613907e+004	-2.610446e-001
2.614907e+004	-2.371865e-001
2.615908e+004	-2.354034e-001
2.616909e+004	-2.713011e-001
2.617909e+004	-2.527216e-001
2.618910e+004	-2.559109e-001
2.619910e+004	-2.575911e-001
2.620917e+004	-2.726635e-001
2.621914e+004	-2.514283e-001
2.622914e+004	-2.583000e-001
2.623913e+004	-2.702838e-001
2.624914e+004	-2.847424e-001
2.625915e+004	-2.420177e-001
2.626915e+004	-2.550244e-001
2.627914e+004	-2.408871e-001
2.628915e+004	-2.651749e-001
2.629916e+004	-2.541838e-001
2.630916e+004	-2.685637e-001
2.631917e+004	-2.528358e-001
2.632918e+004	-2.568634e-001
2.633918e+004	-2.372792e-001
2.634917e+004	-2.462710e-001
2.635918e+004	-2.797099e-001
2.636918e+004	-2.263578e-001
2.637919e+004	-2.225234e-001
2.638920e+004	-2.156843e-001
2.639918e+004	-2.618869e-001
2.640919e+004	-2.706092e-001
2.641919e+004	-2.632796e-001
2.642925e+004	-2.574379e-001
2.643922e+004	-2.551418e-001
2.644924e+004	-2.642300e-001
2.645925e+004	-2.532080e-001
2.646925e+004	-2.671922e-001
2.647926e+004	-2.651134e-001
2.648927e+004	-2.210468e-001
2.649927e+004	-2.515391e-001
2.650928e+004	-2.375660e-001
2.651929e+004	-2.312931e-001
2.652927e+004	-2.483853e-001
2.653928e+004	-2.488469e-001
2.654929e+004	-1.938316e-001
2.655929e+004	-2.070663e-001
2.656930e+004	-2.328318e-001
2.657931e+004	-1.976580e-001
2.658930e+004	-2.486348e-001
2.659930e+004	-2.048172e-001
2.660931e+004	-1.786168e-001
2.661932e+004	-2.155395e-001
2.662932e+004	-2.688869e-001
2.663933e+004	-2.167457e-001
2.664931e+004	-2.381689e-001
2.665933e+004	-2.750835e-001
2.666932e+004	-2.421113e-001
2.667932e+004	-1.842756e-001
2.668933e+004	-2.114873e-001
2.669933e+004	-1.660728e-001
2.670936e+004	-2.295088e-001
2.671936e+004	-1.891070e-001
2.672937e+004	-2.353996e-001
2.673938e+004	-2.287751e-001
2.674938e+004	-1.862000e-001
2.675941e+004	-2.000023e-001
2.676941e+004	-2.331302e-001
2.677942e+004	-1.938746e-001
2.678944e+004	-1.523201e-001
2.679945e+004	-1.623114e-001
2.680946e+004	-1.607309e-001
2.681946e+004	-1.923249e-001
2.682947e+004	-1.534193e-001
2.683948e+004	-1.445379e-001
2.684946e+004	-2.029507e-001
2.685947e+004	-1.761048e-001
2.686946e+004	-1.945505e-001
2.687952e+004	-1.707688e-001
2.688949e+004	-1.722621e-001
2.689949e+004	-1.785469e-001
2.690950e+004	-1.851905e-001
2.691950e+004	-1.515271e-001
2.692950e+004	-1.681400e-001
2.693953e+004	-1.738816e-001
2.694953e+004	-1.701048e-001
2.695954e+004	-1.517914e-001
2.696954e+004	-1.835176e-001
2.697959e+004	-1.938389e-001
2.698957e+004	-1.622029e-001
2.699958e+004	-1.702371e-001
2.700960e+004	-1.712467e-001
2.701962e+004	-1.698260e-001
2.702962e+004	-1.851633e-001
2.703963e+004	-2.239581e-001
2.704964e+004	-1.614956e-001
2.705964e+004	-2.056261e-001
2.706965e+004	-1.803910e-001
2.707965e+004	-1.835805e-001
2.708966e+004	-1.531643e-001
2.709968e+004	-1.551582e-001
2.710971e+004	-1.809955e-001
2.711971e+004	-1.491213e-001
2.712974e+004	-1.821463e-001
2.713974e+004	-1.761236e-001
2.714975e+004	-1.348902e-001
2.715976e+004	-1.490068e-001
2.716976e+004	-1.500291e-001
2.717977e+004	-1.557749e-001
2.718978e+004	-1.379570e-001
2.719978e+004	-1.575476e-001
2.720979e+004	-1.397945e-001
2.721978e+004	-1.417593e-001
2.722978e+004	-1.203073e-001
2.723983e+004	-1.892386e-001
2.724981e+004	-1.435625e-001
2.725983e+004	-1.545788e-001
2.726983e+004	-1.491600e-001
2.727984e+004	-1.169524e-001
2.728985e+004	-1.059991e-001
2.729985e+004	-1.336754e-001
2.730986e+004	-9.883404e-002
2.731986e+004	-1.193094e-001
2.732989e+004	-1.408872e-001
2.733987e+004	-1.507076e-001
2.734990e+004	-1.188408e-001
2.735990e+004	-1.027982e-001
2.736997e+004	-1.151570e-001
2.737993e+004	-1.323270e-001
2.738993e+004	-1.439785e-001
2.739992e+004	-1.162656e-001
2.740993e+004	-1.079769e-001
2.741992e+004	-1.238935e-001
2.742994e+004	-1.219139e-001
2.743995e+004	-1.041052e-001
2.744995e+004	-1.214079e-001
2.745996e+004	-1.206585e-001
2.746997e+004	-1.265065e-001
2.747997e+004	-1.665280e-001
2.748998e+004	-1.878330e-001
2.749999e+004	-1.413859e-001
2.750999e+004	-1.088643e-001
2.752000e+004	-1.341688e-001
2.753000e+004	-1.503903e-001
2.754001e+004	-1.364153e-001
2.755002e+004	-1.601236e-001
2.756002e+004	-1.804547e-001
2.757003e+004	-1.803085e-001
2.758005e+004	-1.384684e-001
2.759006e+004	-9.064414e-002
2.760007e+004	-1.617945e-001
2.761007e+004	-1.040589e-001
2.762008e+004	-1.151978e-001
2.763008e+004	-1.322347e-001
2.764009e+004	-1.129169e-001
2.765010e+004	-1.337754e-001
2.766011e+004	-1.196194e-001
2.767012e+004	-6.339732e-002
2.768012e+004	-9.650269e-002
2.769013e+004	-1.264121e-001
2.770014e+004	-7.094387e-002
2.771014e+004	-9.625702e-002
2.772015e+004	-9.722144e-002
2.773016e+004	-1.070908e-001
2.774016e+004	-6.957642e-002
2.775017e+004	-9.966856e-002
2.776017e+004	-9.020073e-002
2.777018e+004	-6.679537e-002
2.778018e+004	-1.092369e-001
2.779021e+004	-1.027267e-001
2.780021e+004	-3.673705e-002
2.781024e+004	-1.096371e-001
2.782024e+004	-7.379882e-002
2.783025e+004	-8.061486e-002
2.784026e+004	-7.844927e-002
2.785026e+004	-4.322423e-002
2.786028e+004	-1.125545e-001
2.787027e+004	-6.062965e-002
2.788027e+004	-4.438434e-002
2.789028e+004	-8.708059e-002
2.790028e+004	-8.362115e-002
2.791029e+004	-5.274355e-002
2.792030e+004	-5.331781e-002
2.793030e+004	-6.968966e-002
2.794033e+004	-1.984720e-002
2.795033e+004	-6.733578e-002
2.796034e+004	-5.835048e-002
2.797034e+004	-8.771145e-002
2.798035e+004	-4.516145e-002
2.799036e+004	-4.841622e-002
2.800036e+004	-5.338445e-002
2.801037e+004	-5.404512e-002
2.802038e+004	-5.541934e-002
2.803038e+004	-4.780717e-002
2.804039e+004	1.071343e-002
2.805042e+004	-2.455858e-002
2.806042e+004	-4.607820e-002
2.807044e+004	-2.032628e-002
2.808042e+004	-1.979861e-002
2.809043e+004	1.085030e-003
2.810045e+004	-7.207113e-002
2.811046e+004	-9.537698e-004
2.812047e+004	-2.626600e-002
2.813047e+004	-8.411012e-002
2.814048e+004	-4.173187e-002
2.815048e+004	-4.202717e-003
2.816049e+004	-1.450367e-002
2.817050e+004	-9.911048e-003
2.818050e+004	-1.946763e-002
2.819051e+004	-7.532416e-003
2.820051e+004	-4.370483e-002
2.821052e+004	-1.522049e-002
2.822053e+004	7.870724e-003
2.823053e+004	2.069005e-003
2.824054e+004	-8.122073e-003
2.825055e+004	-1.736960e-002
2.826055e+004	1.298581e-002
2.827056e+004	4.182242e-003
2.828057e+004	-1.097920e-002
2.829056e+004	6.602733e-003
2.830054e+004	2.510310e-002
2.831056e+004	-4.579298e-002
2.832056e+004	-1.374304e-002
2.833056e+004	-2.341716e-002
2.834058e+004	-1.303055e-002
2.835059e+004	-2.708769e-002
2.836059e+004	-2.838634e-002
2.837058e+004	-5.192399e-002
2.838058e+004	-4.203837e-003
2.839064e+004	-7.833667e-003
2.840061e+004	-7.094228e-003
2.841062e+004	-3.712684e-002
2.842063e+004	3.761749e-002
2.843063e+004	-7.841489e-003
2.844064e+004	-1.738386e-002
2.845065e+004	-1.598173e-002
2.846063e+004	-1.060656e-002
2.847064e+004	-4.511062e-002
2.848068e+004	5.247143e-003
2.849065e+004	1.786525e-002
2.850066e+004	1.826569e-002
2.851067e+004	4.131253e-002
2.852065e+004	-1.265384e-002
2.853067e+004	3.313600e-002
2.854067e+004	2.796536e-002
2.855067e+004	-2.207044e-002
2.856069e+004	-8.570031e-003
2.857070e+004	-7.120420e-003
2.858068e+004	3.163673e-003
2.859071e+004	5.353240e-002
2.860071e+004	1.870160e-002
2.861072e+004	4.343054e-003
2.862074e+004	-4.662633e-002
2.863075e+004	-7.211359e-003
2.864075e+004	4.030795e-002
2.865076e+004	3.980040e-003
2.866077e+004	2.988762e-002
2.867077e+004	3.008229e-002
2.868078e+004	3.423105e-002
2.869080e+004	-5.257740e-003
2.870081e+004	-1.373717e-002
2.871083e+004	1.579688e-002
2.872085e+004	6.900674e-002
2.873085e+004	3.118961e-002
2.874086e+004	3.906717e-002
2.875088e+004	3.446467e-002
2.876089e+004	4.335342e-002
2.877089e+004	2.773201e-003
2.878090e+004	3.350786e-003
2.879092e+004	-1.121537e-003
2.880094e+004	2.655027e-003
2.881095e+004	1.922353e-002
2.882095e+004	2.469411e-002
2.883096e+004	1.988423e-002
2.884095e+004	1.095125e-002
2.885099e+004	1.924471e-002
2.886099e+004	-1.552584e-002
2.887100e+004	1.642195e-002
2.888101e+004	-2.918933e-004
2.889101e+004	-2.815533e-002
2.890101e+004	2.601732e-002
2.891103e+004	5.539058e-002
2.892103e+004	9.784609e-003
2.893106e+004	7.962028e-003
2.894106e+004	3.699286e-002
2.895106e+004	1.323542e-002
2.896108e+004	3.561030e-002
2.897108e+004	4.401739e-002
2.898109e+004	2.828785e-002
2.899110e+004	1.961353e-003
2.900110e+004	-1.334321e-002
2.901111e+004	1.082454e-002
2.902111e+004	9.749832e-003
2.903114e+004	7.488652e-002
2.904115e+004	4.339060e-002
2.905115e+004	2.867930e-002
2.906116e+004	-2.664227e-002
2.907116e+004	6.706288e-002
2.908122e+004	5.531600e-002
2.909119e+004	4.825647e-002
2.910125e+004	-2.269401e-003
2.911122e+004	2.536163e-002
2.912125e+004	1.020872e-002
2.913125e+004	4.590683e-002
2.914126e+004	3.435306e-002
2.915125e+004	3.784722e-002
2.916125e+004	-2.155645e-002
2.917126e+004	1.579827e-002
2.918127e+004	2.552856e-002
2.919127e+004	1.440949e-003
2.920127e+004	6.575114e-003
2.921128e+004	-1.292290e-003
2.922128e+004	2.844148e-002
2.923129e+004	4.343045e-002
2.924130e+004	1.509545e-002
2.925130e+004	8.888110e-003
2.926131e+004	2.010356e-002
2.927133e+004	1.089774e-002
2.928134e+004	1.070922e-002
2.929136e+004	1.804579e-002
2.930137e+004	4.139975e-002
2.931138e+004	2.884426e-002
2.932136e+004	1.006577e-002
2.933137e+004	2.486466e-002
2.934138e+004	6.553344e-002
2.935136e+004	8.173037e-002
2.936137e+004	4.731065e-002
2.937138e+004	3.398168e-002
2.938138e+004	5.315654e-002
2.939139e+004	6.665494e-002
2.940140e+004	5.837275e-002
2.941140e+004	5.894168e-002
2.942141e+004	5.295033e-002
2.943140e+004	2.686481e-002
2.944142e+004	5.131833e-002
2.945143e+004	9.253557e-003
2.946144e+004	6.820775e-002
2.947144e+004	4.376236e-002
2.948145e+004	6.504156e-002
2.949146e+004	2.081282e-002
2.950147e+004	2.065505e-002
2.951150e+004	4.810471e-002
2.952148e+004	4.636736e-002
2.953147e+004	2.736631e-002
2.954149e+004	7.019487e-002
2.955150e+004	7.753817e-002
2.956151e+004	7.877228e-002
2.957151e+004	-3.262620e-003
2.958152e+004	5.724632e-002
2.959152e+004	4.941571e-002
2.960153e+004	2.473609e-002
2.961154e+004	2.359289e-002
2.962153e+004	5.485843e-002
2.963154e+004	3.403688e-002
2.964156e+004	6.958991e-002
2.965156e+004	5.470945e-002
2.966158e+004	5.852349e-002
2.967158e+004	4.817541e-002
2.968158e+004	3.626543e-002
2.969160e+004	2.140577e-002
2.970160e+004	4.621773e-002
2.971161e+004	4.196183e-002
2.972162e+004	5.492633e-002
2.973162e+004	8.360489e-002
2.974161e+004	6.289942e-002
2.975162e+004	7.019492e-002
2.976162e+004	3.275554e-002
2.977163e+004	1.101053e-002
2.978164e+004	6.739365e-002
2.979163e+004	9.234577e-002
2.980163e+004	5.704661e-002
2.981162e+004	3.930560e-002
2.982163e+004	8.639964e-002
2.983161e+004	5.089916e-002
2.984162e+004	3.920969e-002
2.985163e+004	3.491962e-002
2.986163e+004	7.563919e-002
2.987164e+004	8.304171e-002
2.988165e+004	6.880935e-002
2.989163e+004	7.893158e-002
2.990164e+004	7.487913e-002
2.991166e+004	6.805104e-002
2.992167e+004	1.236240e-001
2.993168e+004	7.682147e-002
2.994168e+004	1.322276e-001
2.995169e+004	6.441918e-002
2.996170e+004	5.151853e-002
2.997170e+004	7.327045e-002
2.998171e+004	7.728102e-002
2.999172e+004	7.880789e-002
3.000172e+004	7.182134e-002
3.001172e+004	5.726041e-002
3.002172e+004	8.753472e-002
3.003173e+004	8.876265e-002
3.004174e+004	5.018930e-002
3.005174e+004	6.615126e-002
3.006175e+004	4.826641e-002
3.007176e+004	2.055329e-002
3.008176e+004	8.118376e-002
3.009179e+004	7.914826e-002
3.010179e+004	6.415356e-002
3.011182e+004	6.631996e-002
3.012183e+004	5.108838e-002
3.013183e+004	5.868697e-002
3.014184e+004	1.158044e-001
3.015185e+004	4.491367e-002
3.016187e+004	9.474015e-002
3.017187e+004	1.092521e-001
3.018188e+004	6.992162e-002
3.019189e+004	8.950365e-002
3.020189e+004	9.296818e-002
3.021190e+004	4.973180e-002
3.022191e+004	9.497421e-002
3.023189e+004	9.086808e-002
3.024190e+004	7.396466e-002
3.025191e+004	1.026691e-001
3.026191e+004	7.073459e-002
3.027192e+004	1.081844e-001
3.028193e+004	1.051909e-001
3.029193e+004	9.106965e-002
3.030194e+004	3.912350e-002
3.031193e+004	8.929291e-002
3.032195e+004	8.180904e-002
3.033196e+004	1.034410e-001
3.034198e+004	1.053782e-001
3.035199e+004	5.246532e-002
3.036204e+004	5.682070e-002
3.037199e+004	8.401884e-002
3.038199e+004	1.049799e-001
3.039199e+004	7.449600e-002
3.040201e+004	7.889678e-002
3.041202e+004	8.575366e-002
3.042203e+004	9.025697e-002
3.043203e+004	1.057293e-001
3.044204e+004	9.455246e-002
3.045205e+004	5.849041e-002
3.046205e+004	1.004229e-001
3.047206e+004	5.124268e-002
3.048207e+004	1.275789e-001
3.049207e+004	6.442121e-002
3.050208e+004	9.878247e-002
3.051208e+004	8.320533e-002
3.052211e+004	6.516278e-002
3.053212e+004	8.239210e-002
3.054212e+004	1.192397e-001
3.055213e+004	9.059335e-002
3.056212e+004	7.964038e-002
3.057212e+004	6.116578e-002
3.058213e+004	1.154020e-001
3.059214e+004	6.666347e-002
3.060214e+004	1.074436e-001
3.061213e+004	9.503211e-002
3.062213e+004	8.769204e-002
3.063214e+004	1.167436e-001
3.064215e+004	1.010583e-001
3.065214e+004	9.262996e-002
3.066216e+004	5.072687e-002
3.067217e+004	1.214820e-001
3.068217e+004	8.453880e-002
3.069218e+004	9.990259e-002
3.070219e+004	9.488575e-002
3.071222e+004	1.244635e-001
3.072222e+004	5.483102e-002
3.073222e+004	1.006520e-001
3.074224e+004	1.022699e-001
3.075224e+004	7.225833e-002
3.076227e+004	1.253565e-001
