1.053842e+004	-3.745342e+000
1.054262e+004	-3.747671e+000
1.054683e+004	-3.748740e+000
1.055100e+004	-3.749212e+000
1.055521e+004	-3.751539e+000
1.055922e+004	-3.753376e+000
1.056346e+004	-3.753759e+000
1.056770e+004	-3.754953e+000
1.057180e+004	-3.755536e+000
1.057604e+004	-3.756677e+000
1.058028e+004	-3.755198e+000
1.058446e+004	-3.756683e+000
1.058863e+004	-3.756794e+000
1.059270e+004	-3.755816e+000
1.059708e+004	-3.757243e+000
1.060105e+004	-3.754279e+000
1.060526e+004	-3.756068e+000
1.060943e+004	-3.755780e+000
1.061367e+004	-3.740084e+000
1.061791e+004	-3.739481e+000
1.062208e+004	-3.739868e+000
1.062639e+004	-3.741615e+000
1.063063e+004	-3.738041e+000
1.063487e+004	-3.735499e+000
1.063888e+004	-3.731573e+000
1.064312e+004	-3.737887e+000
1.064729e+004	-3.738804e+000
1.065150e+004	-3.737722e+000
1.065574e+004	-3.737396e+000
1.065998e+004	-3.735403e+000
1.066425e+004	-3.736459e+000
1.066849e+004	-3.736057e+000
1.067270e+004	-3.734932e+000
1.067704e+004	-3.737201e+000
1.068124e+004	-3.733569e+000
1.068518e+004	-3.733241e+000
1.068942e+004	-3.736567e+000
1.069336e+004	-3.733640e+000
1.069764e+004	-3.734719e+000
1.070191e+004	-3.732023e+000
1.070615e+004	-3.737266e+000
1.071036e+004	-3.739957e+000
1.071436e+004	-3.739777e+000
1.071854e+004	-3.740066e+000
1.072261e+004	-3.740814e+000
1.072682e+004	-3.740710e+000
1.073096e+004	-3.744193e+000
1.073526e+004	-3.745882e+000
1.073940e+004	-3.743594e+000
1.074348e+004	-3.744550e+000
1.074768e+004	-3.744718e+000
1.075182e+004	-3.743974e+000
1.075606e+004	-3.749077e+000
1.076027e+004	-3.750933e+000
1.076451e+004	-3.753784e+000
1.076872e+004	-3.753057e+000
1.077296e+004	-3.751275e+000
1.077713e+004	-3.738924e+000
1.078133e+004	-3.721953e+000
1.078554e+004	-3.733124e+000
1.078975e+004	-3.737822e+000
1.079399e+004	-3.736581e+000
1.079830e+004	-3.736233e+000
1.080250e+004	-3.735732e+000
1.080674e+004	-3.737159e+000
1.081095e+004	-3.738149e+000
1.081512e+004	-3.739250e+000
1.081933e+004	-3.738745e+000
1.082350e+004	-3.737407e+000
1.082771e+004	-3.749178e+000
1.083182e+004	-3.750881e+000
1.083609e+004	-3.747014e+000
1.084033e+004	-3.751806e+000
1.084450e+004	-3.747604e+000
1.084877e+004	-3.746500e+000
1.085298e+004	-3.748626e+000
1.085719e+004	-3.751057e+000
1.086143e+004	-3.748238e+000
1.086570e+004	-3.749270e+000
1.086981e+004	-3.749810e+000
1.087401e+004	-3.747927e+000
1.087822e+004	-3.746340e+000
1.088243e+004	-3.745995e+000
1.088667e+004	-3.748621e+000
1.089061e+004	-3.744949e+000
1.089471e+004	-3.745553e+000
1.089899e+004	-3.746783e+000
1.090303e+004	-3.749869e+000
1.090717e+004	-3.747823e+000
1.091134e+004	-3.748365e+000
1.091555e+004	-3.748943e+000
1.091965e+004	-3.737873e+000
1.092393e+004	-3.728983e+000
1.092817e+004	-3.732814e+000
1.093241e+004	-3.734986e+000
1.093671e+004	-3.734445e+000
1.094095e+004	-3.733149e+000
1.094516e+004	-3.735696e+000
1.094926e+004	-3.735519e+000
1.095311e+004	-3.734108e+000
1.095738e+004	-3.739490e+000
1.096158e+004	-3.739421e+000
1.096579e+004	-3.737430e+000
1.097000e+004	-3.739263e+000
1.097421e+004	-3.742503e+000
1.097818e+004	-3.739673e+000
1.098242e+004	-3.738710e+000
1.098663e+004	-3.740184e+000
1.099090e+004	-3.741499e+000
1.099500e+004	-3.746628e+000
1.099921e+004	-3.748849e+000
1.100345e+004	-3.745940e+000
1.100753e+004	-3.743452e+000
1.101173e+004	-3.744816e+000
1.101587e+004	-3.744517e+000
1.102015e+004	-3.749296e+000
1.102412e+004	-3.747235e+000
1.102843e+004	-3.747805e+000
1.103263e+004	-3.750523e+000
1.103681e+004	-3.748845e+000
1.104098e+004	-3.741852e+000
1.104518e+004	-3.750292e+000
1.104939e+004	-3.748806e+000
1.105357e+004	-3.745230e+000
1.105781e+004	-3.747463e+000
1.106208e+004	-3.748872e+000
1.106632e+004	-3.744276e+000
1.107059e+004	-3.742220e+000
1.107477e+004	-3.742581e+000
1.107897e+004	-3.746973e+000
1.108318e+004	-3.742553e+000
1.108739e+004	-3.743874e+000
1.109166e+004	-3.734363e+000
1.109587e+004	-3.736069e+000
1.109997e+004	-3.732245e+000
1.110421e+004	-3.732667e+000
1.110852e+004	-3.732184e+000
1.111273e+004	-3.728766e+000
1.111690e+004	-3.730215e+000
1.112117e+004	-3.727962e+000
1.112541e+004	-3.731287e+000
1.112965e+004	-3.730593e+000
1.113379e+004	-3.728808e+000
1.113800e+004	-3.730743e+000
1.114224e+004	-3.733611e+000
1.114641e+004	-3.732212e+000
1.115059e+004	-3.723112e+000
1.115483e+004	-3.727622e+000
1.115910e+004	-3.724672e+000
1.116301e+004	-3.721569e+000
1.116721e+004	-3.723370e+000
1.117142e+004	-3.724855e+000
1.117559e+004	-3.726270e+000
1.117980e+004	-3.727201e+000
1.118387e+004	-3.727006e+000
1.118795e+004	-3.728312e+000
1.119229e+004	-3.728148e+000
1.119646e+004	-3.728848e+000
1.120067e+004	-3.731387e+000
1.120487e+004	-3.730280e+000
1.120911e+004	-3.729910e+000
1.121335e+004	-3.728545e+000
1.121756e+004	-3.726338e+000
1.122160e+004	-3.724458e+000
1.122587e+004	-3.726352e+000
1.123005e+004	-3.727004e+000
1.123425e+004	-3.722011e+000
1.123846e+004	-3.707790e+000
1.124277e+004	-3.707978e+000
1.124688e+004	-3.707865e+000
1.125115e+004	-3.707424e+000
1.125539e+004	-3.710323e+000
1.125959e+004	-3.709704e+000
1.126363e+004	-3.707616e+000
1.126781e+004	-3.712238e+000
1.127201e+004	-3.715078e+000
1.127625e+004	-3.711042e+000
1.128033e+004	-3.714051e+000
1.128457e+004	-3.714430e+000
1.128851e+004	-3.710650e+000
1.129258e+004	-3.712792e+000
1.129669e+004	-3.715735e+000
1.130073e+004	-3.718068e+000
1.130463e+004	-3.714192e+000
1.130884e+004	-3.713335e+000
1.131315e+004	-3.718149e+000
1.131739e+004	-3.716772e+000
1.132159e+004	-3.718066e+000
1.132577e+004	-3.717945e+000
1.132987e+004	-3.716602e+000
1.133381e+004	-3.715573e+000
1.133808e+004	-3.715433e+000
1.134213e+004	-3.716289e+000
1.134607e+004	-3.715142e+000
1.135031e+004	-3.714583e+000
1.135448e+004	-3.716818e+000
1.135872e+004	-3.714335e+000
1.136296e+004	-3.716830e+000
1.136716e+004	-3.715589e+000
1.137141e+004	-3.711716e+000
1.137528e+004	-3.711219e+000
1.137952e+004	-3.715452e+000
1.138379e+004	-3.712755e+000
1.138810e+004	-3.715582e+000
1.139224e+004	-3.718617e+000
1.139651e+004	-3.720863e+000
1.140045e+004	-3.710963e+000
1.140472e+004	-3.713474e+000
1.140893e+004	-3.716128e+000
1.141314e+004	-3.719498e+000
1.141734e+004	-3.719270e+000
1.142185e+004	-3.721314e+000
1.142609e+004	-3.719755e+000
1.143026e+004	-3.720203e+000
1.143430e+004	-3.701567e+000
1.143851e+004	-3.702933e+000
1.144251e+004	-3.703095e+000
1.144639e+004	-3.704699e+000
1.145063e+004	-3.707981e+000
1.145490e+004	-3.706584e+000
1.145917e+004	-3.705025e+000
1.146345e+004	-3.710353e+000
1.146769e+004	-3.708932e+000
1.147190e+004	-3.709958e+000
1.147614e+004	-3.711552e+000
1.148038e+004	-3.712822e+000
1.148471e+004	-3.711829e+000
1.148882e+004	-3.710285e+000
1.149303e+004	-3.712677e+000
1.149724e+004	-3.711862e+000
1.150148e+004	-3.714119e+000
1.150572e+004	-3.715877e+000
1.150972e+004	-3.707763e+000
1.151370e+004	-3.709959e+000
1.151793e+004	-3.710305e+000
1.152228e+004	-3.706168e+000
1.152648e+004	-3.707189e+000
1.153066e+004	-3.704686e+000
1.153496e+004	-3.708351e+000
1.153917e+004	-3.705965e+000
1.154341e+004	-3.707597e+000
1.154765e+004	-3.708310e+000
1.155169e+004	-3.707370e+000
1.155563e+004	-3.705596e+000
1.155983e+004	-3.709805e+000
1.156407e+004	-3.711144e+000
1.156825e+004	-3.708083e+000
1.157255e+004	-3.709047e+000
1.157679e+004	-3.712598e+000
1.158103e+004	-3.711870e+000
1.158532e+004	-3.709224e+000
1.158945e+004	-3.693692e+000
1.159365e+004	-3.696925e+000
1.159776e+004	-3.694706e+000
1.160183e+004	-3.692561e+000
1.160611e+004	-3.698799e+000
1.161025e+004	-3.696568e+000
1.161445e+004	-3.698267e+000
1.161866e+004	-3.699846e+000
1.162263e+004	-3.697022e+000
1.162677e+004	-3.699295e+000
1.163105e+004	-3.701237e+000
1.163525e+004	-3.717876e+000
1.163929e+004	-3.727033e+000
1.164343e+004	-3.723343e+000
1.164767e+004	-3.726270e+000
1.165181e+004	-3.726409e+000
1.165612e+004	-3.721688e+000
1.166029e+004	-3.722632e+000
1.166450e+004	-3.718738e+000
1.166870e+004	-3.719258e+000
1.167298e+004	-3.718177e+000
1.167722e+004	-3.719514e+000
1.168142e+004	-3.716576e+000
1.168560e+004	-3.721320e+000
1.168980e+004	-3.719272e+000
1.169395e+004	-3.718807e+000
1.169818e+004	-3.720336e+000
1.170239e+004	-3.720604e+000
1.170663e+004	-3.729570e+000
1.171087e+004	-3.721016e+000
1.171528e+004	-3.722182e+000
1.171948e+004	-3.724120e+000
1.172359e+004	-3.721163e+000
1.172783e+004	-3.725111e+000
1.173207e+004	-3.727054e+000
1.173624e+004	-3.724652e+000
1.174038e+004	-3.726104e+000
1.174462e+004	-3.709529e+000
1.174886e+004	-3.713776e+000
1.175307e+004	-3.706453e+000
1.175721e+004	-3.709347e+000
1.176142e+004	-3.713640e+000
1.176562e+004	-3.711264e+000
1.176980e+004	-3.706897e+000
1.177414e+004	-3.711137e+000
1.177814e+004	-3.711511e+000
1.178225e+004	-3.710008e+000
1.178649e+004	-3.714571e+000
1.179066e+004	-3.711388e+000
1.179493e+004	-3.714205e+000
1.179917e+004	-3.714902e+000
1.180341e+004	-3.716216e+000
1.180769e+004	-3.711250e+000
1.181179e+004	-3.722639e+000
1.181603e+004	-3.718672e+000
1.182014e+004	-3.725142e+000
1.182445e+004	-3.721703e+000
1.182852e+004	-3.720534e+000
1.183273e+004	-3.725436e+000
1.183683e+004	-3.722610e+000
1.184111e+004	-3.725952e+000
1.184541e+004	-3.724800e+000
1.184962e+004	-3.729422e+000
1.185383e+004	-3.725855e+000
1.185813e+004	-3.723130e+000
1.186231e+004	-3.719485e+000
1.186651e+004	-3.723869e+000
1.187075e+004	-3.727235e+000
1.187506e+004	-3.724331e+000
1.187927e+004	-3.724656e+000
1.188337e+004	-3.723972e+000
1.188758e+004	-3.724689e+000
1.189179e+004	-3.725539e+000
1.189589e+004	-3.719584e+000
1.190010e+004	-3.718714e+000
1.190431e+004	-3.722344e+000
1.190858e+004	-3.722152e+000
1.191279e+004	-3.723258e+000
1.191699e+004	-3.720503e+000
1.192120e+004	-3.709540e+000
1.192577e+004	-3.709249e+000
1.192998e+004	-3.705705e+000
1.193422e+004	-3.707066e+000
1.193843e+004	-3.704371e+000
1.194263e+004	-3.702284e+000
1.194677e+004	-3.699874e+000
1.195075e+004	-3.697853e+000
1.195499e+004	-3.699050e+000
1.195929e+004	-3.703807e+000
1.196353e+004	-3.701048e+000
1.196764e+004	-3.704916e+000
1.197188e+004	-3.705083e+000
1.197619e+004	-3.705347e+000
1.198023e+004	-3.706309e+000
1.198473e+004	-3.702541e+000
1.198894e+004	-3.705975e+000
1.199315e+004	-3.705948e+000
1.199739e+004	-3.708687e+000
1.200156e+004	-3.706852e+000
1.200587e+004	-3.707853e+000
1.201004e+004	-3.709530e+000
1.201425e+004	-3.711692e+000
1.201842e+004	-3.716962e+000
1.202242e+004	-3.709010e+000
1.202670e+004	-3.707005e+000
1.203094e+004	-3.709270e+000
1.203518e+004	-3.707703e+000
1.203908e+004	-3.708655e+000
1.204332e+004	-3.712972e+000
1.204753e+004	-3.709875e+000
1.205150e+004	-3.709674e+000
1.205574e+004	-3.716073e+000
1.206005e+004	-3.719023e+000
1.206419e+004	-3.713219e+000
1.206846e+004	-3.713765e+000
1.207267e+004	-3.718455e+000
1.207691e+004	-3.702615e+000
1.208119e+004	-3.704097e+000
1.208539e+004	-3.707664e+000
1.208947e+004	-3.702253e+000
1.209361e+004	-3.703134e+000
1.209791e+004	-3.703147e+000
1.210212e+004	-3.706167e+000
1.210636e+004	-3.702792e+000
1.211050e+004	-3.700012e+000
1.211471e+004	-3.704499e+000
1.211891e+004	-3.700037e+000
1.212312e+004	-3.707859e+000
1.212739e+004	-3.706582e+000
1.213170e+004	-3.709137e+000
1.213581e+004	-3.704555e+000
1.213995e+004	-3.702442e+000
1.214419e+004	-3.702664e+000
1.214836e+004	-3.703556e+000
1.215260e+004	-3.703702e+000
1.215681e+004	-3.706291e+000
1.216111e+004	-3.704851e+000
1.216532e+004	-3.706883e+000
1.216929e+004	-3.705391e+000
1.217357e+004	-3.711254e+000
1.217787e+004	-3.709510e+000
1.218221e+004	-3.708710e+000
1.218642e+004	-3.707995e+000
1.219063e+004	-3.716065e+000
1.219470e+004	-3.716454e+000
1.219877e+004	-3.712937e+000
1.220298e+004	-3.715742e+000
1.220715e+004	-3.715445e+000
1.221119e+004	-3.720719e+000
1.221540e+004	-3.718351e+000
1.221964e+004	-3.718933e+000
1.222371e+004	-3.693408e+000
1.222799e+004	-3.699592e+000
1.223222e+004	-3.699999e+000
1.223646e+004	-3.703954e+000
1.224037e+004	-3.699418e+000
1.224465e+004	-3.701611e+000
1.224878e+004	-3.702050e+000
1.225292e+004	-3.699261e+000
1.225693e+004	-3.700200e+000
1.226120e+004	-3.706751e+000
1.226541e+004	-3.708112e+000
1.226955e+004	-3.708127e+000
1.227379e+004	-3.712600e+000
1.227807e+004	-3.711437e+000
1.228237e+004	-3.707932e+000
1.228658e+004	-3.710132e+000
1.229082e+004	-3.708857e+000
1.229499e+004	-3.712619e+000
1.229926e+004	-3.707895e+000
1.230357e+004	-3.708655e+000
1.230775e+004	-3.709711e+000
1.231199e+004	-3.707490e+000
1.231619e+004	-3.709165e+000
1.232040e+004	-3.706829e+000
1.232464e+004	-3.711194e+000
1.232868e+004	-3.707852e+000
1.233285e+004	-3.705812e+000
1.233712e+004	-3.711235e+000
1.234120e+004	-3.712895e+000
1.234540e+004	-3.712414e+000
1.234964e+004	-3.713302e+000
1.235378e+004	-3.713840e+000
1.235802e+004	-3.714647e+000
1.236226e+004	-3.716335e+000
1.236644e+004	-3.716234e+000
1.237068e+004	-3.712460e+000
1.237488e+004	-3.715093e+000
1.237916e+004	-3.718886e+000
1.238336e+004	-3.715424e+000
1.238730e+004	-3.714443e+000
1.239134e+004	-3.715506e+000
1.239552e+004	-3.720940e+000
1.239976e+004	-3.719496e+000
1.240396e+004	-3.716638e+000
1.240817e+004	-3.722584e+000
1.241228e+004	-3.724015e+000
1.241628e+004	-3.718691e+000
1.242062e+004	-3.724367e+000
1.242486e+004	-3.721602e+000
1.242910e+004	-3.726335e+000
1.243331e+004	-3.709025e+000
1.243755e+004	-3.709721e+000
1.244179e+004	-3.707351e+000
1.244586e+004	-3.709558e+000
1.245014e+004	-3.707447e+000
1.245444e+004	-3.713241e+000
1.245865e+004	-3.705810e+000
1.246282e+004	-3.701252e+000
1.246703e+004	-3.706982e+000
1.247107e+004	-3.704563e+000
1.247511e+004	-3.709020e+000
1.247928e+004	-3.711614e+000
1.248356e+004	-3.712789e+000
1.248749e+004	-3.706287e+000
1.249170e+004	-3.714012e+000
1.249591e+004	-3.708196e+000
1.250015e+004	-3.715176e+000
1.250436e+004	-3.715531e+000
1.250853e+004	-3.719585e+000
1.251274e+004	-3.718227e+000
1.251697e+004	-3.718889e+000
1.252125e+004	-3.725220e+000
1.252549e+004	-3.722102e+000
1.252963e+004	-3.727486e+000
1.253383e+004	-3.724157e+000
1.253804e+004	-3.726873e+000
1.254228e+004	-3.724705e+000
1.254649e+004	-3.729586e+000
1.255076e+004	-3.727095e+000
1.255500e+004	-3.728350e+000
1.255921e+004	-3.728891e+000
1.256341e+004	-3.732686e+000
1.256765e+004	-3.730550e+000
1.257166e+004	-3.726932e+000
1.257583e+004	-3.728655e+000
1.258004e+004	-3.734863e+000
1.258411e+004	-3.716453e+000
1.258822e+004	-3.717059e+000
1.259243e+004	-3.718239e+000
1.259663e+004	-3.720389e+000
1.260084e+004	-3.718050e+000
1.260512e+004	-3.720007e+000
1.260929e+004	-3.716325e+000
1.261342e+004	-3.715287e+000
1.261767e+004	-3.716170e+000
1.262191e+004	-3.719054e+000
1.262611e+004	-3.719091e+000
1.263032e+004	-3.720948e+000
1.263453e+004	-3.720538e+000
1.263873e+004	-3.721020e+000
1.264294e+004	-3.718438e+000
1.264688e+004	-3.717389e+000
1.265108e+004	-3.720241e+000
1.265533e+004	-3.721685e+000
1.265953e+004	-3.722321e+000
1.266377e+004	-3.717685e+000
1.266798e+004	-3.722386e+000
1.267212e+004	-3.728637e+000
1.267626e+004	-3.724117e+000
1.268047e+004	-3.728045e+000
1.268454e+004	-3.728014e+000
1.268874e+004	-3.728193e+000
1.269305e+004	-3.727644e+000
1.269726e+004	-3.726055e+000
1.270130e+004	-3.723337e+000
1.270554e+004	-3.726771e+000
1.270978e+004	-3.729073e+000
1.271402e+004	-3.729809e+000
1.271826e+004	-3.746471e+000
1.272246e+004	-3.741943e+000
1.272677e+004	-3.741889e+000
1.273094e+004	-3.740218e+000
1.273502e+004	-3.740408e+000
1.273926e+004	-3.745474e+000
1.274360e+004	-3.732854e+000
1.274764e+004	-3.730951e+000
1.275184e+004	-3.733818e+000
1.275608e+004	-3.732408e+000
1.276029e+004	-3.736208e+000
1.276450e+004	-3.734724e+000
1.276870e+004	-3.739480e+000
1.277294e+004	-3.734879e+000
1.277708e+004	-3.735624e+000
1.278129e+004	-3.739559e+000
1.278553e+004	-3.737968e+000
1.278977e+004	-3.741341e+000
1.279404e+004	-3.734859e+000
1.279828e+004	-3.738610e+000
1.280249e+004	-3.745313e+000
1.280663e+004	-3.738846e+000
1.281077e+004	-3.744808e+000
1.281501e+004	-3.738879e+000
1.281925e+004	-3.741131e+000
1.282346e+004	-3.739518e+000
1.282743e+004	-3.739700e+000
1.283167e+004	-3.742036e+000
1.283584e+004	-3.741272e+000
1.283975e+004	-3.744332e+000
1.284409e+004	-3.747678e+000
1.284813e+004	-3.746475e+000
1.285237e+004	-3.742826e+000
1.285658e+004	-3.749914e+000
1.286082e+004	-3.751507e+000
1.286482e+004	-3.751068e+000
1.286903e+004	-3.749349e+000
1.287327e+004	-3.750043e+000
1.287714e+004	-3.747857e+000
1.288138e+004	-3.748051e+000
1.288559e+004	-3.751791e+000
1.288979e+004	-3.739163e+000
1.289383e+004	-3.742490e+000
1.289782e+004	-3.738100e+000
1.290201e+004	-3.741080e+000
1.290605e+004	-3.738474e+000
1.291029e+004	-3.740387e+000
1.291453e+004	-3.743372e+000
1.291884e+004	-3.744199e+000
1.292305e+004	-3.745025e+000
1.292732e+004	-3.745368e+000
1.293156e+004	-3.746274e+000
1.293577e+004	-3.745081e+000
1.293964e+004	-3.745938e+000
1.294384e+004	-3.747519e+000
1.294808e+004	-3.744110e+000
1.295229e+004	-3.743259e+000
1.295650e+004	-3.745238e+000
1.296071e+004	-3.746931e+000
1.296501e+004	-3.746820e+000
1.296918e+004	-3.745765e+000
1.297346e+004	-3.748515e+000
1.297767e+004	-3.752542e+000
1.298191e+004	-3.753121e+000
1.298615e+004	-3.755339e+000
1.299035e+004	-3.756531e+000
1.299452e+004	-3.752254e+000
1.299856e+004	-3.755656e+000
1.300280e+004	-3.757145e+000
1.300698e+004	-3.755010e+000
1.301112e+004	-3.757091e+000
1.301526e+004	-3.754938e+000
1.301957e+004	-3.757203e+000
1.302377e+004	-3.755577e+000
1.302778e+004	-3.757541e+000
1.303188e+004	-3.762192e+000
1.303616e+004	-3.754764e+000
1.304047e+004	-3.742930e+000
1.304467e+004	-3.746073e+000
1.304888e+004	-3.751739e+000
1.305308e+004	-3.748446e+000
1.305729e+004	-3.747462e+000
1.306126e+004	-3.746734e+000
1.306547e+004	-3.747017e+000
1.306978e+004	-3.747556e+000
1.307398e+004	-3.750710e+000
1.307819e+004	-3.751457e+000
1.308243e+004	-3.754481e+000
1.308660e+004	-3.755926e+000
1.309088e+004	-3.752589e+000
1.309512e+004	-3.753743e+000
1.309929e+004	-3.750545e+000
1.310346e+004	-3.748650e+000
1.310764e+004	-3.747657e+000
1.311184e+004	-3.755238e+000
1.311602e+004	-3.753015e+000
1.312002e+004	-3.752765e+000
1.312423e+004	-3.756391e+000
1.312824e+004	-3.755636e+000
1.313221e+004	-3.753871e+000
1.313662e+004	-3.759153e+000
1.314079e+004	-3.759211e+000
1.314503e+004	-3.756785e+000
1.314924e+004	-3.756799e+000
1.315348e+004	-3.759834e+000
1.315765e+004	-3.760118e+000
1.316186e+004	-3.762021e+000
1.316616e+004	-3.767190e+000
1.317037e+004	-3.765721e+000
1.317431e+004	-3.763024e+000
1.317852e+004	-3.764492e+000
1.318276e+004	-3.767131e+000
1.318690e+004	-3.767450e+000
1.319110e+004	-3.766737e+000
1.319531e+004	-3.768158e+000
1.319955e+004	-3.749077e+000
1.320376e+004	-3.744221e+000
1.320793e+004	-3.746070e+000
1.321214e+004	-3.751758e+000
1.321641e+004	-3.757551e+000
1.322062e+004	-3.750722e+000
1.322482e+004	-3.757428e+000
1.322906e+004	-3.755897e+000
1.323330e+004	-3.751916e+000
1.323748e+004	-3.753859e+000
1.324162e+004	-3.750714e+000
1.324582e+004	-3.751662e+000
1.325003e+004	-3.752634e+000
1.325424e+004	-3.750976e+000
1.325851e+004	-3.756379e+000
1.326272e+004	-3.756427e+000
1.326699e+004	-3.757695e+000
1.327121e+004	-3.761134e+000
1.327533e+004	-3.761370e+000
1.327958e+004	-3.760473e+000
1.328378e+004	-3.761270e+000
1.328802e+004	-3.762633e+000
1.329226e+004	-3.763579e+000
1.329650e+004	-3.764582e+000
1.330057e+004	-3.760012e+000
1.330485e+004	-3.759407e+000
1.330882e+004	-3.756726e+000
1.331303e+004	-3.763625e+000
1.331707e+004	-3.759089e+000
1.332114e+004	-3.756725e+000
1.332538e+004	-3.763053e+000
1.332962e+004	-3.766942e+000
1.333369e+004	-3.761203e+000
1.333770e+004	-3.761357e+000
1.334201e+004	-3.763943e+000
1.334595e+004	-3.766192e+000
1.335012e+004	-3.763842e+000
1.335433e+004	-3.765101e+000
1.335863e+004	-3.765927e+000
1.336287e+004	-3.767106e+000
1.336708e+004	-3.764359e+000
1.337132e+004	-3.765351e+000
