4.231567e+004	-1.255601e+000
4.232572e+004	-1.255478e+000
4.233577e+004	-1.254551e+000
4.234579e+004	-1.250578e+000
4.235581e+004	-1.253370e+000
4.236582e+004	-1.264223e+000
4.237584e+004	-1.256201e+000
4.238589e+004	-1.253273e+000
4.239604e+004	-1.254263e+000
4.240605e+004	-1.257719e+000
4.241613e+004	-1.256345e+000
4.242625e+004	-1.257223e+000
4.243630e+004	-1.253597e+000
4.244638e+004	-1.259729e+000
4.245640e+004	-1.260890e+000
4.246635e+004	-1.267220e+000
4.247640e+004	-1.264852e+000
4.248645e+004	-1.266126e+000
4.249643e+004	-1.270318e+000
4.250655e+004	-1.258559e+000
4.251663e+004	-1.261909e+000
4.252655e+004	-1.267379e+000
4.253656e+004	-1.271632e+000
4.254658e+004	-1.262237e+000
4.255666e+004	-1.274092e+000
4.256668e+004	-1.270457e+000
4.257676e+004	-1.271938e+000
4.258681e+004	-1.264630e+000
4.259686e+004	-1.271533e+000
4.260688e+004	-1.279050e+000
4.261689e+004	-1.275360e+000
4.262695e+004	-1.278036e+000
4.263696e+004	-1.279235e+000
4.264698e+004	-1.278734e+000
4.265703e+004	-1.265486e+000
4.266708e+004	-1.275906e+000
4.267709e+004	-1.285750e+000
4.268711e+004	-1.280778e+000
4.269716e+004	-1.289021e+000
4.270717e+004	-1.285938e+000
4.271716e+004	-1.279951e+000
4.272718e+004	-1.281002e+000
4.273719e+004	-1.286565e+000
4.274717e+004	-1.291356e+000
4.275722e+004	-1.293783e+000
4.276727e+004	-1.292401e+000
4.277726e+004	-1.296997e+000
4.278727e+004	-1.293639e+000
4.279732e+004	-1.301833e+000
4.280734e+004	-1.300489e+000
4.281735e+004	-1.308216e+000
4.282740e+004	-1.297536e+000
4.283742e+004	-1.299290e+000
4.284747e+004	-1.297603e+000
4.285749e+004	-1.307612e+000
4.286750e+004	-1.303958e+000
4.287755e+004	-1.305981e+000
4.288763e+004	-1.310543e+000
4.289765e+004	-1.303800e+000
4.290777e+004	-1.326204e+000
4.291778e+004	-1.322908e+000
4.292783e+004	-1.312897e+000
4.293788e+004	-1.322788e+000
4.294790e+004	-1.325929e+000
4.295795e+004	-1.328234e+000
4.296796e+004	-1.317328e+000
4.297795e+004	-1.324759e+000
4.298796e+004	-1.327513e+000
4.299795e+004	-1.325173e+000
4.300796e+004	-1.326430e+000
4.301798e+004	-1.323564e+000
4.302800e+004	-1.324430e+000
4.303805e+004	-1.331862e+000
4.304810e+004	-1.317410e+000
4.305808e+004	-1.323267e+000
4.306810e+004	-1.324055e+000
4.307811e+004	-1.331430e+000
4.308816e+004	-1.325305e+000
4.309821e+004	-1.332159e+000
4.310823e+004	-1.336514e+000
4.311824e+004	-1.331499e+000
4.312822e+004	-1.324152e+000
4.313824e+004	-1.335806e+000
4.314826e+004	-1.344006e+000
4.315831e+004	-1.340894e+000
4.316832e+004	-1.345254e+000
4.317834e+004	-1.343026e+000
4.318836e+004	-1.352184e+000
4.319837e+004	-1.339095e+000
4.320842e+004	-1.333696e+000
4.321844e+004	-1.344409e+000
4.322845e+004	-1.351524e+000
4.323847e+004	-1.337495e+000
4.324849e+004	-1.335288e+000
4.325854e+004	-1.343251e+000
4.326855e+004	-1.345819e+000
4.327857e+004	-1.351635e+000
4.328858e+004	-1.349329e+000
4.329857e+004	-1.352978e+000
4.330858e+004	-1.350803e+000
4.331860e+004	-1.354394e+000
4.332861e+004	-1.349592e+000
4.333863e+004	-1.356777e+000
4.334864e+004	-1.360984e+000
4.335866e+004	-1.355438e+000
4.336868e+004	-1.359274e+000
4.337870e+004	-1.359510e+000
4.338868e+004	-1.352721e+000
4.339869e+004	-1.352317e+000
4.340868e+004	-1.349922e+000
4.341873e+004	-1.354601e+000
4.342878e+004	-1.348222e+000
4.343879e+004	-1.333672e+000
4.344881e+004	-1.334727e+000
4.345886e+004	-1.319015e+000
4.346884e+004	-1.311364e+000
4.347889e+004	-1.308661e+000
4.348891e+004	-1.301439e+000
4.349899e+004	-1.291609e+000
4.350917e+004	-1.280700e+000
4.351939e+004	-1.268096e+000
4.352954e+004	-1.274959e+000
4.353972e+004	-1.272671e+000
4.354961e+004	-1.276910e+000
4.355962e+004	-1.260305e+000
4.356964e+004	-1.257063e+000
4.357969e+004	-1.251160e+000
4.358974e+004	-1.254787e+000
4.359975e+004	-1.241204e+000
4.360980e+004	-1.243292e+000
4.361985e+004	-1.237635e+000
4.362984e+004	-1.220803e+000
4.363985e+004	-1.220105e+000
4.364987e+004	-1.212774e+000
4.365988e+004	-1.202751e+000
4.366990e+004	-1.200960e+000
4.367995e+004	-1.198735e+000
4.368997e+004	-1.184694e+000
4.369998e+004	-1.193069e+000
4.371000e+004	-1.180307e+000
4.372005e+004	-1.174260e+000
4.373006e+004	-1.167034e+000
4.374005e+004	-1.164656e+000
4.375006e+004	-1.153267e+000
4.376008e+004	-1.153779e+000
4.377010e+004	-1.145586e+000
4.378011e+004	-1.143922e+000
4.379009e+004	-1.128528e+000
4.380011e+004	-1.125301e+000
4.381013e+004	-1.115605e+000
4.382018e+004	-1.107635e+000
4.383023e+004	-1.096819e+000
4.384024e+004	-1.095262e+000
4.385026e+004	-1.089761e+000
4.386031e+004	-1.069553e+000
4.387036e+004	-1.067881e+000
4.388038e+004	-1.050360e+000
4.389043e+004	-1.043707e+000
4.390044e+004	-1.026792e+000
4.391046e+004	-1.026266e+000
4.392048e+004	-1.016716e+000
4.393046e+004	-1.013504e+000
4.394051e+004	-1.007699e+000
4.395052e+004	-9.940513e-001
4.396054e+004	-9.840360e-001
4.397056e+004	-9.580470e-001
4.398054e+004	-9.592987e-001
4.399059e+004	-9.495237e-001
4.400064e+004	-9.271847e-001
4.401069e+004	-9.289546e-001
4.402074e+004	-9.140172e-001
4.403079e+004	-8.954632e-001
4.404084e+004	-8.982054e-001
4.405089e+004	-8.739531e-001
4.406093e+004	-8.642357e-001
4.407098e+004	-8.514904e-001
4.408097e+004	-8.471994e-001
4.409098e+004	-8.132081e-001
4.410100e+004	-8.089892e-001
4.411098e+004	-7.968882e-001
4.412103e+004	-7.913496e-001
4.413101e+004	-7.780230e-001
4.414110e+004	-7.691434e-001
4.415108e+004	-7.532947e-001
4.416110e+004	-7.310174e-001
4.417131e+004	-7.218556e-001
4.418156e+004	-6.998327e-001
4.419168e+004	-6.904021e-001
4.420180e+004	-6.834771e-001
4.421198e+004	-6.817730e-001
4.422186e+004	-6.750869e-001
4.423191e+004	-6.547368e-001
4.424193e+004	-6.437751e-001
4.425195e+004	-6.327835e-001
4.426200e+004	-6.053988e-001
4.427204e+004	-5.889105e-001
4.428203e+004	-5.897986e-001
4.429208e+004	-5.816517e-001
4.430209e+004	-5.765263e-001
4.431214e+004	-5.516650e-001
4.432216e+004	-5.446100e-001
4.433214e+004	-5.357233e-001
4.434216e+004	-5.258375e-001
4.435221e+004	-5.123023e-001
4.436222e+004	-4.998001e-001
4.437221e+004	-4.935312e-001
4.438222e+004	-4.524604e-001
4.439224e+004	-4.668482e-001
4.440226e+004	-4.404427e-001
4.441227e+004	-4.326430e-001
4.442232e+004	-4.228441e-001
4.443234e+004	-4.113218e-001
4.444235e+004	-4.086130e-001
4.445240e+004	-4.009349e-001
4.446242e+004	-3.880188e-001
4.447240e+004	-3.812318e-001
4.448242e+004	-3.636557e-001
4.449243e+004	-3.535249e-001
4.450242e+004	-3.414793e-001
4.451243e+004	-3.361273e-001
4.452245e+004	-3.298132e-001
4.453243e+004	-3.066791e-001
4.454248e+004	-2.912286e-001
4.455250e+004	-2.688576e-001
4.456252e+004	-2.699134e-001
4.457257e+004	-2.564714e-001
4.458258e+004	-2.418041e-001
4.459257e+004	-2.293361e-001
4.460258e+004	-1.970349e-001
4.461263e+004	-1.675368e-001
4.462265e+004	-1.636464e-001
4.463266e+004	-1.607032e-001
4.464265e+004	-1.404896e-001
4.465270e+004	-1.087262e-001
4.466275e+004	-9.733734e-002
4.467276e+004	-9.054985e-002
4.468278e+004	-7.900456e-002
4.469283e+004	-6.903415e-002
4.470288e+004	-4.608487e-002
4.471293e+004	-2.378381e-002
4.472294e+004	-1.107783e-002
4.473303e+004	4.743562e-003
4.474307e+004	1.275715e-002
4.475309e+004	2.322924e-002
4.476314e+004	3.696451e-002
4.477319e+004	9.767787e-002
4.478324e+004	9.237876e-002
4.479326e+004	1.067356e-001
4.480324e+004	1.170627e-001
4.481326e+004	1.398915e-001
4.482324e+004	1.688128e-001
4.483326e+004	1.847931e-001
4.484331e+004	1.783556e-001
4.485332e+004	2.118331e-001
4.486334e+004	2.399711e-001
4.487339e+004	2.736911e-001
4.488351e+004	3.019157e-001
4.489366e+004	3.083566e-001
4.490384e+004	3.295746e-001
4.491409e+004	3.581518e-001
4.492427e+004	3.932957e-001
4.493436e+004	4.091924e-001
4.494457e+004	4.244649e-001
4.495476e+004	4.433824e-001
4.496494e+004	4.787886e-001
4.497512e+004	5.070133e-001
4.498531e+004	5.012090e-001
4.499552e+004	5.331928e-001
4.500571e+004	5.724666e-001
4.501589e+004	5.899377e-001
4.502607e+004	6.067481e-001
4.503592e+004	6.026144e-001
4.504594e+004	6.435357e-001
4.505599e+004	6.692450e-001
4.506604e+004	6.822990e-001
4.507606e+004	7.234542e-001
4.508607e+004	7.779067e-001
4.509609e+004	7.637420e-001
4.510621e+004	7.927712e-001
4.511622e+004	8.177486e-001
4.512627e+004	8.501373e-001
4.513629e+004	8.617325e-001
4.514634e+004	8.865955e-001
4.515636e+004	9.152978e-001
4.516637e+004	9.474200e-001
4.517639e+004	9.601353e-001
4.518637e+004	9.966025e-001
4.519639e+004	1.020942e+000
4.520644e+004	1.048061e+000
4.521646e+004	1.086656e+000
4.522647e+004	1.119560e+000
4.523645e+004	1.141617e+000
4.524650e+004	1.174073e+000
4.525655e+004	1.193940e+000
4.526657e+004	1.228689e+000
4.527662e+004	1.257403e+000
4.528667e+004	1.298041e+000
4.529669e+004	1.338009e+000
4.530670e+004	1.354247e+000
4.531672e+004	1.370591e+000
4.532674e+004	1.383511e+000
4.533675e+004	1.410664e+000
4.534680e+004	1.432522e+000
4.535682e+004	1.482772e+000
4.536683e+004	1.516830e+000
4.537685e+004	1.535303e+000
4.538686e+004	1.569147e+000
4.539688e+004	1.612358e+000
4.540690e+004	1.642003e+000
4.541695e+004	1.688891e+000
4.542700e+004	1.710070e+000
4.543701e+004	1.743028e+000
4.544700e+004	1.780217e+000
4.545705e+004	1.819999e+000
4.546710e+004	1.862927e+000
4.547711e+004	1.897770e+000
4.548713e+004	1.916320e+000
4.549711e+004	1.940197e+000
4.550719e+004	1.992730e+000
4.551724e+004	2.031218e+000
4.552730e+004	2.053335e+000
4.553728e+004	2.087347e+000
4.554730e+004	2.151758e+000
4.555731e+004	2.202356e+000
4.556736e+004	2.210720e+000
4.557738e+004	2.232174e+000
4.558736e+004	2.291219e+000
4.559741e+004	2.313257e+000
4.560746e+004	2.341981e+000
4.561747e+004	2.386478e+000
4.562752e+004	2.407798e+000
4.563751e+004	2.441385e+000
4.564766e+004	2.467174e+000
4.565787e+004	2.487798e+000
4.566809e+004	2.521606e+000
4.567824e+004	2.565729e+000
4.568842e+004	2.438784e+000
4.569864e+004	2.516279e+000
4.570876e+004	2.582157e+000
4.571897e+004	2.608020e+000
4.572879e+004	2.634633e+000
4.573884e+004	2.679434e+000
4.574882e+004	2.709068e+000
4.575884e+004	2.734765e+000
4.576889e+004	2.777092e+000
4.577891e+004	2.807107e+000
4.578889e+004	2.831894e+000
4.579890e+004	2.872006e+000
4.580892e+004	2.896787e+000
4.581897e+004	2.917660e+000
4.582899e+004	2.945576e+000
4.583904e+004	2.981736e+000
4.584905e+004	3.020718e+000
4.585910e+004	3.039431e+000
4.586915e+004	3.064180e+000
4.587917e+004	3.125116e+000
4.588919e+004	3.142953e+000
4.589920e+004	3.163795e+000
4.590922e+004	3.204641e+000
4.591924e+004	3.211653e+000
4.592922e+004	3.244457e+000
4.593923e+004	3.269035e+000
4.594929e+004	3.287945e+000
4.595930e+004	3.310456e+000
4.596928e+004	3.352367e+000
4.597930e+004	3.355613e+000
4.598932e+004	3.376498e+000
4.599933e+004	3.418697e+000
4.600938e+004	3.425606e+000
4.601943e+004	3.481984e+000
4.602945e+004	3.493286e+000
4.603946e+004	3.509364e+000
4.604945e+004	3.546105e+000
