3.878359e+004	-1.705033e+001
3.879361e+004	-1.705110e+001
3.880362e+004	-1.705505e+001
3.881364e+004	-1.705655e+001
3.882366e+004	-1.704890e+001
3.883371e+004	-1.705963e+001
3.884375e+004	-1.705382e+001
3.885377e+004	-1.705478e+001
3.886375e+004	-1.704979e+001
3.887384e+004	-1.705522e+001
3.888405e+004	-1.705160e+001
3.889424e+004	-1.705338e+001
3.890442e+004	-1.705896e+001
3.891460e+004	-1.704863e+001
3.892448e+004	-1.706279e+001
3.893453e+004	-1.706256e+001
3.894452e+004	-1.705359e+001
3.895457e+004	-1.706176e+001
3.896455e+004	-1.706730e+001
3.897457e+004	-1.705897e+001
3.898461e+004	-1.706741e+001
3.899466e+004	-1.705302e+001
3.900468e+004	-1.705523e+001
3.901470e+004	-1.707459e+001
3.902475e+004	-1.706788e+001
3.903479e+004	-1.706862e+001
3.904481e+004	-1.706363e+001
3.905486e+004	-1.706331e+001
3.906488e+004	-1.706620e+001
3.907489e+004	-1.706337e+001
3.908494e+004	-1.706350e+001
3.909496e+004	-1.708272e+001
3.910497e+004	-1.707885e+001
3.911502e+004	-1.706881e+001
3.912507e+004	-1.707762e+001
3.913509e+004	-1.707285e+001
3.914507e+004	-1.707225e+001
3.915509e+004	-1.706869e+001
3.916510e+004	-1.707504e+001
3.917515e+004	-1.707314e+001
3.918517e+004	-1.706856e+001
3.919522e+004	-1.707042e+001
3.920520e+004	-1.706924e+001
3.921525e+004	-1.707208e+001
3.922527e+004	-1.706838e+001
3.923532e+004	-1.706658e+001
3.924534e+004	-1.707426e+001
3.925532e+004	-1.706906e+001
3.926533e+004	-1.707124e+001
3.927535e+004	-1.707222e+001
3.928540e+004	-1.708007e+001
3.929542e+004	-1.708036e+001
3.930543e+004	-1.707854e+001
3.931545e+004	-1.708480e+001
3.932543e+004	-1.707687e+001
3.933552e+004	-1.708555e+001
3.934557e+004	-1.707662e+001
3.935562e+004	-1.708662e+001
3.936563e+004	-1.708733e+001
3.937568e+004	-1.708345e+001
3.938570e+004	-1.708295e+001
3.939571e+004	-1.708301e+001
3.940570e+004	-1.708311e+001
3.941571e+004	-1.709156e+001
3.942576e+004	-1.705325e+001
3.943581e+004	-1.705826e+001
3.944583e+004	-1.706124e+001
3.945588e+004	-1.707057e+001
3.946589e+004	-1.706293e+001
3.947587e+004	-1.706636e+001
3.948589e+004	-1.706115e+001
3.949590e+004	-1.706559e+001
3.950596e+004	-1.705457e+001
3.951597e+004	-1.706531e+001
3.952599e+004	-1.705523e+001
3.953600e+004	-1.705496e+001
3.954602e+004	-1.706421e+001
3.955604e+004	-1.705919e+001
3.956605e+004	-1.706636e+001
3.957607e+004	-1.707081e+001
3.958612e+004	-1.705775e+001
3.959613e+004	-1.705891e+001
3.960618e+004	-1.706105e+001
3.961620e+004	-1.705047e+001
3.962621e+004	-1.705099e+001
3.963623e+004	-1.706308e+001
3.964628e+004	-1.705533e+001
3.965630e+004	-1.705990e+001
3.966632e+004	-1.705622e+001
3.967633e+004	-1.705652e+001
3.968638e+004	-1.705005e+001
3.969643e+004	-1.705411e+001
3.970645e+004	-1.705295e+001
3.971647e+004	-1.705685e+001
3.972648e+004	-1.705377e+001
3.973650e+004	-1.706459e+001
3.974651e+004	-1.706009e+001
3.975653e+004	-1.705530e+001
3.976654e+004	-1.705577e+001
3.977653e+004	-1.705589e+001
3.978654e+004	-1.705386e+001
3.979653e+004	-1.705501e+001
3.980658e+004	-1.705919e+001
3.981659e+004	-1.705383e+001
3.982661e+004	-1.705369e+001
3.983662e+004	-1.706896e+001
3.984667e+004	-1.706870e+001
3.985669e+004	-1.706496e+001
3.986671e+004	-1.706272e+001
3.987672e+004	-1.706430e+001
3.988670e+004	-1.706008e+001
3.989675e+004	-1.706734e+001
3.990677e+004	-1.706713e+001
3.991682e+004	-1.705847e+001
3.992684e+004	-1.708673e+001
3.993685e+004	-1.707861e+001
3.994687e+004	-1.706278e+001
3.995692e+004	-1.707137e+001
3.996690e+004	-1.706297e+001
3.997692e+004	-1.706657e+001
3.998693e+004	-1.706790e+001
3.999695e+004	-1.706772e+001
4.000697e+004	-1.706995e+001
4.001698e+004	-1.707378e+001
4.002700e+004	-1.703381e+001
4.003698e+004	-1.703512e+001
4.004703e+004	-1.703565e+001
4.005705e+004	-1.703097e+001
4.006710e+004	-1.703730e+001
4.007711e+004	-1.703182e+001
4.008713e+004	-1.703086e+001
4.009721e+004	-1.703583e+001
4.010723e+004	-1.702938e+001
4.011734e+004	-1.703734e+001
4.012736e+004	-1.703410e+001
4.013734e+004	-1.703955e+001
4.014736e+004	-1.704797e+001
4.015738e+004	-1.703483e+001
4.016752e+004	-1.703339e+001
4.017757e+004	-1.703404e+001
4.018759e+004	-1.703320e+001
4.019764e+004	-1.703865e+001
4.020772e+004	-1.704175e+001
4.021777e+004	-1.704226e+001
4.022769e+004	-1.704635e+001
4.023771e+004	-1.704205e+001
4.024772e+004	-1.705237e+001
4.025784e+004	-1.704854e+001
4.026795e+004	-1.705021e+001
4.027797e+004	-1.705072e+001
4.028805e+004	-1.704626e+001
4.029807e+004	-1.705201e+001
4.030802e+004	-1.704990e+001
4.031807e+004	-1.705098e+001
4.032808e+004	-1.705897e+001
4.033813e+004	-1.704377e+001
4.034815e+004	-1.705736e+001
4.035817e+004	-1.705471e+001
4.036822e+004	-1.705425e+001
4.037827e+004	-1.706983e+001
4.038832e+004	-1.705310e+001
4.039836e+004	-1.705360e+001
4.040838e+004	-1.705215e+001
4.041839e+004	-1.705016e+001
4.042841e+004	-1.704946e+001
4.043843e+004	-1.704709e+001
4.044844e+004	-1.704349e+001
4.045849e+004	-1.704027e+001
4.046851e+004	-1.703728e+001
4.047849e+004	-1.703630e+001
4.048851e+004	-1.704181e+001
4.049849e+004	-1.704319e+001
4.050851e+004	-1.705551e+001
4.051852e+004	-1.704745e+001
4.052851e+004	-1.704951e+001
4.053852e+004	-1.704509e+001
4.054857e+004	-1.705306e+001
4.055862e+004	-1.704953e+001
4.056864e+004	-1.704116e+001
4.057865e+004	-1.700960e+001
4.058864e+004	-1.701416e+001
4.059865e+004	-1.701177e+001
4.060870e+004	-1.702578e+001
4.061869e+004	-1.702433e+001
4.062870e+004	-1.702836e+001
4.063875e+004	-1.702854e+001
4.064880e+004	-1.702255e+001
4.065885e+004	-1.702903e+001
4.066890e+004	-1.702570e+001
4.067895e+004	-1.702590e+001
4.068903e+004	-1.701890e+001
4.069908e+004	-1.702258e+001
4.070910e+004	-1.702304e+001
4.071911e+004	-1.702043e+001
4.072913e+004	-1.702302e+001
4.073914e+004	-1.703466e+001
4.074916e+004	-1.702773e+001
4.075914e+004	-1.702866e+001
4.076916e+004	-1.703592e+001
4.077918e+004	-1.703018e+001
4.078916e+004	-1.703444e+001
4.079918e+004	-1.702426e+001
4.080923e+004	-1.702416e+001
4.081928e+004	-1.702761e+001
4.082929e+004	-1.703672e+001
4.083931e+004	-1.702714e+001
4.084929e+004	-1.703181e+001
4.085934e+004	-1.702230e+001
4.086939e+004	-1.703173e+001
4.087941e+004	-1.702979e+001
4.088942e+004	-1.703056e+001
4.089944e+004	-1.703067e+001
4.090942e+004	-1.703094e+001
4.091947e+004	-1.703137e+001
4.092949e+004	-1.703403e+001
4.093953e+004	-1.701157e+001
4.094958e+004	-1.700901e+001
4.095960e+004	-1.701625e+001
4.096962e+004	-1.701093e+001
4.097970e+004	-1.701100e+001
4.098972e+004	-1.701571e+001
4.099977e+004	-1.700515e+001
4.100978e+004	-1.700574e+001
4.101980e+004	-1.700190e+001
4.102981e+004	-1.699778e+001
4.103983e+004	-1.700738e+001
4.104981e+004	-1.701055e+001
4.105983e+004	-1.700650e+001
4.106985e+004	-1.701002e+001
4.107986e+004	-1.701156e+001
4.108991e+004	-1.700985e+001
4.109996e+004	-1.700984e+001
4.111001e+004	-1.701323e+001
4.112006e+004	-1.700905e+001
4.113008e+004	-1.700208e+001
4.114012e+004	-1.699778e+001
4.115018e+004	-1.700482e+001
4.116019e+004	-1.700396e+001
4.117021e+004	-1.700374e+001
4.118026e+004	-1.700759e+001
4.119037e+004	-1.700086e+001
4.120042e+004	-1.701096e+001
4.121047e+004	-1.700056e+001
4.122049e+004	-1.701228e+001
4.123054e+004	-1.701425e+001
4.124055e+004	-1.701224e+001
4.125057e+004	-1.700912e+001
4.126059e+004	-1.702229e+001
4.127060e+004	-1.700669e+001
4.128065e+004	-1.700001e+001
4.129064e+004	-1.701411e+001
4.130068e+004	-1.702090e+001
4.131070e+004	-1.701608e+001
4.132075e+004	-1.701151e+001
4.133076e+004	-1.701555e+001
4.134078e+004	-1.701831e+001
4.135076e+004	-1.702023e+001
4.136078e+004	-1.701590e+001
4.137080e+004	-1.702063e+001
4.138084e+004	-1.701718e+001
4.139086e+004	-1.702226e+001
4.140091e+004	-1.702293e+001
4.141093e+004	-1.702546e+001
4.142091e+004	-1.701793e+001
4.143093e+004	-1.702794e+001
4.144094e+004	-1.702282e+001
4.145099e+004	-1.702214e+001
4.146104e+004	-1.702676e+001
4.147106e+004	-1.702778e+001
4.148104e+004	-1.701301e+001
4.149109e+004	-1.702002e+001
4.150111e+004	-1.702074e+001
4.151112e+004	-1.702267e+001
4.152114e+004	-1.702366e+001
4.153119e+004	-1.701530e+001
4.154121e+004	-1.702453e+001
4.155122e+004	-1.701282e+001
4.156124e+004	-1.701162e+001
4.157125e+004	-1.701252e+001
4.158124e+004	-1.701613e+001
4.159125e+004	-1.701669e+001
4.160130e+004	-1.701850e+001
4.161135e+004	-1.702174e+001
4.162143e+004	-1.702372e+001
4.163148e+004	-1.702564e+001
4.164152e+004	-1.703335e+001
4.165163e+004	-1.702228e+001
4.166160e+004	-1.701848e+001
4.167161e+004	-1.702265e+001
4.168160e+004	-1.702241e+001
4.169164e+004	-1.702479e+001
4.170169e+004	-1.702035e+001
4.171171e+004	-1.702461e+001
4.172173e+004	-1.702709e+001
4.173174e+004	-1.702644e+001
4.174186e+004	-1.703054e+001
4.175194e+004	-1.703264e+001
4.176206e+004	-1.703348e+001
4.177214e+004	-1.702528e+001
4.178222e+004	-1.702937e+001
4.179231e+004	-1.702736e+001
4.180239e+004	-1.703092e+001
4.181231e+004	-1.703734e+001
4.182232e+004	-1.702855e+001
4.183237e+004	-1.703457e+001
4.184242e+004	-1.703117e+001
4.185244e+004	-1.703244e+001
4.186256e+004	-1.703507e+001
4.187257e+004	-1.703353e+001
4.188259e+004	-1.703751e+001
4.189260e+004	-1.704526e+001
4.190262e+004	-1.704339e+001
4.191267e+004	-1.703332e+001
4.192272e+004	-1.703929e+001
4.193277e+004	-1.704018e+001
4.194279e+004	-1.703817e+001
4.195283e+004	-1.704367e+001
4.196289e+004	-1.704058e+001
4.197290e+004	-1.704443e+001
4.198292e+004	-1.700215e+001
4.199293e+004	-1.700813e+001
4.200298e+004	-1.701660e+001
4.201300e+004	-1.701337e+001
4.202298e+004	-1.700976e+001
4.203303e+004	-1.701121e+001
4.204305e+004	-1.701531e+001
4.205310e+004	-1.701764e+001
4.206311e+004	-1.701819e+001
4.207313e+004	-1.701213e+001
4.208314e+004	-1.702400e+001
4.209316e+004	-1.701416e+001
4.210318e+004	-1.702596e+001
4.211323e+004	-1.701962e+001
4.212324e+004	-1.703102e+001
4.213326e+004	-1.702365e+001
4.214331e+004	-1.702850e+001
4.215336e+004	-1.701321e+001
4.216337e+004	-1.701687e+001
4.217343e+004	-1.702328e+001
4.218344e+004	-1.702061e+001
4.219349e+004	-1.701293e+001
4.220354e+004	-1.701495e+001
4.221352e+004	-1.700935e+001
4.222354e+004	-1.702717e+001
4.223359e+004	-1.703031e+001
4.224360e+004	-1.703551e+001
4.225362e+004	-1.702362e+001
4.226367e+004	-1.702063e+001
4.227369e+004	-1.702935e+001
4.228370e+004	-1.702439e+001
4.229372e+004	-1.702665e+001
4.230377e+004	-1.702244e+001
4.231378e+004	-1.702887e+001
4.232380e+004	-1.702004e+001
4.233378e+004	-1.702828e+001
4.234383e+004	-1.702301e+001
4.235385e+004	-1.703112e+001
4.236390e+004	-1.702497e+001
4.237395e+004	-1.703747e+001
4.238396e+004	-1.703426e+001
4.239395e+004	-1.703639e+001
4.240400e+004	-1.703743e+001
4.241401e+004	-1.702644e+001
4.242406e+004	-1.703607e+001
4.243408e+004	-1.703568e+001
4.244410e+004	-1.703405e+001
4.245411e+004	-1.703028e+001
4.246413e+004	-1.702851e+001
4.247414e+004	-1.703546e+001
4.248416e+004	-1.703145e+001
4.249414e+004	-1.703413e+001
4.250416e+004	-1.703382e+001
4.251417e+004	-1.703435e+001
4.252416e+004	-1.702713e+001
4.253424e+004	-1.703746e+001
4.254429e+004	-1.703792e+001
4.255431e+004	-1.703837e+001
4.256436e+004	-1.703834e+001
4.257437e+004	-1.703765e+001
4.258442e+004	-1.704199e+001
4.259447e+004	-1.703654e+001
4.260449e+004	-1.704745e+001
4.261450e+004	-1.703774e+001
4.262452e+004	-1.703487e+001
4.263454e+004	-1.704118e+001
4.264455e+004	-1.703537e+001
4.265457e+004	-1.705117e+001
4.266458e+004	-1.704430e+001
4.267460e+004	-1.704480e+001
4.268462e+004	-1.705163e+001
4.269467e+004	-1.703353e+001
4.270468e+004	-1.704471e+001
4.271473e+004	-1.703403e+001
4.272478e+004	-1.704848e+001
4.273483e+004	-1.704157e+001
4.274488e+004	-1.704849e+001
4.275490e+004	-1.704941e+001
4.276491e+004	-1.704426e+001
4.277493e+004	-1.705496e+001
4.278494e+004	-1.705290e+001
4.279496e+004	-1.704885e+001
4.280498e+004	-1.704794e+001
4.281499e+004	-1.704684e+001
4.282501e+004	-1.703977e+001
4.283506e+004	-1.704809e+001
4.284511e+004	-1.703526e+001
4.285512e+004	-1.704847e+001
4.286517e+004	-1.704399e+001
4.287519e+004	-1.704101e+001
4.288521e+004	-1.704051e+001
4.289525e+004	-1.704693e+001
4.290527e+004	-1.702901e+001
4.291532e+004	-1.704152e+001
4.292534e+004	-1.703873e+001
4.293535e+004	-1.704826e+001
4.294533e+004	-1.703752e+001
4.295535e+004	-1.703487e+001
4.296537e+004	-1.704283e+001
4.297542e+004	-1.703933e+001
4.298543e+004	-1.704182e+001
4.299545e+004	-1.703089e+001
4.300550e+004	-1.703700e+001
4.301558e+004	-1.703160e+001
4.302560e+004	-1.704039e+001
4.303571e+004	-1.703793e+001
4.304580e+004	-1.703697e+001
4.305585e+004	-1.704324e+001
4.306591e+004	-1.702978e+001
4.307588e+004	-1.703901e+001
4.308593e+004	-1.703953e+001
4.309594e+004	-1.704887e+001
4.310599e+004	-1.704471e+001
4.311601e+004	-1.704241e+001
4.312603e+004	-1.704175e+001
4.313608e+004	-1.704794e+001
4.314609e+004	-1.704944e+001
4.315611e+004	-1.704512e+001
4.316616e+004	-1.704893e+001
4.317621e+004	-1.705451e+001
4.318622e+004	-1.704675e+001
4.319624e+004	-1.704977e+001
4.320629e+004	-1.704293e+001
4.321631e+004	-1.705699e+001
4.322632e+004	-1.705201e+001
4.323630e+004	-1.705165e+001
4.324632e+004	-1.705389e+001
4.325630e+004	-1.705850e+001
4.326638e+004	-1.705329e+001
4.327640e+004	-1.705846e+001
4.328652e+004	-1.702492e+001
4.329667e+004	-1.702482e+001
4.330675e+004	-1.701545e+001
4.331686e+004	-1.702820e+001
4.332692e+004	-1.703266e+001
4.333696e+004	-1.701985e+001
4.334705e+004	-1.702523e+001
4.335716e+004	-1.703627e+001
4.336728e+004	-1.702838e+001
4.337743e+004	-1.702707e+001
4.338745e+004	-1.703681e+001
4.339753e+004	-1.703002e+001
4.340761e+004	-1.703112e+001
4.341769e+004	-1.703186e+001
4.342774e+004	-1.702665e+001
4.343786e+004	-1.703075e+001
4.344788e+004	-1.703156e+001
4.345779e+004	-1.702856e+001
4.346784e+004	-1.704005e+001
4.347789e+004	-1.703257e+001
4.348794e+004	-1.703191e+001
4.349792e+004	-1.703559e+001
4.350797e+004	-1.704335e+001
4.351799e+004	-1.704396e+001
4.352804e+004	-1.704217e+001
4.353805e+004	-1.703993e+001
4.354804e+004	-1.704544e+001
4.355809e+004	-1.703485e+001
4.356810e+004	-1.704178e+001
4.357815e+004	-1.704033e+001
4.358817e+004	-1.699776e+001
4.359818e+004	-1.702196e+001
4.360820e+004	-1.702027e+001
4.361822e+004	-1.701877e+001
4.362823e+004	-1.701616e+001
4.363825e+004	-1.701772e+001
4.364826e+004	-1.701543e+001
4.365831e+004	-1.702246e+001
4.366833e+004	-1.701469e+001
4.367838e+004	-1.701355e+001
4.368840e+004	-1.702138e+001
4.369841e+004	-1.701962e+001
4.370843e+004	-1.702409e+001
4.371848e+004	-1.700088e+001
4.372850e+004	-1.701279e+001
4.373851e+004	-1.702026e+001
4.374849e+004	-1.702486e+001
4.375851e+004	-1.701644e+001
4.376853e+004	-1.701255e+001
4.377851e+004	-1.701468e+001
4.378853e+004	-1.701577e+001
4.379851e+004	-1.701610e+001
4.380856e+004	-1.701286e+001
4.381858e+004	-1.701547e+001
4.382863e+004	-1.702322e+001
4.383868e+004	-1.701454e+001
4.384869e+004	-1.700986e+001
4.385871e+004	-1.701526e+001
4.386876e+004	-1.701764e+001
4.387881e+004	-1.702205e+001
4.388882e+004	-1.702069e+001
4.389881e+004	-1.700983e+001
4.390882e+004	-1.701738e+001
4.391884e+004	-1.701774e+001
4.392885e+004	-1.701795e+001
4.393884e+004	-1.701889e+001
4.394885e+004	-1.701504e+001
4.395887e+004	-1.700627e+001
4.396892e+004	-1.701349e+001
4.397897e+004	-1.701539e+001
4.398898e+004	-1.703128e+001
4.399900e+004	-1.702851e+001
4.400902e+004	-1.701803e+001
4.401900e+004	-1.701001e+001
4.402902e+004	-1.700924e+001
4.403903e+004	-1.701634e+001
4.404911e+004	-1.701321e+001
4.405920e+004	-1.701948e+001
4.406921e+004	-1.701640e+001
4.407926e+004	-1.701676e+001
4.408928e+004	-1.701986e+001
4.409926e+004	-1.701891e+001
4.410931e+004	-1.701384e+001
4.411936e+004	-1.701790e+001
4.412941e+004	-1.702023e+001
4.413943e+004	-1.702152e+001
4.414944e+004	-1.701139e+001
4.415949e+004	-1.702373e+001
4.416951e+004	-1.702374e+001
4.417953e+004	-1.702459e+001
4.418951e+004	-1.701537e+001
4.419959e+004	-1.702644e+001
4.420964e+004	-1.702146e+001
4.421965e+004	-1.702320e+001
4.422967e+004	-1.702412e+001
4.423972e+004	-1.702272e+001
4.424977e+004	-1.702687e+001
4.425979e+004	-1.703362e+001
4.426977e+004	-1.702999e+001
4.427979e+004	-1.702515e+001
4.428980e+004	-1.703174e+001
4.429985e+004	-1.701717e+001
4.430987e+004	-1.703097e+001
4.431992e+004	-1.702011e+001
4.432997e+004	-1.701922e+001
4.433998e+004	-1.703258e+001
4.435003e+004	-1.702002e+001
4.436005e+004	-1.702537e+001
4.437003e+004	-1.702892e+001
4.438011e+004	-1.702751e+001
4.439010e+004	-1.703258e+001
4.440015e+004	-1.702788e+001
4.441016e+004	-1.701861e+001
4.442021e+004	-1.702657e+001
4.443030e+004	-1.703149e+001
4.444038e+004	-1.703438e+001
4.445039e+004	-1.703715e+001
4.446041e+004	-1.703681e+001
4.447043e+004	-1.702365e+001
4.448041e+004	-1.702832e+001
4.449046e+004	-1.702265e+001
4.450048e+004	-1.704208e+001
4.451053e+004	-1.702670e+001
4.452061e+004	-1.703510e+001
4.453062e+004	-1.703070e+001
4.454067e+004	-1.704516e+001
4.455079e+004	-1.703520e+001
4.456091e+004	-1.703123e+001
4.457102e+004	-1.704275e+001
4.458111e+004	-1.703181e+001
4.459115e+004	-1.704570e+001
4.460107e+004	-1.704056e+001
4.461112e+004	-1.704254e+001
4.462114e+004	-1.704943e+001
4.463115e+004	-1.704763e+001
4.464117e+004	-1.704416e+001
4.465115e+004	-1.704715e+001
4.466117e+004	-1.703958e+001
4.467118e+004	-1.704546e+001
4.468120e+004	-1.704731e+001
4.469122e+004	-1.705043e+001
4.470123e+004	-1.704193e+001
4.471128e+004	-1.705410e+001
4.472130e+004	-1.704407e+001
4.473135e+004	-1.704935e+001
4.474147e+004	-1.705356e+001
4.475148e+004	-1.705577e+001
4.476150e+004	-1.706286e+001
4.477155e+004	-1.706314e+001
4.478156e+004	-1.705194e+001
4.479158e+004	-1.705283e+001
4.480163e+004	-1.704654e+001
4.481161e+004	-1.705621e+001
4.482163e+004	-1.705810e+001
4.483164e+004	-1.704089e+001
4.484172e+004	-1.702227e+001
4.485177e+004	-1.702330e+001
4.486179e+004	-1.703087e+001
4.487177e+004	-1.703047e+001
4.488179e+004	-1.702992e+001
4.489184e+004	-1.703077e+001
4.490186e+004	-1.702220e+001
4.491190e+004	-1.701196e+001
4.492192e+004	-1.702491e+001
4.493190e+004	-1.702954e+001
4.494205e+004	-1.702525e+001
4.495210e+004	-1.702104e+001
4.496219e+004	-1.703429e+001
4.497221e+004	-1.703307e+001
4.498218e+004	-1.702217e+001
4.499223e+004	-1.701920e+001
4.500228e+004	-1.702869e+001
4.501230e+004	-1.702369e+001
4.502238e+004	-1.702755e+001
4.503240e+004	-1.702395e+001
4.504245e+004	-1.702036e+001
4.505250e+004	-1.702315e+001
4.506252e+004	-1.702691e+001
4.507256e+004	-1.701878e+001
4.508258e+004	-1.702710e+001
4.509256e+004	-1.703238e+001
4.510261e+004	-1.702602e+001
4.511266e+004	-1.703399e+001
4.512268e+004	-1.703164e+001
4.513270e+004	-1.701744e+001
4.514275e+004	-1.703453e+001
4.515276e+004	-1.703104e+001
4.516274e+004	-1.702321e+001
4.517276e+004	-1.702629e+001
4.518278e+004	-1.702248e+001
4.519279e+004	-1.702300e+001
4.520281e+004	-1.702006e+001
4.521282e+004	-1.702425e+001
4.522284e+004	-1.702711e+001
4.523289e+004	-1.702790e+001
4.524291e+004	-1.703099e+001
4.525296e+004	-1.702893e+001
4.526300e+004	-1.701684e+001
4.527302e+004	-1.703114e+001
4.528304e+004	-1.702814e+001
4.529309e+004	-1.702513e+001
4.530310e+004	-1.702365e+001
4.531312e+004	-1.702870e+001
4.532314e+004	-1.702686e+001
4.533315e+004	-1.702299e+001
4.534317e+004	-1.701702e+001
4.535322e+004	-1.702541e+001
4.536323e+004	-1.703229e+001
4.537325e+004	-1.703718e+001
4.538327e+004	-1.702770e+001
4.539325e+004	-1.702609e+001
4.540330e+004	-1.703131e+001
4.541335e+004	-1.703051e+001
4.542343e+004	-1.703041e+001
4.543348e+004	-1.702330e+001
4.544349e+004	-1.702892e+001
4.545351e+004	-1.703283e+001
4.546359e+004	-1.703229e+001
4.547364e+004	-1.701818e+001
4.548369e+004	-1.702731e+001
4.549371e+004	-1.702576e+001
4.550372e+004	-1.701862e+001
4.551374e+004	-1.702537e+001
4.552372e+004	-1.703079e+001
4.553374e+004	-1.702815e+001
4.554379e+004	-1.702496e+001
4.555384e+004	-1.703245e+001
4.556389e+004	-1.702791e+001
