2.310973e+004	-8.303491e-001
2.311400e+004	-8.325167e-001
2.311811e+004	-8.290790e-001
2.312232e+004	-8.355084e-001
2.312646e+004	-8.346160e-001
2.313060e+004	-8.318957e-001
2.313457e+004	-8.409325e-001
2.313878e+004	-8.346907e-001
2.314298e+004	-8.358307e-001
2.314729e+004	-8.356384e-001
2.315116e+004	-8.309448e-001
2.315537e+004	-8.330730e-001
2.315927e+004	-8.360534e-001
2.316318e+004	-8.345399e-001
2.316752e+004	-8.384925e-001
2.317139e+004	-8.471218e-001
2.317563e+004	-8.357537e-001
2.317984e+004	-8.334315e-001
2.318411e+004	-8.368315e-001
2.318839e+004	-8.342632e-001
2.319259e+004	-8.350777e-001
2.319690e+004	-8.348473e-001
2.320111e+004	-8.390692e-001
2.320541e+004	-8.341872e-001
2.320965e+004	-8.323615e-001
2.321386e+004	-8.338143e-001
2.321803e+004	-8.332742e-001
2.322224e+004	-8.373227e-001
2.322621e+004	-8.346362e-001
2.323045e+004	-8.377348e-001
2.323472e+004	-8.368255e-001
2.323880e+004	-8.485914e-001
2.324300e+004	-8.365873e-001
2.324731e+004	-8.446183e-001
2.325145e+004	-8.398714e-001
2.325566e+004	-8.348647e-001
2.325986e+004	-8.367845e-001
2.326410e+004	-8.488425e-001
2.326838e+004	-8.506547e-001
2.327258e+004	-8.425288e-001
2.327676e+004	-8.443569e-001
2.328093e+004	-8.406262e-001
2.328517e+004	-8.449452e-001
2.328944e+004	-8.372545e-001
2.329365e+004	-8.395305e-001
2.329789e+004	-8.315463e-001
2.330209e+004	-8.365476e-001
2.330630e+004	-8.375988e-001
2.331051e+004	-8.377581e-001
2.331475e+004	-8.409809e-001
2.331902e+004	-8.410091e-001
2.332322e+004	-8.377543e-001
2.332737e+004	-8.379033e-001
2.333161e+004	-8.375660e-001
2.333581e+004	-8.349473e-001
2.333999e+004	-8.414854e-001
2.334429e+004	-8.424992e-001
2.334856e+004	-8.400108e-001
2.335280e+004	-8.387622e-001
2.335698e+004	-8.429196e-001
2.336128e+004	-8.385717e-001
2.336536e+004	-8.420492e-001
2.336946e+004	-8.352576e-001
2.337367e+004	-8.474647e-001
2.337788e+004	-8.439670e-001
2.338208e+004	-8.411716e-001
2.338629e+004	-8.432496e-001
2.339056e+004	-8.441501e-001
2.339477e+004	-8.424000e-001
2.339891e+004	-8.457203e-001
2.340318e+004	-8.416971e-001
2.340739e+004	-8.410638e-001
2.341156e+004	-8.422649e-001
2.341570e+004	-8.447042e-001
2.341994e+004	-8.657874e-001
2.342421e+004	-1.012477e+000
2.342839e+004	-9.279134e-001
2.343259e+004	-9.043186e-001
2.343683e+004	-8.945036e-001
2.344107e+004	-9.237631e-001
2.344528e+004	-9.285092e-001
2.344948e+004	-9.213321e-001
2.345369e+004	-9.169208e-001
2.345770e+004	-9.183940e-001
2.346190e+004	-9.145994e-001
2.346611e+004	-9.162534e-001
2.347015e+004	-9.190632e-001
2.347442e+004	-9.198556e-001
2.347863e+004	-9.166032e-001
2.348287e+004	-9.098025e-001
2.348708e+004	-9.122328e-001
2.349135e+004	-9.133871e-001
2.349559e+004	-9.190583e-001
2.349986e+004	-9.157555e-001
2.350387e+004	-9.154898e-001
2.350807e+004	-9.132333e-001
2.351215e+004	-9.119854e-001
2.351635e+004	-9.127940e-001
2.352073e+004	-9.106459e-001
2.352493e+004	-9.083387e-001
2.352907e+004	-9.129463e-001
2.353345e+004	-9.156108e-001
2.353765e+004	-9.097595e-001
2.354176e+004	-9.130375e-001
2.354597e+004	-9.098506e-001
2.355014e+004	-9.091475e-001
2.355444e+004	-9.121087e-001
2.355858e+004	-9.108770e-001
2.356279e+004	-9.093657e-001
2.356700e+004	-9.039588e-001
2.357134e+004	-9.136692e-001
2.357528e+004	-9.019912e-001
2.357948e+004	-9.010630e-001
2.358349e+004	-9.057923e-001
2.358746e+004	-8.956298e-001
2.359174e+004	-9.046565e-001
2.359591e+004	-8.958451e-001
2.360011e+004	-8.976967e-001
2.360432e+004	-8.944671e-001
2.360860e+004	-8.974444e-001
2.361280e+004	-8.995798e-001
2.361671e+004	-8.856427e-001
2.362105e+004	-8.937716e-001
2.362525e+004	-8.962635e-001
2.362943e+004	-8.917260e-001
2.363363e+004	-8.958186e-001
2.363784e+004	-8.927531e-001
2.364181e+004	-8.868591e-001
2.364585e+004	-8.862605e-001
2.365006e+004	-8.853607e-001
2.365426e+004	-8.876196e-001
2.365847e+004	-8.857733e-001
2.366274e+004	-8.887312e-001
2.366692e+004	-8.904108e-001
2.367099e+004	-8.922553e-001
2.367520e+004	-8.784072e-001
2.367927e+004	-8.873818e-001
2.368317e+004	-8.887652e-001
2.368738e+004	-8.838233e-001
2.369162e+004	-8.889855e-001
2.369583e+004	-8.880869e-001
2.369997e+004	-8.912115e-001
2.370411e+004	-8.918020e-001
2.370835e+004	-8.927416e-001
2.371242e+004	-8.969738e-001
2.371669e+004	-8.973387e-001
2.372090e+004	-8.961679e-001
2.372507e+004	-8.883850e-001
2.372931e+004	-8.924695e-001
2.373359e+004	-8.931602e-001
2.373779e+004	-9.014870e-001
2.374203e+004	-8.975018e-001
2.374624e+004	-8.930603e-001
2.375045e+004	-8.963139e-001
2.375465e+004	-8.937109e-001
2.375886e+004	-8.975348e-001
2.376317e+004	-8.975732e-001
2.376717e+004	-8.963812e-001
2.377138e+004	-8.941066e-001
2.377559e+004	-8.967603e-001
2.377976e+004	-9.013455e-001
2.378403e+004	-8.971046e-001
2.378827e+004	-8.957879e-001
2.379261e+004	-8.971188e-001
2.379669e+004	-8.909657e-001
2.380089e+004	-8.982946e-001
2.380483e+004	-9.010411e-001
2.380921e+004	-8.990746e-001
2.381331e+004	-8.945556e-001
2.381752e+004	-8.971519e-001
2.382172e+004	-8.932115e-001
2.382566e+004	-8.982748e-001
2.382964e+004	-8.978528e-001
2.383401e+004	-8.977505e-001
2.383802e+004	-8.995758e-001
2.384222e+004	-8.966028e-001
2.384643e+004	-8.911445e-001
2.385064e+004	-8.929746e-001
2.385454e+004	-8.970022e-001
2.385875e+004	-8.941415e-001
2.386282e+004	-8.902752e-001
2.386710e+004	-8.837240e-001
2.387130e+004	-8.858717e-001
2.387551e+004	-8.857369e-001
2.387972e+004	-8.901421e-001
2.388386e+004	-8.915187e-001
2.388799e+004	-8.931514e-001
2.389230e+004	-8.989316e-001
2.389627e+004	-8.958178e-001
2.390048e+004	-8.918172e-001
2.390479e+004	-8.890325e-001
2.390896e+004	-8.948506e-001
2.391317e+004	-8.862013e-001
2.391737e+004	-8.912672e-001
2.392161e+004	-8.887213e-001
2.392582e+004	-8.931261e-001
2.392993e+004	-8.952112e-001
2.393440e+004	-8.830882e-001
2.393861e+004	-8.861855e-001
2.394281e+004	-8.817268e-001
2.394702e+004	-8.840193e-001
2.395109e+004	-8.940550e-001
2.395523e+004	-8.860007e-001
2.395944e+004	-8.790121e-001
2.396368e+004	-8.806040e-001
2.396792e+004	-8.841527e-001
2.397186e+004	-8.759675e-001
2.397606e+004	-8.817858e-001
2.398027e+004	-8.854376e-001
2.398451e+004	-8.791184e-001
2.398872e+004	-8.798358e-001
2.399292e+004	-8.821297e-001
2.399713e+004	-8.854329e-001
2.400133e+004	-8.822885e-001
2.400568e+004	-8.825124e-001
2.400988e+004	-8.857702e-001
2.401379e+004	-8.825158e-001
2.401806e+004	-8.866932e-001
2.402230e+004	-8.830697e-001
2.402654e+004	-8.856964e-001
2.403075e+004	-8.861645e-001
2.403512e+004	-8.921704e-001
2.403923e+004	-8.852591e-001
2.404340e+004	-8.864430e-001
2.404761e+004	-8.897704e-001
2.405181e+004	-8.906957e-001
2.405619e+004	-8.919732e-001
2.406039e+004	-8.982062e-001
2.406450e+004	-8.995157e-001
2.406874e+004	-8.957571e-001
2.407295e+004	-8.927412e-001
2.407715e+004	-8.941059e-001
2.408136e+004	-8.859516e-001
2.408567e+004	-8.870454e-001
2.408987e+004	-8.830979e-001
2.409398e+004	-8.884893e-001
2.409792e+004	-8.914943e-001
2.410222e+004	-8.816811e-001
2.410656e+004	-8.850312e-001
2.411070e+004	-8.876976e-001
2.411471e+004	-8.797229e-001
2.411895e+004	-8.806596e-001
2.412316e+004	-8.824703e-001
2.412726e+004	-8.853484e-001
2.413147e+004	-8.871992e-001
2.413568e+004	-8.854518e-001
2.413958e+004	-8.827749e-001
2.414379e+004	-8.763827e-001
2.414799e+004	-8.850814e-001
2.415223e+004	-8.837870e-001
2.415644e+004	-8.860777e-001
2.416065e+004	-8.816835e-001
2.416465e+004	-8.843545e-001
2.416886e+004	-8.808232e-001
2.417306e+004	-8.789455e-001
2.417724e+004	-8.789076e-001
2.418144e+004	-8.807894e-001
2.418568e+004	-8.813357e-001
2.418989e+004	-8.724549e-001
2.419410e+004	-8.770905e-001
2.419830e+004	-8.808371e-001
2.420254e+004	-8.753770e-001
2.420668e+004	-8.776969e-001
2.421089e+004	-8.786308e-001
2.421510e+004	-8.788185e-001
2.421940e+004	-8.779115e-001
2.422364e+004	-8.815584e-001
2.422792e+004	-8.769808e-001
2.423212e+004	-8.794933e-001
2.423610e+004	-8.906471e-001
2.424033e+004	-8.814692e-001
2.424454e+004	-8.770333e-001
2.424878e+004	-8.782342e-001
2.425302e+004	-8.695389e-001
2.425736e+004	-8.772330e-001
2.426157e+004	-8.746121e-001
2.426577e+004	-8.714421e-001
2.426998e+004	-8.723057e-001
2.427422e+004	-8.662235e-001
2.427829e+004	-8.728389e-001
2.428253e+004	-8.713802e-001
2.428674e+004	-8.726216e-001
2.429095e+004	-8.684607e-001
2.429515e+004	-8.711545e-001
2.429939e+004	-8.728913e-001
2.430363e+004	-8.690779e-001
2.430794e+004	-8.686763e-001
2.431195e+004	-8.742848e-001
2.431585e+004	-8.710702e-001
2.432009e+004	-8.717819e-001
2.432433e+004	-8.694854e-001
2.432867e+004	-8.728294e-001
2.433288e+004	-8.770862e-001
2.433709e+004	-8.748631e-001
2.434133e+004	-8.754423e-001
2.434553e+004	-8.808777e-001
2.434974e+004	-8.754725e-001
2.435394e+004	-8.762096e-001
2.435825e+004	-8.785918e-001
2.436249e+004	-8.734324e-001
2.436673e+004	-8.736634e-001
2.437081e+004	-8.889083e-001
2.437501e+004	-8.808503e-001
2.437928e+004	-8.814400e-001
2.438352e+004	-8.783885e-001
2.438776e+004	-8.772523e-001
2.439197e+004	-8.745162e-001
2.439621e+004	-8.737851e-001
2.440045e+004	-8.803370e-001
2.440462e+004	-8.791606e-001
2.440893e+004	-8.735639e-001
2.441324e+004	-8.800995e-001
2.441744e+004	-8.756430e-001
2.442165e+004	-8.765307e-001
2.442586e+004	-8.729878e-001
2.443006e+004	-8.691647e-001
2.443427e+004	-8.696924e-001
2.443858e+004	-8.790793e-001
2.444275e+004	-8.684842e-001
2.444669e+004	-8.725722e-001
2.445090e+004	-8.710425e-001
2.445510e+004	-8.680812e-001
2.445934e+004	-8.711538e-001
2.446358e+004	-8.552770e-001
2.446749e+004	-8.672847e-001
2.447173e+004	-8.679966e-001
2.447594e+004	-8.701121e-001
2.448018e+004	-8.565999e-001
2.448438e+004	-8.604377e-001
2.448859e+004	-8.613240e-001
2.449249e+004	-8.595407e-001
2.449660e+004	-8.648266e-001
2.450084e+004	-8.593062e-001
2.450491e+004	-8.664177e-001
2.450899e+004	-8.606780e-001
2.451329e+004	-8.566393e-001
2.451750e+004	-8.595815e-001
2.452171e+004	-8.582024e-001
2.452591e+004	-8.612238e-001
2.453019e+004	-8.661139e-001
2.453433e+004	-8.583065e-001
2.453850e+004	-8.596883e-001
2.454274e+004	-8.596922e-001
2.454698e+004	-8.576021e-001
2.455105e+004	-8.593049e-001
2.455536e+004	-8.571469e-001
2.455960e+004	-8.594617e-001
2.456381e+004	-8.558991e-001
2.456791e+004	-8.530432e-001
2.457188e+004	-8.554823e-001
2.457609e+004	-8.564570e-001
2.458023e+004	-8.532317e-001
2.458450e+004	-8.519750e-001
2.458871e+004	-8.530705e-001
2.459292e+004	-8.497448e-001
2.459702e+004	-8.546455e-001
2.460136e+004	-8.570824e-001
2.460557e+004	-8.528037e-001
2.460978e+004	-8.576336e-001
2.461368e+004	-8.605025e-001
2.461789e+004	-8.571190e-001
2.462226e+004	-8.591599e-001
2.462644e+004	-8.526925e-001
2.463064e+004	-8.530520e-001
2.463465e+004	-8.587329e-001
2.463862e+004	-8.550386e-001
2.464303e+004	-8.565811e-001
2.464723e+004	-8.534481e-001
2.465147e+004	-8.536439e-001
2.465568e+004	-8.585565e-001
2.465989e+004	-8.556730e-001
2.466386e+004	-8.581730e-001
2.466807e+004	-8.563810e-001
2.467227e+004	-8.568753e-001
2.467641e+004	-8.554384e-001
2.468065e+004	-8.577755e-001
2.468489e+004	-8.617231e-001
2.468913e+004	-8.617240e-001
2.469324e+004	-8.557591e-001
2.469745e+004	-8.608315e-001
2.470165e+004	-8.563989e-001
2.470586e+004	-8.584264e-001
2.471006e+004	-8.539477e-001
2.471447e+004	-8.615098e-001
2.471871e+004	-8.574278e-001
2.472292e+004	-8.519269e-001
2.472712e+004	-8.557035e-001
2.473123e+004	-8.495254e-001
2.473547e+004	-8.469431e-001
2.473968e+004	-8.459792e-001
2.474395e+004	-8.471233e-001
2.474809e+004	-8.425000e-001
2.475243e+004	-8.393431e-001
2.475667e+004	-8.411750e-001
2.476088e+004	-8.423185e-001
2.476508e+004	-8.460447e-001
2.476929e+004	-8.422720e-001
2.477353e+004	-8.384839e-001
2.477763e+004	-8.397537e-001
2.478184e+004	-8.374932e-001
2.478605e+004	-8.437726e-001
2.479022e+004	-8.414264e-001
2.479436e+004	-8.395697e-001
2.479823e+004	-8.448200e-001
2.480247e+004	-8.357544e-001
2.480671e+004	-8.372547e-001
2.481079e+004	-8.445512e-001
2.481489e+004	-8.452054e-001
2.481913e+004	-8.418178e-001
2.482317e+004	-8.422199e-001
2.482731e+004	-8.400754e-001
2.483148e+004	-8.457326e-001
2.483582e+004	-8.471142e-001
2.483983e+004	-8.471934e-001
2.484374e+004	-8.470299e-001
2.484794e+004	-8.412969e-001
2.485215e+004	-8.492068e-001
2.485619e+004	-8.457371e-001
2.486039e+004	-8.506885e-001
2.486473e+004	-8.469205e-001
2.486897e+004	-8.264549e-001
2.487321e+004	-8.292627e-001
2.487752e+004	-8.293323e-001
2.488156e+004	-8.296999e-001
2.488590e+004	-8.294560e-001
2.488997e+004	-8.275368e-001
2.489401e+004	-8.316838e-001
2.489822e+004	-8.313264e-001
2.490256e+004	-8.285749e-001
2.490690e+004	-8.321753e-001
2.491094e+004	-8.289647e-001
2.491518e+004	-8.244017e-001
2.491935e+004	-8.264371e-001
2.492356e+004	-8.253032e-001
2.492780e+004	-8.300281e-001
2.493200e+004	-8.305674e-001
2.493604e+004	-8.297358e-001
2.494028e+004	-8.309556e-001
2.494456e+004	-8.285172e-001
2.494866e+004	-8.287961e-001
2.495354e+004	-8.295253e-001
2.495791e+004	-8.342712e-001
2.496212e+004	-8.309544e-001
2.496636e+004	-8.308936e-001
2.497060e+004	-8.266260e-001
2.497477e+004	-8.308498e-001
2.497881e+004	-8.214512e-001
2.498301e+004	-8.255126e-001
2.498722e+004	-8.287189e-001
2.499126e+004	-8.276108e-001
2.499547e+004	-8.198328e-001
2.499981e+004	-8.259592e-001
2.500405e+004	-8.276317e-001
2.500829e+004	-8.274685e-001
2.501259e+004	-8.272716e-001
2.501683e+004	-8.201205e-001
2.502104e+004	-8.308433e-001
2.502521e+004	-8.313065e-001
2.502929e+004	-8.228768e-001
2.503349e+004	-8.273208e-001
2.503753e+004	-8.306819e-001
2.504144e+004	-8.246519e-001
2.504578e+004	-8.184635e-001
2.505002e+004	-8.199361e-001
2.505419e+004	-8.249335e-001
2.505840e+004	-8.198430e-001
2.506254e+004	-8.245224e-001
2.506711e+004	-8.186483e-001
2.507131e+004	-8.171837e-001
2.507552e+004	-8.244427e-001
2.507970e+004	-8.262427e-001
2.508390e+004	-8.216957e-001
2.508811e+004	-8.224646e-001
2.509231e+004	-8.236154e-001
2.509652e+004	-8.262097e-001
2.510096e+004	-8.254898e-001
2.510517e+004	-8.235724e-001
2.510931e+004	-8.261631e-001
2.511335e+004	-8.243740e-001
2.511745e+004	-8.248147e-001
2.512146e+004	-8.237156e-001
2.512567e+004	-8.215577e-001
2.513000e+004	-8.178115e-001
2.513404e+004	-8.203073e-001
2.513815e+004	-8.200463e-001
2.514236e+004	-8.169930e-001
2.514656e+004	-8.134104e-001
2.515131e+004	-8.111704e-001
2.515552e+004	-8.133847e-001
2.515979e+004	-8.207728e-001
2.516399e+004	-8.207264e-001
2.516823e+004	-8.152276e-001
2.517247e+004	-8.186699e-001
2.517654e+004	-8.181504e-001
2.518092e+004	-8.172791e-001
2.518516e+004	-8.203394e-001
2.518913e+004	-8.252988e-001
2.519337e+004	-8.162087e-001
2.519758e+004	-8.236979e-001
2.520178e+004	-8.192825e-001
2.520599e+004	-8.251761e-001
2.521016e+004	-8.206095e-001
2.521434e+004	-8.206197e-001
2.521858e+004	-8.151700e-001
2.522265e+004	-8.134976e-001
2.522655e+004	-8.199685e-001
2.523099e+004	-8.178424e-001
2.523520e+004	-8.210317e-001
2.523924e+004	-8.172181e-001
2.524345e+004	-8.190960e-001
2.524765e+004	-8.106920e-001
2.525169e+004	-8.207791e-001
2.525590e+004	-8.213678e-001
2.526017e+004	-8.155861e-001
2.526438e+004	-8.197121e-001
2.526858e+004	-8.157431e-001
2.527279e+004	-8.135062e-001
2.527703e+004	-8.147689e-001
2.528134e+004	-8.198827e-001
2.528544e+004	-8.160919e-001
2.528965e+004	-8.253783e-001
2.529386e+004	-8.205198e-001
2.529803e+004	-8.227100e-001
2.530220e+004	-8.293934e-001
2.530628e+004	-8.191594e-001
2.531042e+004	-8.276196e-001
2.531459e+004	-8.205898e-001
2.531883e+004	-8.186276e-001
2.532304e+004	-8.248179e-001
2.532708e+004	-8.214142e-001
2.533138e+004	-8.264792e-001
2.533552e+004	-8.266191e-001
2.533960e+004	-8.332197e-001
2.534377e+004	-8.325376e-001
2.534794e+004	-8.307330e-001
2.535218e+004	-8.319198e-001
2.535639e+004	-8.256077e-001
2.536059e+004	-8.281294e-001
2.536460e+004	-8.243331e-001
2.536887e+004	-8.264804e-001
2.537298e+004	-8.321813e-001
2.537719e+004	-8.216039e-001
2.538129e+004	-8.204102e-001
2.538563e+004	-8.256894e-001
2.538987e+004	-8.191388e-001
2.539408e+004	-8.188637e-001
2.539802e+004	-8.202060e-001
2.540239e+004	-8.266631e-001
2.540653e+004	-8.225617e-001
2.541077e+004	-8.216097e-001
2.541498e+004	-8.235385e-001
2.541918e+004	-8.173513e-001
2.542326e+004	-8.254903e-001
2.542753e+004	-8.295392e-001
2.543177e+004	-8.226641e-001
2.543598e+004	-8.279764e-001
2.544015e+004	-8.286363e-001
2.544436e+004	-8.319881e-001
2.544846e+004	-8.258270e-001
2.545250e+004	-8.223892e-001
2.545671e+004	-8.320573e-001
2.546092e+004	-8.283380e-001
2.546516e+004	-8.292916e-001
2.546936e+004	-8.253227e-001
2.547367e+004	-8.349902e-001
2.547774e+004	-8.409539e-001
2.548192e+004	-8.377051e-001
2.548615e+004	-8.466415e-001
2.549026e+004	-8.430586e-001
2.549453e+004	-8.512392e-001
2.549877e+004	-8.439010e-001
2.550308e+004	-8.656406e-001
2.550699e+004	-8.621101e-001
2.551119e+004	-8.600147e-001
2.551543e+004	-8.652703e-001
2.551944e+004	-8.670758e-001
2.552378e+004	-8.602079e-001
2.552799e+004	-8.537483e-001
2.553216e+004	-8.620028e-001
2.553636e+004	-8.574311e-001
2.554057e+004	-8.539670e-001
2.554468e+004	-8.509967e-001
2.554888e+004	-8.579197e-001
2.555309e+004	-8.565812e-001
2.555730e+004	-8.557409e-001
2.556140e+004	-8.480545e-001
2.556551e+004	-8.548593e-001
2.556975e+004	-8.551036e-001
2.557412e+004	-8.498764e-001
2.557836e+004	-8.535502e-001
2.558260e+004	-8.441564e-001
2.558671e+004	-8.485645e-001
2.559092e+004	-8.568317e-001
2.559499e+004	-8.566692e-001
2.559920e+004	-8.504078e-001
2.560327e+004	-8.548146e-001
2.560758e+004	-8.524609e-001
2.561178e+004	-8.552376e-001
2.561572e+004	-8.498295e-001
2.561993e+004	-8.490556e-001
2.562424e+004	-8.536415e-001
2.562844e+004	-8.526528e-001
2.563265e+004	-8.615985e-001
2.563685e+004	-8.527105e-001
2.564106e+004	-8.504880e-001
2.564513e+004	-8.535425e-001
2.564924e+004	-8.515192e-001
2.565335e+004	-8.525407e-001
2.565762e+004	-8.579694e-001
2.566176e+004	-8.510159e-001
2.566610e+004	-8.493897e-001
2.567034e+004	-8.491826e-001
2.567465e+004	-8.470888e-001
2.567885e+004	-8.461353e-001
2.568309e+004	-8.480874e-001
2.568730e+004	-8.442370e-001
2.569151e+004	-8.546678e-001
2.569578e+004	-8.492549e-001
2.569999e+004	-8.550005e-001
2.570403e+004	-8.472462e-001
2.570823e+004	-8.537795e-001
2.571257e+004	-8.487944e-001
2.571678e+004	-8.543374e-001
2.572095e+004	-8.498342e-001
2.572519e+004	-8.476450e-001
2.572943e+004	-8.421666e-001
2.573367e+004	-8.489562e-001
2.573791e+004	-8.502057e-001
2.574212e+004	-8.485779e-001
2.574636e+004	-8.464947e-001
2.575050e+004	-8.493383e-001
2.575467e+004	-8.458333e-001
2.575888e+004	-8.409003e-001
2.576308e+004	-8.477036e-001
2.576729e+004	-8.459769e-001
2.577150e+004	-8.508032e-001
2.577577e+004	-8.464442e-001
2.577994e+004	-8.400992e-001
2.578415e+004	-8.407170e-001
2.578812e+004	-8.530634e-001
2.579233e+004	-8.419436e-001
2.579673e+004	-8.462775e-001
2.580094e+004	-8.536525e-001
2.580518e+004	-8.485841e-001
2.580925e+004	-8.537688e-001
2.581349e+004	-8.525916e-001
2.581777e+004	-8.506368e-001
2.582167e+004	-8.522670e-001
2.582595e+004	-8.516582e-001
2.583019e+004	-8.552345e-001
2.583436e+004	-8.501562e-001
2.583867e+004	-8.548841e-001
2.584284e+004	-8.517391e-001
2.584711e+004	-8.604561e-001
2.585132e+004	-8.553835e-001
2.585543e+004	-8.607843e-001
2.585963e+004	-8.518427e-001
2.586384e+004	-8.573775e-001
2.586811e+004	-8.592316e-001
2.587232e+004	-8.555768e-001
2.587629e+004	-8.510361e-001
2.588060e+004	-8.559810e-001
2.588481e+004	-8.471985e-001
2.588901e+004	-8.554146e-001
2.589325e+004	-8.533352e-001
2.589763e+004	-8.624423e-001
2.590183e+004	-8.558419e-001
2.590604e+004	-8.517856e-001
2.591021e+004	-8.507974e-001
2.591425e+004	-8.493409e-001
2.591842e+004	-8.553148e-001
2.592243e+004	-8.531876e-001
2.592671e+004	-8.489078e-001
2.593085e+004	-8.568691e-001
2.593485e+004	-8.537514e-001
2.593912e+004	-8.509854e-001
2.594323e+004	-8.800993e-001
