4.118122e+004	-3.681057e-001
4.119123e+004	-3.628826e-001
4.120125e+004	-3.696205e-001
4.121126e+004	-3.627913e-001
4.122127e+004	-3.655051e-001
4.123127e+004	-3.722001e-001
4.124126e+004	-3.657110e-001
4.125129e+004	-3.789277e-001
4.126129e+004	-3.780946e-001
4.127129e+004	-3.674396e-001
4.128130e+004	-3.766634e-001
4.129131e+004	-3.907597e-001
4.130131e+004	-3.676447e-001
4.131132e+004	-3.782443e-001
4.132133e+004	-3.740866e-001
4.133133e+004	-3.837878e-001
4.134135e+004	-3.795917e-001
4.135136e+004	-3.758734e-001
4.136134e+004	-3.885791e-001
4.137135e+004	-3.761456e-001
4.138140e+004	-3.866842e-001
4.139138e+004	-3.977158e-001
4.140140e+004	-3.863856e-001
4.141141e+004	-3.989823e-001
4.142142e+004	-3.965782e-001
4.143142e+004	-4.107381e-001
4.144143e+004	-4.087162e-001
4.145144e+004	-3.946286e-001
4.146143e+004	-3.975917e-001
4.147143e+004	-3.997407e-001
4.148144e+004	-4.195128e-001
4.149145e+004	-4.050374e-001
4.150145e+004	-4.107952e-001
4.151146e+004	-4.083007e-001
4.152147e+004	-4.055738e-001
4.153147e+004	-4.122630e-001
4.154148e+004	-4.008485e-001
4.155148e+004	-4.095051e-001
4.156151e+004	-4.080386e-001
4.157152e+004	-3.774601e-001
4.158154e+004	-3.954595e-001
4.159154e+004	-4.032295e-001
4.160160e+004	-3.761753e-001
4.161157e+004	-3.786280e-001
4.162158e+004	-3.780524e-001
4.163161e+004	-3.745790e-001
4.164164e+004	-3.754588e-001
4.165164e+004	-3.947958e-001
4.166167e+004	-3.811366e-001
4.167167e+004	-3.731770e-001
4.168168e+004	-3.742199e-001
4.169169e+004	-3.840382e-001
4.170167e+004	-3.729074e-001
4.171168e+004	-3.854704e-001
4.172169e+004	-3.796712e-001
4.173169e+004	-3.675197e-001
4.174170e+004	-3.765399e-001
4.175171e+004	-3.868671e-001
4.176171e+004	-3.561884e-001
4.177172e+004	-3.709227e-001
4.178173e+004	-3.769785e-001
4.179172e+004	-3.710605e-001
4.180172e+004	-3.754939e-001
4.181173e+004	-3.612203e-001
4.182174e+004	-3.695579e-001
4.183174e+004	-3.740677e-001
4.184175e+004	-3.645364e-001
4.185176e+004	-3.605022e-001
4.186176e+004	-3.637768e-001
4.187177e+004	-3.720873e-001
4.188177e+004	-3.764057e-001
4.189180e+004	-3.745913e-001
4.190181e+004	-3.578204e-001
4.191181e+004	-3.581665e-001
4.192182e+004	-3.646584e-001
4.193183e+004	-3.758085e-001
4.194183e+004	-3.534643e-001
4.195184e+004	-3.493663e-001
4.196184e+004	-3.533539e-001
4.197185e+004	-3.370235e-001
4.198186e+004	-3.409543e-001
4.199186e+004	-3.236517e-001
4.200187e+004	-3.377172e-001
4.201186e+004	-3.580687e-001
4.202186e+004	-3.299101e-001
4.203189e+004	-3.395830e-001
4.204189e+004	-3.385049e-001
4.205190e+004	-3.424104e-001
4.206189e+004	-3.358269e-001
4.207192e+004	-3.398516e-001
4.208195e+004	-3.427741e-001
4.209195e+004	-3.244742e-001
4.210196e+004	-3.458044e-001
4.211195e+004	-3.187637e-001
4.212197e+004	-3.152155e-001
4.213197e+004	-3.331592e-001
4.214198e+004	-3.264189e-001
4.215196e+004	-3.557633e-001
4.216198e+004	-3.441508e-001
4.217199e+004	-3.170097e-001
4.218199e+004	-3.407423e-001
4.219200e+004	-3.515972e-001
4.220200e+004	-3.551477e-001
4.221201e+004	-3.388333e-001
4.222202e+004	-3.392994e-001
4.223203e+004	-3.448909e-001
4.224203e+004	-3.306400e-001
4.225206e+004	-3.534844e-001
4.226207e+004	-3.444033e-001
4.227207e+004	-3.429947e-001
4.228208e+004	-3.535253e-001
4.229208e+004	-3.367455e-001
4.230211e+004	-3.376131e-001
4.231211e+004	-3.379674e-001
4.232214e+004	-3.387399e-001
4.233214e+004	-3.449151e-001
4.234215e+004	-3.438745e-001
4.235217e+004	-3.398795e-001
4.236220e+004	-3.311270e-001
4.237220e+004	-3.362026e-001
4.238221e+004	-3.353373e-001
4.239220e+004	-3.334558e-001
4.240220e+004	-3.160256e-001
4.241226e+004	-3.158087e-001
4.242223e+004	-3.318941e-001
4.243224e+004	-3.226195e-001
4.244223e+004	-3.126880e-001
4.245224e+004	-3.244334e-001
4.246227e+004	-3.255756e-001
4.247228e+004	-3.067324e-001
4.248228e+004	-3.337631e-001
4.249229e+004	-3.293950e-001
4.250228e+004	-3.231508e-001
4.251228e+004	-3.412392e-001
4.252227e+004	-3.209022e-001
4.253229e+004	-3.404526e-001
4.254230e+004	-3.494495e-001
4.255232e+004	-3.384742e-001
4.256235e+004	-3.282395e-001
4.257235e+004	-3.276150e-001
4.258238e+004	-3.378610e-001
4.259238e+004	-3.396540e-001
4.260241e+004	-3.382598e-001
4.261241e+004	-3.350201e-001
4.262242e+004	-3.471926e-001
4.263241e+004	-3.395341e-001
4.264243e+004	-3.386068e-001
4.265244e+004	-3.274606e-001
4.266245e+004	-3.515046e-001
4.267243e+004	-3.353965e-001
4.268246e+004	-3.301105e-001
4.269246e+004	-3.341086e-001
4.270247e+004	-3.611907e-001
4.271247e+004	-3.582722e-001
4.272247e+004	-3.414520e-001
4.273250e+004	-3.509290e-001
4.274250e+004	-3.344635e-001
4.275251e+004	-3.518447e-001
4.276253e+004	-3.546468e-001
4.277254e+004	-3.471427e-001
4.278255e+004	-3.535946e-001
4.279255e+004	-3.432558e-001
4.280256e+004	-3.492041e-001
4.281256e+004	-3.580768e-001
4.282257e+004	-3.533504e-001
4.283256e+004	-3.578390e-001
4.284258e+004	-3.569756e-001
4.285259e+004	-3.596618e-001
4.286260e+004	-3.556251e-001
4.287258e+004	-3.672298e-001
4.288260e+004	-3.587710e-001
4.289261e+004	-3.448944e-001
4.290261e+004	-3.423685e-001
4.291262e+004	-3.550159e-001
4.292260e+004	-3.580176e-001
4.293261e+004	-3.434328e-001
4.294262e+004	-3.643315e-001
4.295261e+004	-3.464421e-001
4.296261e+004	-3.526604e-001
4.297262e+004	-3.500030e-001
4.298262e+004	-3.500920e-001
4.299263e+004	-3.849945e-001
4.300264e+004	-3.547620e-001
4.301263e+004	-3.523524e-001
4.302263e+004	-3.556485e-001
4.303264e+004	-3.279906e-001
4.304264e+004	-3.363526e-001
4.305267e+004	-3.486252e-001
4.306268e+004	-3.479511e-001
4.307268e+004	-3.439116e-001
4.308269e+004	-3.602350e-001
4.309270e+004	-3.517372e-001
4.310271e+004	-3.373551e-001
4.311271e+004	-3.340117e-001
4.312272e+004	-3.233713e-001
4.313272e+004	-3.543234e-001
4.314273e+004	-3.313757e-001
4.315273e+004	-3.393303e-001
4.316278e+004	-3.301287e-001
4.317276e+004	-3.562632e-001
4.318278e+004	-3.238272e-001
4.319279e+004	-3.159672e-001
4.320279e+004	-3.067963e-001
4.321279e+004	-3.110148e-001
4.322280e+004	-3.233777e-001
4.323281e+004	-3.087151e-001
4.324282e+004	-3.034930e-001
4.325282e+004	-3.210604e-001
4.326282e+004	-3.124290e-001
4.327286e+004	-3.175964e-001
4.328286e+004	-3.285973e-001
4.329289e+004	-3.042235e-001
4.330290e+004	-3.082622e-001
4.331294e+004	-3.165579e-001
4.332293e+004	-3.049560e-001
4.333293e+004	-3.109872e-001
4.334294e+004	-3.148734e-001
4.335295e+004	-3.086903e-001
4.336295e+004	-2.999929e-001
4.337296e+004	-3.076710e-001
4.338296e+004	-3.193095e-001
4.339297e+004	-3.103624e-001
4.340297e+004	-3.418067e-001
4.341298e+004	-3.254834e-001
4.342299e+004	-3.107741e-001
4.343299e+004	-3.312074e-001
4.344299e+004	-3.142971e-001
4.345299e+004	-3.312168e-001
4.346298e+004	-3.203342e-001
4.347298e+004	-3.323027e-001
4.348299e+004	-3.363572e-001
4.349300e+004	-3.421775e-001
4.350303e+004	-3.363902e-001
4.351303e+004	-3.527099e-001
4.352303e+004	-3.506044e-001
4.353303e+004	-3.509355e-001
4.354304e+004	-3.631555e-001
4.355304e+004	-3.553934e-001
4.356305e+004	-3.509606e-001
4.357306e+004	-3.614723e-001
4.358308e+004	-3.682141e-001
4.359309e+004	-3.867842e-001
4.360309e+004	-3.714511e-001
4.361310e+004	-3.656678e-001
4.362311e+004	-3.802700e-001
4.363311e+004	-3.887174e-001
4.364312e+004	-3.854127e-001
4.365312e+004	-3.874419e-001
4.366315e+004	-3.649586e-001
4.367315e+004	-4.009784e-001
4.368316e+004	-3.813671e-001
4.369317e+004	-4.015011e-001
4.370317e+004	-3.905967e-001
4.371323e+004	-3.881456e-001
4.372320e+004	-4.005813e-001
4.373321e+004	-4.146547e-001
4.374323e+004	-4.070932e-001
4.375324e+004	-4.092660e-001
4.376325e+004	-4.181505e-001
4.377325e+004	-4.316827e-001
4.378326e+004	-4.274227e-001
4.379327e+004	-4.261305e-001
4.380326e+004	-4.257073e-001
4.381326e+004	-4.264600e-001
4.382327e+004	-4.194195e-001
4.383327e+004	-4.365355e-001
4.384328e+004	-4.202382e-001
4.385329e+004	-4.476265e-001
4.386330e+004	-4.349231e-001
4.387331e+004	-4.244721e-001
4.388331e+004	-4.068570e-001
4.389332e+004	-4.183018e-001
4.390334e+004	-4.294252e-001
4.391342e+004	-4.243356e-001
