4.125911e+004	-8.961742e-001
4.126912e+004	-9.088293e-001
4.127911e+004	-9.344287e-001
4.128913e+004	-9.243523e-001
4.129914e+004	-9.083365e-001
4.130915e+004	-9.219814e-001
4.131914e+004	-9.217006e-001
4.132914e+004	-9.295412e-001
4.133915e+004	-9.255037e-001
4.134916e+004	-9.235166e-001
4.135916e+004	-9.343058e-001
4.136917e+004	-9.406801e-001
4.137918e+004	-9.381284e-001
4.138916e+004	-9.497107e-001
4.139921e+004	-9.428724e-001
4.140920e+004	-9.508779e-001
4.141918e+004	-9.609840e-001
4.142925e+004	-9.668680e-001
4.143922e+004	-9.466394e-001
4.144920e+004	-9.564813e-001
4.145923e+004	-9.545226e-001
4.146923e+004	-9.649684e-001
4.147922e+004	-9.785205e-001
4.148928e+004	-9.920427e-001
4.149925e+004	-9.924771e-001
4.150930e+004	-9.644230e-001
4.151928e+004	-9.801916e-001
4.152927e+004	-9.997589e-001
4.153928e+004	-9.814525e-001
4.154930e+004	-9.929319e-001
4.155931e+004	-9.923258e-001
4.156932e+004	-9.998911e-001
4.157932e+004	-1.017125e+000
4.158933e+004	-1.009171e+000
4.159934e+004	-1.007575e+000
4.160933e+004	-1.007219e+000
4.161933e+004	-1.026669e+000
4.162934e+004	-1.009326e+000
4.163935e+004	-1.033013e+000
4.164935e+004	-1.030006e+000
4.165936e+004	-1.057475e+000
4.166937e+004	-1.040204e+000
4.167937e+004	-1.027726e+000
4.168938e+004	-1.065804e+000
4.169938e+004	-1.050871e+000
4.170941e+004	-1.057281e+000
4.171942e+004	-1.061175e+000
4.172942e+004	-1.064084e+000
4.173947e+004	-1.053736e+000
4.174943e+004	-1.073519e+000
4.175950e+004	-1.075777e+000
4.176946e+004	-1.084260e+000
4.177947e+004	-1.084754e+000
4.178948e+004	-1.096874e+000
4.179949e+004	-1.083625e+000
4.180947e+004	-1.107262e+000
4.181949e+004	-1.119373e+000
4.182949e+004	-1.113084e+000
4.183950e+004	-1.092282e+000
4.184950e+004	-1.115038e+000
4.185951e+004	-1.136579e+000
4.186951e+004	-1.135467e+000
4.187953e+004	-1.129966e+000
4.188953e+004	-1.128068e+000
4.189952e+004	-1.112632e+000
4.190950e+004	-1.124797e+000
4.191956e+004	-1.146282e+000
4.192954e+004	-1.141560e+000
4.193954e+004	-1.163430e+000
4.194956e+004	-1.177964e+000
4.195957e+004	-1.159520e+000
4.196954e+004	-1.159975e+000
4.197957e+004	-1.164880e+000
4.198958e+004	-1.173469e+000
4.199958e+004	-1.171934e+000
4.200959e+004	-1.168941e+000
4.201960e+004	-1.197636e+000
4.202961e+004	-1.182447e+000
4.203961e+004	-1.193258e+000
4.204962e+004	-1.192899e+000
4.205966e+004	-1.213807e+000
4.206962e+004	-1.208465e+000
4.207964e+004	-1.211175e+000
4.208965e+004	-1.213211e+000
4.209966e+004	-1.214375e+000
4.210966e+004	-1.227571e+000
4.211967e+004	-1.247579e+000
4.212968e+004	-1.236560e+000
4.213968e+004	-1.241313e+000
4.214968e+004	-1.253502e+000
4.215968e+004	-1.236282e+000
4.216969e+004	-1.242838e+000
4.217967e+004	-1.252551e+000
4.218970e+004	-1.256561e+000
4.219971e+004	-1.271591e+000
4.220971e+004	-1.266540e+000
4.221972e+004	-1.275628e+000
4.222973e+004	-1.289714e+000
4.223973e+004	-1.276603e+000
4.224974e+004	-1.285657e+000
4.225975e+004	-1.275007e+000
4.226973e+004	-1.274180e+000
4.227975e+004	-1.292083e+000
4.228976e+004	-1.291591e+000
4.229976e+004	-1.306714e+000
4.230978e+004	-1.284690e+000
4.231978e+004	-1.311814e+000
4.232979e+004	-1.316669e+000
4.233980e+004	-1.313374e+000
4.234980e+004	-1.304476e+000
4.235981e+004	-1.320418e+000
4.236980e+004	-1.315718e+000
4.237982e+004	-1.330583e+000
4.238981e+004	-1.335625e+000
4.239988e+004	-1.338854e+000
4.240986e+004	-1.338754e+000
4.241987e+004	-1.356980e+000
4.242988e+004	-1.351937e+000
4.243988e+004	-1.351421e+000
4.244989e+004	-1.362747e+000
4.245990e+004	-1.356382e+000
4.246989e+004	-1.360487e+000
4.247991e+004	-1.354026e+000
4.248992e+004	-1.373913e+000
4.249992e+004	-1.368891e+000
4.250993e+004	-1.389948e+000
4.251993e+004	-1.377553e+000
4.252994e+004	-1.375577e+000
4.253993e+004	-1.382592e+000
4.254994e+004	-1.390281e+000
4.255994e+004	-1.384736e+000
4.256995e+004	-1.381756e+000
4.257995e+004	-1.398870e+000
4.258996e+004	-1.395191e+000
4.259997e+004	-1.396952e+000
4.260997e+004	-1.396629e+000
4.261998e+004	-1.427203e+000
4.262999e+004	-1.425066e+000
4.263999e+004	-1.410587e+000
4.265000e+004	-1.401021e+000
4.265999e+004	-1.423148e+000
4.267001e+004	-1.420715e+000
4.268002e+004	-1.452328e+000
4.269003e+004	-1.426400e+000
4.270003e+004	-1.423877e+000
4.271004e+004	-1.413060e+000
4.272005e+004	-1.422726e+000
4.273004e+004	-1.429227e+000
4.274002e+004	-1.434042e+000
4.275007e+004	-1.440038e+000
4.276006e+004	-1.420585e+000
4.277006e+004	-1.427743e+000
4.278007e+004	-1.446940e+000
4.279008e+004	-1.434388e+000
4.280006e+004	-1.443374e+000
4.281012e+004	-1.448754e+000
4.282010e+004	-1.454825e+000
4.283012e+004	-1.456128e+000
4.284013e+004	-1.439685e+000
4.285013e+004	-1.451017e+000
4.286014e+004	-1.449817e+000
4.287014e+004	-1.461523e+000
4.288015e+004	-1.465636e+000
4.289016e+004	-1.470040e+000
4.290016e+004	-1.448178e+000
4.291017e+004	-1.451940e+000
4.292018e+004	-1.467713e+000
4.293018e+004	-1.456722e+000
4.294019e+004	-1.463063e+000
4.295021e+004	-1.456560e+000
4.296022e+004	-1.458816e+000
4.297023e+004	-1.475322e+000
4.298022e+004	-1.468213e+000
4.299022e+004	-1.480268e+000
4.300023e+004	-1.478698e+000
4.301024e+004	-1.475837e+000
4.302025e+004	-1.473058e+000
4.303026e+004	-1.473643e+000
4.304028e+004	-1.482652e+000
4.305026e+004	-1.476182e+000
4.306027e+004	-1.474648e+000
4.307027e+004	-1.469297e+000
4.308029e+004	-1.477683e+000
4.309029e+004	-1.473767e+000
4.310029e+004	-1.468446e+000
4.311031e+004	-1.487212e+000
4.312034e+004	-1.483643e+000
4.313032e+004	-1.483559e+000
4.314032e+004	-1.489869e+000
4.315033e+004	-1.482648e+000
4.316034e+004	-1.487588e+000
4.317034e+004	-1.475218e+000
4.318035e+004	-1.478319e+000
4.319036e+004	-1.482194e+000
4.320036e+004	-1.490077e+000
4.321036e+004	-1.496558e+000
4.322036e+004	-1.485756e+000
4.323036e+004	-1.492010e+000
4.324039e+004	-1.491896e+000
4.325042e+004	-1.494490e+000
4.326042e+004	-1.483445e+000
4.327045e+004	-1.495893e+000
4.328045e+004	-1.489472e+000
4.329044e+004	-1.498906e+000
4.330045e+004	-1.482432e+000
4.331046e+004	-1.497355e+000
4.332045e+004	-1.499522e+000
4.333045e+004	-1.487571e+000
4.334046e+004	-1.485843e+000
4.335047e+004	-1.492666e+000
4.336047e+004	-1.496733e+000
4.337048e+004	-1.497076e+000
4.338049e+004	-1.512765e+000
4.339049e+004	-1.512079e+000
4.340050e+004	-1.495552e+000
4.341051e+004	-1.504749e+000
4.342051e+004	-1.480508e+000
4.343052e+004	-1.495259e+000
4.344053e+004	-1.493095e+000
4.345055e+004	-1.490702e+000
4.346056e+004	-1.504009e+000
4.347054e+004	-1.507868e+000
4.348060e+004	-1.488381e+000
4.349057e+004	-1.490761e+000
4.350056e+004	-1.510058e+000
4.351061e+004	-1.490919e+000
4.352059e+004	-1.512765e+000
4.353058e+004	-1.499688e+000
4.354059e+004	-1.506189e+000
4.355062e+004	-1.514655e+000
4.356062e+004	-1.497429e+000
4.357064e+004	-1.511707e+000
4.358065e+004	-1.517407e+000
4.359066e+004	-1.493308e+000
4.360066e+004	-1.504494e+000
4.361067e+004	-1.498475e+000
4.362068e+004	-1.501114e+000
4.363067e+004	-1.497818e+000
4.364067e+004	-1.511182e+000
4.365068e+004	-1.511099e+000
4.366069e+004	-1.497880e+000
4.367069e+004	-1.511187e+000
4.368070e+004	-1.506023e+000
4.369071e+004	-1.505360e+000
4.370071e+004	-1.506519e+000
4.371072e+004	-1.504271e+000
4.372073e+004	-1.520373e+000
4.373073e+004	-1.501180e+000
4.374074e+004	-1.510285e+000
4.375075e+004	-1.501382e+000
4.376075e+004	-1.491783e+000
4.377076e+004	-1.501929e+000
4.378076e+004	-1.505308e+000
4.379077e+004	-1.515685e+000
4.380078e+004	-1.500730e+000
4.381078e+004	-1.510786e+000
4.382079e+004	-1.501648e+000
4.383080e+004	-1.500365e+000
4.384080e+004	-1.500990e+000
4.385081e+004	-1.505098e+000
4.386081e+004	-1.496344e+000
4.387082e+004	-1.511316e+000
4.388083e+004	-1.505319e+000
4.389083e+004	-1.513579e+000
4.390084e+004	-1.513629e+000
4.391085e+004	-1.516250e+000
4.392085e+004	-1.496878e+000
4.393086e+004	-1.496216e+000
4.394087e+004	-1.506241e+000
4.395087e+004	-1.503418e+000
4.396091e+004	-1.498217e+000
4.397091e+004	-1.503073e+000
4.398091e+004	-1.487563e+000
4.399092e+004	-1.493147e+000
4.400093e+004	-1.512702e+000
4.401091e+004	-1.501271e+000
4.402094e+004	-1.499386e+000
4.403095e+004	-1.511374e+000
4.404095e+004	-1.505811e+000
4.405096e+004	-1.508842e+000
4.406096e+004	-1.514683e+000
4.407097e+004	-1.506631e+000
4.408098e+004	-1.518873e+000
4.409098e+004	-1.497607e+000
4.410097e+004	-1.486406e+000
4.411098e+004	-1.496140e+000
4.412099e+004	-1.499173e+000
4.413099e+004	-1.511246e+000
4.414100e+004	-1.497986e+000
4.415102e+004	-1.511877e+000
4.416103e+004	-1.508332e+000
4.417104e+004	-1.504730e+000
4.418103e+004	-1.510207e+000
4.419103e+004	-1.497067e+000
4.420104e+004	-1.479169e+000
4.421104e+004	-1.497783e+000
4.422106e+004	-1.515929e+000
4.423107e+004	-1.502996e+000
4.424106e+004	-1.504864e+000
4.425104e+004	-1.508938e+000
4.426105e+004	-1.515569e+000
4.427106e+004	-1.491603e+000
4.428106e+004	-1.510012e+000
4.429107e+004	-1.506106e+000
4.430108e+004	-1.497159e+000
4.431107e+004	-1.490526e+000
4.432107e+004	-1.493839e+000
4.433108e+004	-1.487625e+000
4.434109e+004	-1.503411e+000
4.435107e+004	-1.506409e+000
4.436110e+004	-1.504943e+000
4.437111e+004	-1.490836e+000
4.438116e+004	-1.495459e+000
4.439113e+004	-1.497901e+000
4.440116e+004	-1.489029e+000
4.441117e+004	-1.495588e+000
4.442115e+004	-1.500318e+000
4.443118e+004	-1.502302e+000
4.444119e+004	-1.480968e+000
4.445119e+004	-1.498765e+000
4.446120e+004	-1.501065e+000
4.447120e+004	-1.490264e+000
4.448119e+004	-1.504732e+000
4.449123e+004	-1.483409e+000
4.450122e+004	-1.487464e+000
4.451123e+004	-1.504616e+000
4.452122e+004	-1.488962e+000
4.453124e+004	-1.492239e+000
4.454125e+004	-1.491864e+000
4.455126e+004	-1.492817e+000
4.456126e+004	-1.475654e+000
4.457127e+004	-1.489277e+000
4.458126e+004	-1.483136e+000
4.459127e+004	-1.488993e+000
4.460127e+004	-1.481032e+000
4.461128e+004	-1.491327e+000
4.462129e+004	-1.485648e+000
4.463129e+004	-1.496063e+000
4.464130e+004	-1.484976e+000
4.465131e+004	-1.483939e+000
4.466131e+004	-1.492044e+000
4.467132e+004	-1.500627e+000
4.468133e+004	-1.497758e+000
4.469133e+004	-1.477112e+000
4.470134e+004	-1.488497e+000
4.471138e+004	-1.478532e+000
4.472135e+004	-1.498011e+000
4.473136e+004	-1.471211e+000
4.474136e+004	-1.483778e+000
4.475135e+004	-1.485596e+000
4.476141e+004	-1.479818e+000
4.477138e+004	-1.479385e+000
4.478144e+004	-1.493298e+000
4.479141e+004	-1.499643e+000
4.480140e+004	-1.478079e+000
4.481141e+004	-1.481380e+000
4.482142e+004	-1.486935e+000
4.483142e+004	-1.489307e+000
4.484143e+004	-1.483694e+000
4.485144e+004	-1.459485e+000
4.486143e+004	-1.487931e+000
4.487143e+004	-1.492559e+000
4.488144e+004	-1.485622e+000
4.489145e+004	-1.472381e+000
4.490145e+004	-1.497992e+000
4.491146e+004	-1.478035e+000
4.492147e+004	-1.476425e+000
4.493147e+004	-1.487617e+000
4.494148e+004	-1.472654e+000
4.495149e+004	-1.482930e+000
4.496147e+004	-1.502899e+000
4.497150e+004	-1.485689e+000
4.498151e+004	-1.484919e+000
4.499149e+004	-1.488989e+000
4.500154e+004	-1.481375e+000
4.501152e+004	-1.459759e+000
4.502153e+004	-1.470621e+000
4.503154e+004	-1.475700e+000
4.504154e+004	-1.472125e+000
4.505155e+004	-1.482748e+000
4.506156e+004	-1.480793e+000
4.507156e+004	-1.499075e+000
4.508157e+004	-1.491067e+000
4.509156e+004	-1.480416e+000
4.510161e+004	-1.467534e+000
4.511159e+004	-1.460485e+000
4.512158e+004	-1.477211e+000
4.513159e+004	-1.469664e+000
4.514159e+004	-1.470136e+000
4.515160e+004	-1.488025e+000
4.516161e+004	-1.465702e+000
4.517161e+004	-1.494686e+000
4.518162e+004	-1.475637e+000
4.519163e+004	-1.485744e+000
4.520161e+004	-1.482114e+000
4.521164e+004	-1.489094e+000
4.522165e+004	-1.486384e+000
4.523163e+004	-1.469470e+000
4.524166e+004	-1.478732e+000
4.525167e+004	-1.470176e+000
4.526167e+004	-1.465789e+000
4.527168e+004	-1.459908e+000
4.528168e+004	-1.479658e+000
4.529167e+004	-1.480131e+000
4.530170e+004	-1.468791e+000
4.531170e+004	-1.465674e+000
4.532169e+004	-1.457785e+000
4.533172e+004	-1.492995e+000
4.534172e+004	-1.478148e+000
4.535171e+004	-1.478688e+000
4.536172e+004	-1.478705e+000
4.537174e+004	-1.470689e+000
4.538175e+004	-1.484926e+000
4.539179e+004	-1.471042e+000
4.540176e+004	-1.461813e+000
4.541177e+004	-1.464526e+000
4.542176e+004	-1.465930e+000
4.543177e+004	-1.481267e+000
4.544177e+004	-1.482071e+000
4.545178e+004	-1.484451e+000
4.546179e+004	-1.470401e+000
4.547177e+004	-1.461773e+000
4.548180e+004	-1.457760e+000
4.549184e+004	-1.461002e+000
4.550181e+004	-1.458770e+000
4.551182e+004	-1.474349e+000
4.552183e+004	-1.466060e+000
4.553183e+004	-1.487696e+000
4.554184e+004	-1.477890e+000
4.555184e+004	-1.470416e+000
4.556183e+004	-1.468391e+000
4.557184e+004	-1.472055e+000
4.558186e+004	-1.461102e+000
4.559191e+004	-1.465785e+000
4.560189e+004	-1.479689e+000
4.561193e+004	-1.479785e+000
4.562191e+004	-1.464228e+000
4.563191e+004	-1.482789e+000
4.564192e+004	-1.473075e+000
4.565191e+004	-1.460079e+000
4.566193e+004	-1.455400e+000
4.567196e+004	-1.466232e+000
4.568197e+004	-1.473743e+000
4.569197e+004	-1.464437e+000
4.570198e+004	-1.466519e+000
4.571199e+004	-1.469950e+000
4.572199e+004	-1.482621e+000
4.573200e+004	-1.454365e+000
4.574201e+004	-1.471898e+000
4.575201e+004	-1.468341e+000
4.576202e+004	-1.473295e+000
4.577202e+004	-1.454303e+000
4.578201e+004	-1.471058e+000
4.579208e+004	-1.458093e+000
4.580204e+004	-1.475261e+000
4.581203e+004	-1.479360e+000
4.582204e+004	-1.473990e+000
4.583205e+004	-1.458366e+000
4.584205e+004	-1.464818e+000
4.585206e+004	-1.487776e+000
4.586207e+004	-1.478765e+000
4.587207e+004	-1.465183e+000
4.588208e+004	-1.465148e+000
4.589207e+004	-1.444191e+000
4.590208e+004	-1.484916e+000
4.591208e+004	-1.466442e+000
4.592209e+004	-1.473207e+000
4.593210e+004	-1.479039e+000
4.594215e+004	-1.469411e+000
4.595214e+004	-1.472714e+000
4.596214e+004	-1.459270e+000
4.597213e+004	-1.463704e+000
4.598214e+004	-1.471243e+000
4.599213e+004	-1.462249e+000
4.600213e+004	-1.461325e+000
4.601214e+004	-1.469191e+000
4.602215e+004	-1.466345e+000
4.603214e+004	-1.481554e+000
4.604216e+004	-1.471008e+000
4.605216e+004	-1.465425e+000
4.606219e+004	-1.452420e+000
4.607220e+004	-1.467663e+000
4.608218e+004	-1.460329e+000
4.609221e+004	-1.471240e+000
4.610222e+004	-1.468323e+000
4.611222e+004	-1.463063e+000
4.612223e+004	-1.461548e+000
4.613223e+004	-1.459361e+000
4.614224e+004	-1.471479e+000
4.615225e+004	-1.455987e+000
4.616225e+004	-1.468722e+000
4.617226e+004	-1.450268e+000
4.618227e+004	-1.478231e+000
4.619227e+004	-1.470874e+000
4.620228e+004	-1.466497e+000
4.621229e+004	-1.477770e+000
4.622229e+004	-1.458397e+000
4.623233e+004	-1.450154e+000
4.624233e+004	-1.468554e+000
4.625231e+004	-1.483466e+000
4.626236e+004	-1.479617e+000
4.627235e+004	-1.467434e+000
4.628235e+004	-1.467295e+000
4.629236e+004	-1.471451e+000
4.630237e+004	-1.459534e+000
4.631235e+004	-1.460564e+000
4.632238e+004	-1.462251e+000
4.633238e+004	-1.462007e+000
4.634239e+004	-1.469343e+000
4.635240e+004	-1.457682e+000
4.636240e+004	-1.470689e+000
4.637241e+004	-1.457303e+000
4.638242e+004	-1.466805e+000
4.639242e+004	-1.469064e+000
4.640243e+004	-1.469347e+000
4.641244e+004	-1.472015e+000
4.642244e+004	-1.444326e+000
4.643245e+004	-1.466348e+000
4.644246e+004	-1.459937e+000
4.645246e+004	-1.470551e+000
4.646247e+004	-1.451769e+000
4.647248e+004	-1.456870e+000
4.648247e+004	-1.455476e+000
4.649245e+004	-1.430810e+000
4.650248e+004	-1.462654e+000
4.651249e+004	-1.454791e+000
4.652251e+004	-1.448776e+000
4.653252e+004	-1.457239e+000
4.654250e+004	-1.452110e+000
4.655253e+004	-1.467140e+000
4.656254e+004	-1.460255e+000
4.657254e+004	-1.475212e+000
4.658255e+004	-1.459566e+000
4.659255e+004	-1.458494e+000
4.660256e+004	-1.451094e+000
4.661257e+004	-1.449401e+000
4.662257e+004	-1.463295e+000
4.663258e+004	-1.454946e+000
4.664259e+004	-1.455717e+000
4.665259e+004	-1.456903e+000
4.666260e+004	-1.470508e+000
4.667261e+004	-1.447662e+000
4.668261e+004	-1.453646e+000
4.669262e+004	-1.459350e+000
4.670261e+004	-1.464715e+000
4.671263e+004	-1.443540e+000
4.672266e+004	-1.464854e+000
4.673267e+004	-1.450630e+000
4.674267e+004	-1.462497e+000
4.675266e+004	-1.463595e+000
4.676268e+004	-1.466667e+000
4.677271e+004	-1.450636e+000
4.678272e+004	-1.456737e+000
4.679272e+004	-1.459375e+000
4.680271e+004	-1.453258e+000
4.681273e+004	-1.440118e+000
4.682274e+004	-1.463777e+000
4.683279e+004	-1.464805e+000
4.684279e+004	-1.457889e+000
4.685279e+004	-1.456734e+000
4.686280e+004	-1.446382e+000
4.687281e+004	-1.455761e+000
4.688281e+004	-1.453293e+000
4.689280e+004	-1.438217e+000
4.690281e+004	-1.445973e+000
4.691283e+004	-1.444162e+000
4.692284e+004	-1.462813e+000
4.693283e+004	-1.472492e+000
4.694285e+004	-1.455758e+000
4.695288e+004	-1.455096e+000
4.696289e+004	-1.465663e+000
4.697289e+004	-1.453827e+000
4.698290e+004	-1.449430e+000
4.699291e+004	-1.441274e+000
4.700291e+004	-1.466759e+000
4.701296e+004	-1.457460e+000
4.702292e+004	-1.482519e+000
4.703293e+004	-1.455441e+000
4.704294e+004	-1.436356e+000
4.705294e+004	-1.453316e+000
4.706297e+004	-1.467882e+000
4.707297e+004	-1.452462e+000
4.708296e+004	-1.452871e+000
4.709297e+004	-1.449406e+000
4.710298e+004	-1.463837e+000
4.711298e+004	-1.450625e+000
4.712299e+004	-1.467012e+000
4.713300e+004	-1.465114e+000
4.714300e+004	-1.447559e+000
4.715301e+004	-1.458423e+000
4.716302e+004	-1.461380e+000
4.717301e+004	-1.452757e+000
4.718301e+004	-1.461994e+000
4.719302e+004	-1.463809e+000
4.720303e+004	-1.455009e+000
4.721303e+004	-1.453495e+000
4.722304e+004	-1.470603e+000
4.723305e+004	-1.456211e+000
4.724305e+004	-1.469915e+000
4.725304e+004	-1.457497e+000
4.726306e+004	-1.443706e+000
4.727309e+004	-1.463502e+000
4.728310e+004	-1.451081e+000
4.729310e+004	-1.418328e+000
4.730311e+004	-1.463069e+000
4.731311e+004	-1.446563e+000
4.732310e+004	-1.463721e+000
4.733314e+004	-1.459084e+000
4.734313e+004	-1.458061e+000
4.735312e+004	-1.450604e+000
4.736314e+004	-1.462330e+000
4.737314e+004	-1.447833e+000
4.738314e+004	-1.446069e+000
4.739315e+004	-1.442480e+000
4.740316e+004	-1.451544e+000
4.741316e+004	-1.450383e+000
4.742317e+004	-1.443556e+000
4.743318e+004	-1.453686e+000
4.744317e+004	-1.459293e+000
4.745317e+004	-1.461388e+000
4.746318e+004	-1.447136e+000
4.747319e+004	-1.458338e+000
4.748319e+004	-1.475956e+000
4.749320e+004	-1.455022e+000
4.750321e+004	-1.451309e+000
4.751321e+004	-1.452250e+000
4.752322e+004	-1.455997e+000
4.753323e+004	-1.461995e+000
4.754323e+004	-1.469566e+000
4.755324e+004	-1.464365e+000
4.756325e+004	-1.458912e+000
4.757325e+004	-1.444129e+000
4.758326e+004	-1.450595e+000
4.759326e+004	-1.435945e+000
4.760329e+004	-1.460289e+000
4.761329e+004	-1.463601e+000
4.762330e+004	-1.455406e+000
4.763331e+004	-1.454150e+000
4.764332e+004	-1.455035e+000
4.765332e+004	-1.454261e+000
4.766332e+004	-1.451341e+000
4.767334e+004	-1.441168e+000
4.768335e+004	-1.467455e+000
4.769336e+004	-1.457585e+000
4.770334e+004	-1.465398e+000
4.771335e+004	-1.433874e+000
4.772334e+004	-1.452673e+000
4.773336e+004	-1.442710e+000
4.774337e+004	-1.441180e+000
4.775336e+004	-1.449740e+000
4.776338e+004	-1.455456e+000
4.777339e+004	-1.456235e+000
4.778340e+004	-1.460347e+000
4.779339e+004	-1.459945e+000
4.780337e+004	-1.447923e+000
4.781340e+004	-1.436978e+000
4.782341e+004	-1.470781e+000
4.783341e+004	-1.465931e+000
4.784342e+004	-1.457806e+000
4.785343e+004	-1.444915e+000
4.786343e+004	-1.451826e+000
4.787344e+004	-1.472310e+000
4.788345e+004	-1.448178e+000
4.789343e+004	-1.454803e+000
4.790346e+004	-1.456061e+000
4.791346e+004	-1.453659e+000
4.792347e+004	-1.445473e+000
4.793348e+004	-1.450455e+000
4.794348e+004	-1.452869e+000
4.795347e+004	-1.449238e+000
4.796348e+004	-1.452846e+000
4.797353e+004	-1.451682e+000
4.798351e+004	-1.454404e+000
4.799357e+004	-1.441887e+000
4.800354e+004	-1.452153e+000
4.801353e+004	-1.456937e+000
4.802355e+004	-1.469928e+000
4.803356e+004	-1.463487e+000
4.804357e+004	-1.445388e+000
4.805356e+004	-1.453279e+000
4.806356e+004	-1.449658e+000
4.807357e+004	-1.452159e+000
4.808358e+004	-1.434229e+000
4.809358e+004	-1.471908e+000
4.810359e+004	-1.444189e+000
4.811360e+004	-1.455863e+000
4.812362e+004	-1.468102e+000
4.813363e+004	-1.466448e+000
4.814363e+004	-1.466008e+000
4.815364e+004	-1.448974e+000
4.816364e+004	-1.447178e+000
4.817370e+004	-1.439085e+000
4.818367e+004	-1.453501e+000
4.819366e+004	-1.446304e+000
4.820371e+004	-1.428252e+000
4.821369e+004	-1.435674e+000
4.822370e+004	-1.461736e+000
4.823371e+004	-1.456814e+000
4.824371e+004	-1.449166e+000
4.825372e+004	-1.458514e+000
4.826371e+004	-1.444475e+000
4.827373e+004	-1.454625e+000
4.828374e+004	-1.437020e+000
4.829373e+004	-1.469402e+000
4.830375e+004	-1.453183e+000
4.831376e+004	-1.432524e+000
4.832375e+004	-1.438890e+000
4.833376e+004	-1.446476e+000
4.834374e+004	-1.464981e+000
4.835377e+004	-1.448797e+000
4.836378e+004	-1.448900e+000
4.837376e+004	-1.441099e+000
4.838381e+004	-1.457345e+000
4.839380e+004	-1.453578e+000
4.840380e+004	-1.437026e+000
4.841381e+004	-1.443831e+000
4.842382e+004	-1.454670e+000
4.843382e+004	-1.451939e+000
4.844383e+004	-1.449565e+000
4.845384e+004	-1.436137e+000
4.846384e+004	-1.471532e+000
4.847385e+004	-1.447172e+000
4.848385e+004	-1.463146e+000
4.849386e+004	-1.456470e+000
4.850387e+004	-1.450286e+000
4.851387e+004	-1.441245e+000
4.852394e+004	-1.463925e+000
4.853390e+004	-1.449603e+000
4.854391e+004	-1.445086e+000
4.855390e+004	-1.468423e+000
4.856392e+004	-1.460952e+000
4.857391e+004	-1.446443e+000
4.858392e+004	-1.462252e+000
4.859394e+004	-1.432599e+000
4.860400e+004	-1.430630e+000
4.861398e+004	-1.454860e+000
4.862396e+004	-1.439526e+000
4.863403e+004	-1.456919e+000
4.864400e+004	-1.461490e+000
4.865398e+004	-1.443141e+000
4.866401e+004	-1.424627e+000
4.867402e+004	-1.457846e+000
4.868400e+004	-1.449306e+000
4.869403e+004	-1.453688e+000
4.870403e+004	-1.452643e+000
4.871402e+004	-1.448187e+000
4.872409e+004	-1.462118e+000
4.873405e+004	-1.457056e+000
4.874406e+004	-1.468424e+000
4.875407e+004	-1.446635e+000
4.876407e+004	-1.448535e+000
4.877408e+004	-1.462336e+000
4.878407e+004	-1.446768e+000
4.879411e+004	-1.463780e+000
4.880411e+004	-1.437784e+000
4.881410e+004	-1.418462e+000
4.882413e+004	-1.457651e+000
4.883411e+004	-1.455441e+000
4.884411e+004	-1.457755e+000
4.885413e+004	-1.444829e+000
4.886413e+004	-1.463033e+000
4.887414e+004	-1.461170e+000
4.888413e+004	-1.443884e+000
4.889411e+004	-1.456115e+000
4.890414e+004	-1.450620e+000
4.891415e+004	-1.457332e+000
4.892415e+004	-1.458770e+000
4.893414e+004	-1.452873e+000
4.894415e+004	-1.445074e+000
4.895414e+004	-1.459696e+000
4.896414e+004	-1.449162e+000
4.897415e+004	-1.444517e+000
4.898416e+004	-1.449810e+000
4.899414e+004	-1.458731e+000
4.900420e+004	-1.448311e+000
4.901418e+004	-1.450647e+000
4.902416e+004	-1.443157e+000
4.903421e+004	-1.438133e+000
4.904420e+004	-1.463679e+000
4.905418e+004	-1.463443e+000
4.906423e+004	-1.446828e+000
4.907422e+004	-1.443139e+000
4.908422e+004	-1.454545e+000
4.909423e+004	-1.459200e+000
4.910423e+004	-1.429547e+000
4.911422e+004	-1.447632e+000
4.912425e+004	-1.431609e+000
4.913425e+004	-1.458712e+000
4.914426e+004	-1.450140e+000
4.915425e+004	-1.460129e+000
4.916427e+004	-1.436167e+000
4.917430e+004	-1.444870e+000
4.918429e+004	-1.468314e+000
4.919429e+004	-1.446504e+000
4.920435e+004	-1.458409e+000
4.921433e+004	-1.442655e+000
4.922433e+004	-1.456099e+000
4.923434e+004	-1.454487e+000
4.924435e+004	-1.422073e+000
4.925435e+004	-1.442985e+000
4.926436e+004	-1.456602e+000
4.927437e+004	-1.457020e+000
4.928437e+004	-1.450396e+000
4.929438e+004	-1.445780e+000
4.930438e+004	-1.454039e+000
4.931439e+004	-1.451544e+000
4.932440e+004	-1.443773e+000
4.933440e+004	-1.436960e+000
4.934439e+004	-1.461657e+000
4.935440e+004	-1.475710e+000
4.936441e+004	-1.458162e+000
4.937441e+004	-1.440305e+000
4.938445e+004	-1.452180e+000
4.939443e+004	-1.449165e+000
4.940443e+004	-1.453702e+000
4.941444e+004	-1.439044e+000
4.942445e+004	-1.463011e+000
4.943444e+004	-1.436663e+000
4.944444e+004	-1.454570e+000
4.945445e+004	-1.452699e+000
4.946445e+004	-1.451499e+000
4.947448e+004	-1.449786e+000
4.948451e+004	-1.447979e+000
