4.836433e+004	-1.289284e+000
4.837434e+004	-1.262263e+000
4.838435e+004	-1.259693e+000
4.839436e+004	-1.263993e+000
4.840434e+004	-1.274674e+000
4.841435e+004	-1.270651e+000
4.842436e+004	-1.279930e+000
4.843436e+004	-1.271875e+000
4.844437e+004	-1.278793e+000
4.845438e+004	-1.263467e+000
4.846437e+004	-1.271428e+000
4.847437e+004	-1.291159e+000
4.848438e+004	-1.282894e+000
4.849439e+004	-1.274984e+000
4.850439e+004	-1.283478e+000
4.851440e+004	-1.258349e+000
4.852441e+004	-1.267975e+000
4.853441e+004	-1.270800e+000
4.854442e+004	-1.289182e+000
4.855442e+004	-1.284244e+000
4.856443e+004	-1.270768e+000
4.857444e+004	-1.278311e+000
4.858443e+004	-1.272275e+000
4.859443e+004	-1.275569e+000
4.860442e+004	-1.271352e+000
4.861443e+004	-1.271397e+000
4.862442e+004	-1.271891e+000
4.863442e+004	-1.278784e+000
4.864443e+004	-1.261436e+000
4.865444e+004	-1.277951e+000
4.866444e+004	-1.263512e+000
4.867445e+004	-1.286027e+000
4.868445e+004	-1.286438e+000
4.869451e+004	-1.261634e+000
4.870449e+004	-1.267353e+000
4.871449e+004	-1.274403e+000
4.872450e+004	-1.269255e+000
4.873451e+004	-1.267745e+000
4.874451e+004	-1.285184e+000
4.875450e+004	-1.264336e+000
4.876452e+004	-1.280420e+000
4.877458e+004	-1.269341e+000
4.878455e+004	-1.258635e+000
4.879456e+004	-1.286803e+000
4.880457e+004	-1.275390e+000
4.881457e+004	-1.279099e+000
4.882460e+004	-1.257997e+000
4.883461e+004	-1.266479e+000
4.884461e+004	-1.267414e+000
4.885463e+004	-1.280858e+000
4.886462e+004	-1.255794e+000
4.887463e+004	-1.280763e+000
4.888464e+004	-1.273368e+000
4.889465e+004	-1.264788e+000
4.890468e+004	-1.279373e+000
4.891466e+004	-1.272856e+000
4.892465e+004	-1.264365e+000
4.893465e+004	-1.273614e+000
4.894467e+004	-1.260971e+000
4.895468e+004	-1.258821e+000
4.896468e+004	-1.266130e+000
4.897468e+004	-1.278794e+000
4.898470e+004	-1.261790e+000
4.899472e+004	-1.276609e+000
4.900472e+004	-1.275043e+000
4.901475e+004	-1.254658e+000
4.902476e+004	-1.277562e+000
4.903476e+004	-1.260003e+000
4.904477e+004	-1.255361e+000
4.905478e+004	-1.262886e+000
4.906478e+004	-1.272377e+000
4.907479e+004	-1.276288e+000
4.908479e+004	-1.258889e+000
4.909480e+004	-1.269505e+000
4.910481e+004	-1.249320e+000
4.911481e+004	-1.267741e+000
4.912487e+004	-1.272886e+000
4.913484e+004	-1.274025e+000
4.914485e+004	-1.279923e+000
4.915486e+004	-1.255706e+000
4.916486e+004	-1.249682e+000
4.917487e+004	-1.264172e+000
4.918487e+004	-1.254592e+000
4.919488e+004	-1.266482e+000
4.920489e+004	-1.269808e+000
4.921489e+004	-1.280522e+000
4.922490e+004	-1.270553e+000
4.923491e+004	-1.267914e+000
4.924489e+004	-1.258195e+000
4.925490e+004	-1.263248e+000
4.926491e+004	-1.257464e+000
4.927492e+004	-1.265603e+000
4.928492e+004	-1.274409e+000
4.929493e+004	-1.276893e+000
4.930493e+004	-1.245239e+000
4.931495e+004	-1.260609e+000
4.932496e+004	-1.274953e+000
4.933497e+004	-1.247123e+000
4.934499e+004	-1.258677e+000
4.935497e+004	-1.257149e+000
4.936497e+004	-1.267440e+000
4.937499e+004	-1.256651e+000
4.938500e+004	-1.261532e+000
4.939500e+004	-1.267293e+000
4.940500e+004	-1.255980e+000
4.941501e+004	-1.262861e+000
4.942501e+004	-1.255135e+000
4.943501e+004	-1.269144e+000
4.944502e+004	-1.267972e+000
4.945501e+004	-1.257112e+000
4.946501e+004	-1.271719e+000
4.947502e+004	-1.270943e+000
4.948503e+004	-1.274788e+000
4.949503e+004	-1.253163e+000
4.950504e+004	-1.267747e+000
4.951505e+004	-1.254912e+000
4.952505e+004	-1.273458e+000
4.953509e+004	-1.265673e+000
4.954507e+004	-1.259490e+000
4.955507e+004	-1.262155e+000
4.956506e+004	-1.247396e+000
4.957508e+004	-1.270281e+000
4.958509e+004	-1.256366e+000
4.959509e+004	-1.254227e+000
4.960510e+004	-1.273725e+000
4.961511e+004	-1.262993e+000
4.962512e+004	-1.241891e+000
4.963514e+004	-1.255134e+000
4.964515e+004	-1.248018e+000
4.965515e+004	-1.260257e+000
4.966516e+004	-1.256560e+000
4.967517e+004	-1.245623e+000
4.968517e+004	-1.257503e+000
4.969518e+004	-1.256657e+000
4.970519e+004	-1.261117e+000
4.971519e+004	-1.257062e+000
4.972520e+004	-1.250534e+000
4.973520e+004	-1.267679e+000
4.974521e+004	-1.238575e+000
4.975520e+004	-1.266243e+000
4.976520e+004	-1.266279e+000
4.977527e+004	-1.250352e+000
4.978523e+004	-1.244555e+000
4.979524e+004	-1.259404e+000
4.980525e+004	-1.256592e+000
4.981525e+004	-1.256755e+000
4.982526e+004	-1.265759e+000
4.983527e+004	-1.259910e+000
4.984527e+004	-1.238817e+000
4.985528e+004	-1.256659e+000
4.986529e+004	-1.271897e+000
4.987528e+004	-1.255204e+000
4.988528e+004	-1.255869e+000
4.989528e+004	-1.250909e+000
4.990529e+004	-1.274399e+000
4.991531e+004	-1.237482e+000
4.992532e+004	-1.268756e+000
4.993532e+004	-1.243823e+000
4.994537e+004	-1.266311e+000
4.995536e+004	-1.246794e+000
4.996538e+004	-1.255431e+000
4.997539e+004	-1.253226e+000
4.998539e+004	-1.266148e+000
4.999540e+004	-1.254841e+000
5.000541e+004	-1.240344e+000
5.001543e+004	-1.259179e+000
5.002542e+004	-1.266908e+000
5.003542e+004	-1.276083e+000
5.004541e+004	-1.253070e+000
5.005542e+004	-1.266535e+000
5.006542e+004	-1.260304e+000
5.007541e+004	-1.251499e+000
5.008541e+004	-1.243425e+000
5.009543e+004	-1.256952e+000
5.010545e+004	-1.244113e+000
5.011546e+004	-1.264626e+000
5.012547e+004	-1.261871e+000
5.013547e+004	-1.254466e+000
5.014547e+004	-1.266782e+000
5.015549e+004	-1.256315e+000
5.016548e+004	-1.260215e+000
5.017547e+004	-1.260070e+000
5.018549e+004	-1.250210e+000
5.019550e+004	-1.258438e+000
5.020550e+004	-1.258620e+000
5.021551e+004	-1.256699e+000
5.022551e+004	-1.273223e+000
5.023552e+004	-1.254995e+000
5.024553e+004	-1.263512e+000
5.025552e+004	-1.269623e+000
5.026552e+004	-1.251166e+000
5.027551e+004	-1.244745e+000
5.028552e+004	-1.251952e+000
5.029550e+004	-1.274250e+000
5.030551e+004	-1.250889e+000
5.031552e+004	-1.265665e+000
5.032552e+004	-1.251296e+000
5.033553e+004	-1.255819e+000
5.034554e+004	-1.256042e+000
5.035553e+004	-1.250077e+000
5.036553e+004	-1.254123e+000
5.037554e+004	-1.257564e+000
5.038554e+004	-1.271380e+000
5.039555e+004	-1.255449e+000
5.040554e+004	-1.250190e+000
5.041556e+004	-1.243583e+000
5.042557e+004	-1.251507e+000
5.043558e+004	-1.260179e+000
5.044559e+004	-1.248026e+000
5.045559e+004	-1.254147e+000
5.046560e+004	-1.259746e+000
5.047559e+004	-1.253617e+000
5.048560e+004	-1.255694e+000
5.049560e+004	-1.255761e+000
5.050561e+004	-1.247684e+000
5.051564e+004	-1.246459e+000
5.052564e+004	-1.263956e+000
5.053564e+004	-1.258091e+000
5.054565e+004	-1.243287e+000
5.055566e+004	-1.265572e+000
5.056566e+004	-1.265271e+000
5.057567e+004	-1.258343e+000
5.058568e+004	-1.243915e+000
5.059568e+004	-1.244833e+000
5.060569e+004	-1.247565e+000
5.061570e+004	-1.260150e+000
5.062572e+004	-1.256290e+000
5.063572e+004	-1.252553e+000
5.064574e+004	-1.242228e+000
5.065575e+004	-1.252450e+000
5.066574e+004	-1.229050e+000
5.067574e+004	-1.258748e+000
5.068578e+004	-1.243358e+000
5.069575e+004	-1.243199e+000
5.070581e+004	-1.249630e+000
5.071578e+004	-1.257855e+000
5.072579e+004	-1.236716e+000
5.073578e+004	-1.256990e+000
5.074580e+004	-1.257303e+000
5.075581e+004	-1.256344e+000
5.076583e+004	-1.272753e+000
5.077584e+004	-1.269032e+000
5.078584e+004	-1.259760e+000
5.079585e+004	-1.254993e+000
5.080586e+004	-1.253737e+000
5.081586e+004	-1.253475e+000
5.082587e+004	-1.263155e+000
5.083589e+004	-1.259168e+000
5.084590e+004	-1.260537e+000
5.085591e+004	-1.244387e+000
5.086591e+004	-1.264063e+000
5.087593e+004	-1.255642e+000
5.088593e+004	-1.242206e+000
5.089594e+004	-1.238103e+000
5.090594e+004	-1.253389e+000
5.091595e+004	-1.249864e+000
5.092596e+004	-1.231652e+000
5.093596e+004	-1.251402e+000
5.094595e+004	-1.243873e+000
5.095596e+004	-1.256332e+000
5.096596e+004	-1.245041e+000
5.097597e+004	-1.267121e+000
5.098598e+004	-1.258490e+000
5.099598e+004	-1.260463e+000
5.100599e+004	-1.244759e+000
5.101600e+004	-1.259021e+000
5.102603e+004	-1.241990e+000
5.103604e+004	-1.241537e+000
5.104604e+004	-1.241806e+000
5.105604e+004	-1.239506e+000
5.106604e+004	-1.245214e+000
5.107606e+004	-1.238399e+000
5.108604e+004	-1.246360e+000
5.109605e+004	-1.241078e+000
5.110606e+004	-1.258584e+000
5.111607e+004	-1.245356e+000
5.112607e+004	-1.257137e+000
5.113608e+004	-1.259737e+000
5.114609e+004	-1.246682e+000
5.115613e+004	-1.268454e+000
5.116610e+004	-1.257521e+000
5.117611e+004	-1.252326e+000
5.118611e+004	-1.236695e+000
5.119612e+004	-1.248018e+000
5.120612e+004	-1.244767e+000
5.121613e+004	-1.271098e+000
5.122615e+004	-1.253876e+000
5.123621e+004	-1.247621e+000
5.124618e+004	-1.266855e+000
5.125619e+004	-1.242939e+000
5.126618e+004	-1.252184e+000
5.127619e+004	-1.248578e+000
5.128619e+004	-1.253186e+000
5.129620e+004	-1.249270e+000
5.130621e+004	-1.260241e+000
5.131624e+004	-1.251734e+000
5.132624e+004	-1.246064e+000
5.133625e+004	-1.251765e+000
5.134627e+004	-1.268253e+000
5.135628e+004	-1.256168e+000
5.136630e+004	-1.247873e+000
5.137631e+004	-1.252489e+000
5.138632e+004	-1.246567e+000
5.139632e+004	-1.246363e+000
5.140633e+004	-1.238801e+000
5.141634e+004	-1.228108e+000
5.142633e+004	-1.248020e+000
5.143633e+004	-1.258665e+000
5.144634e+004	-1.264026e+000
5.145634e+004	-1.245819e+000
5.146635e+004	-1.249088e+000
5.147636e+004	-1.238553e+000
5.148635e+004	-1.249178e+000
5.149635e+004	-1.248517e+000
5.150636e+004	-1.248759e+000
5.151637e+004	-1.240455e+000
5.152637e+004	-1.253569e+000
5.153636e+004	-1.256769e+000
5.154638e+004	-1.239307e+000
5.155639e+004	-1.245706e+000
5.156639e+004	-1.245639e+000
5.157640e+004	-1.255482e+000
5.158643e+004	-1.243469e+000
5.159644e+004	-1.237169e+000
5.160645e+004	-1.234422e+000
5.161645e+004	-1.242809e+000
5.162646e+004	-1.247749e+000
5.163647e+004	-1.253609e+000
5.164645e+004	-1.245917e+000
5.165646e+004	-1.233640e+000
5.166645e+004	-1.253369e+000
5.167645e+004	-1.246553e+000
5.168648e+004	-1.237534e+000
5.169648e+004	-1.235943e+000
5.170649e+004	-1.231412e+000
5.171650e+004	-1.232470e+000
5.172650e+004	-1.250342e+000
5.173651e+004	-1.259299e+000
5.174653e+004	-1.234462e+000
5.175654e+004	-1.242904e+000
5.176654e+004	-1.246262e+000
5.177656e+004	-1.252111e+000
5.178657e+004	-1.249861e+000
5.179657e+004	-1.237420e+000
5.180656e+004	-1.245719e+000
5.181657e+004	-1.241601e+000
5.182659e+004	-1.250099e+000
5.183660e+004	-1.250977e+000
5.184662e+004	-1.247264e+000
5.185662e+004	-1.251142e+000
5.186665e+004	-1.260856e+000
5.187665e+004	-1.244907e+000
5.188671e+004	-1.232573e+000
5.189668e+004	-1.250678e+000
5.190669e+004	-1.248026e+000
5.191670e+004	-1.246352e+000
5.192670e+004	-1.236160e+000
5.193674e+004	-1.256290e+000
5.194672e+004	-1.249403e+000
5.195672e+004	-1.234334e+000
5.196673e+004	-1.246087e+000
5.197674e+004	-1.240047e+000
5.198674e+004	-1.235517e+000
5.199675e+004	-1.238550e+000
5.200676e+004	-1.244015e+000
5.201677e+004	-1.241976e+000
5.202677e+004	-1.222698e+000
5.203678e+004	-1.240799e+000
5.204677e+004	-1.240173e+000
5.205679e+004	-1.239834e+000
5.206682e+004	-1.238289e+000
5.207682e+004	-1.248929e+000
5.208683e+004	-1.247211e+000
5.209684e+004	-1.250779e+000
5.210682e+004	-1.250767e+000
5.211683e+004	-1.247310e+000
5.212682e+004	-1.245982e+000
5.213684e+004	-1.237358e+000
5.214686e+004	-1.247968e+000
5.215688e+004	-1.249314e+000
5.216689e+004	-1.245447e+000
5.217689e+004	-1.257843e+000
5.218689e+004	-1.242806e+000
5.219691e+004	-1.232901e+000
5.220691e+004	-1.220793e+000
5.221695e+004	-1.256915e+000
5.222694e+004	-1.245630e+000
5.223695e+004	-1.240458e+000
5.224695e+004	-1.248129e+000
5.225696e+004	-1.248030e+000
5.226695e+004	-1.250280e+000
5.227695e+004	-1.231747e+000
5.228698e+004	-1.246786e+000
5.229697e+004	-1.246335e+000
5.230697e+004	-1.240810e+000
5.231698e+004	-1.256333e+000
5.232699e+004	-1.259366e+000
5.233704e+004	-1.243363e+000
5.234703e+004	-1.238594e+000
5.235705e+004	-1.231880e+000
5.236706e+004	-1.243112e+000
5.237710e+004	-1.242267e+000
5.238708e+004	-1.232259e+000
5.239709e+004	-1.243960e+000
5.240711e+004	-1.257991e+000
5.241714e+004	-1.232088e+000
5.242714e+004	-1.248416e+000
5.243717e+004	-1.242450e+000
5.244717e+004	-1.247782e+000
5.245720e+004	-1.240602e+000
5.246720e+004	-1.234925e+000
5.247721e+004	-1.234321e+000
5.248722e+004	-1.244727e+000
5.249720e+004	-1.248953e+000
5.250721e+004	-1.237796e+000
5.251723e+004	-1.229871e+000
5.252722e+004	-1.242089e+000
5.253728e+004	-1.251606e+000
5.254726e+004	-1.240872e+000
5.255727e+004	-1.246090e+000
5.256729e+004	-1.234261e+000
5.257730e+004	-1.234398e+000
5.258732e+004	-1.253466e+000
5.259733e+004	-1.236889e+000
5.260733e+004	-1.259656e+000
5.261734e+004	-1.247134e+000
5.262735e+004	-1.249799e+000
5.263735e+004	-1.243276e+000
5.264736e+004	-1.264267e+000
5.265736e+004	-1.231349e+000
5.266737e+004	-1.244053e+000
5.267738e+004	-1.247935e+000
5.268738e+004	-1.244902e+000
5.269739e+004	-1.239067e+000
5.270740e+004	-1.251306e+000
5.271740e+004	-1.248782e+000
5.272741e+004	-1.248015e+000
5.273742e+004	-1.229777e+000
5.274741e+004	-1.235159e+000
5.275742e+004	-1.244050e+000
5.276743e+004	-1.243020e+000
5.277743e+004	-1.264418e+000
5.278742e+004	-1.252363e+000
5.279744e+004	-1.255824e+000
5.280747e+004	-1.236295e+000
5.281747e+004	-1.246257e+000
5.282748e+004	-1.250922e+000
5.283747e+004	-1.239148e+000
5.284748e+004	-1.236910e+000
5.285748e+004	-1.222854e+000
5.286749e+004	-1.229837e+000
5.287749e+004	-1.216685e+000
5.288755e+004	-1.218422e+000
5.289752e+004	-1.229644e+000
5.290753e+004	-1.220499e+000
5.291752e+004	-1.206746e+000
5.292752e+004	-1.216574e+000
5.293754e+004	-1.215579e+000
5.294754e+004	-1.212180e+000
5.295754e+004	-1.199695e+000
5.296756e+004	-1.198066e+000
5.297758e+004	-1.183266e+000
5.298764e+004	-1.200218e+000
5.299761e+004	-1.202854e+000
5.300762e+004	-1.187929e+000
5.301764e+004	-1.199551e+000
5.302765e+004	-1.176900e+000
5.303767e+004	-1.187906e+000
5.304768e+004	-1.164890e+000
5.305770e+004	-1.162540e+000
5.306771e+004	-1.180083e+000
5.307772e+004	-1.162214e+000
5.308772e+004	-1.151554e+000
5.309773e+004	-1.149881e+000
5.310774e+004	-1.161159e+000
5.311772e+004	-1.153550e+000
5.312773e+004	-1.156663e+000
5.313774e+004	-1.149829e+000
5.314774e+004	-1.132531e+000
5.315775e+004	-1.142053e+000
5.316776e+004	-1.116480e+000
5.317775e+004	-1.137912e+000
5.318775e+004	-1.120625e+000
5.319776e+004	-1.141906e+000
5.320776e+004	-1.109931e+000
5.321781e+004	-1.090126e+000
5.322780e+004	-1.114225e+000
5.323780e+004	-1.110294e+000
5.324781e+004	-1.112050e+000
5.325782e+004	-1.115183e+000
5.326782e+004	-1.106974e+000
5.327786e+004	-1.093826e+000
5.328784e+004	-1.087385e+000
5.329784e+004	-1.093271e+000
5.330785e+004	-1.097206e+000
5.331785e+004	-1.096857e+000
5.332787e+004	-1.079287e+000
5.333787e+004	-1.076288e+000
5.334788e+004	-1.064174e+000
5.335790e+004	-1.080159e+000
5.336794e+004	-1.059831e+000
5.337793e+004	-1.061587e+000
5.338794e+004	-1.087593e+000
5.339795e+004	-1.057148e+000
5.340795e+004	-1.047009e+000
5.341796e+004	-1.058688e+000
5.342795e+004	-1.068385e+000
5.343796e+004	-1.049216e+000
5.344796e+004	-1.036198e+000
5.345796e+004	-1.040985e+000
5.346798e+004	-1.051955e+000
5.347799e+004	-1.049159e+000
5.348798e+004	-1.040929e+000
5.349801e+004	-1.042068e+000
5.350799e+004	-1.025093e+000
5.351798e+004	-1.025422e+000
5.352798e+004	-1.032740e+000
5.353797e+004	-1.027549e+000
5.354798e+004	-1.026247e+000
5.355796e+004	-1.025218e+000
5.356797e+004	-1.027483e+000
5.357798e+004	-1.001706e+000
5.358798e+004	-1.010036e+000
5.359799e+004	-1.010503e+000
5.360801e+004	-1.001960e+000
5.361802e+004	-9.987490e-001
5.362804e+004	-9.823755e-001
5.363805e+004	-9.897981e-001
5.364807e+004	-9.871303e-001
5.365808e+004	-9.997135e-001
5.366809e+004	-9.863080e-001
5.367808e+004	-9.766285e-001
5.368806e+004	-9.815904e-001
5.369807e+004	-9.913137e-001
5.370808e+004	-9.683669e-001
5.371808e+004	-9.865639e-001
5.372809e+004	-9.631424e-001
5.373811e+004	-9.847647e-001
5.374811e+004	-9.617760e-001
5.375811e+004	-9.860986e-001
5.376813e+004	-9.415686e-001
5.377813e+004	-9.723699e-001
5.378815e+004	-9.702899e-001
5.379816e+004	-9.502266e-001
5.380814e+004	-9.437717e-001
5.381815e+004	-9.426103e-001
5.382817e+004	-9.414827e-001
5.383817e+004	-9.475866e-001
5.384818e+004	-9.471693e-001
5.385818e+004	-9.283094e-001
5.386819e+004	-9.337796e-001
5.387819e+004	-9.321132e-001
5.388820e+004	-9.462622e-001
5.389820e+004	-9.394811e-001
5.390821e+004	-9.209692e-001
5.391822e+004	-9.379820e-001
5.392822e+004	-9.217825e-001
5.393823e+004	-9.106125e-001
5.394825e+004	-9.269128e-001
5.395826e+004	-9.149345e-001
5.396827e+004	-9.164020e-001
5.397828e+004	-9.167366e-001
5.398829e+004	-9.158368e-001
5.399829e+004	-9.050027e-001
5.400829e+004	-9.024234e-001
5.401831e+004	-9.057277e-001
5.402832e+004	-8.947416e-001
5.403832e+004	-9.061217e-001
5.404833e+004	-9.042296e-001
5.405833e+004	-8.944918e-001
5.406834e+004	-8.894999e-001
5.407835e+004	-8.969101e-001
5.408835e+004	-8.892136e-001
5.409836e+004	-8.902094e-001
5.410837e+004	-8.880431e-001
5.411837e+004	-8.828115e-001
5.412838e+004	-8.820585e-001
5.413839e+004	-8.753820e-001
5.414839e+004	-9.100972e-001
5.415840e+004	-8.778334e-001
5.416840e+004	-8.698162e-001
5.417843e+004	-8.827260e-001
5.418844e+004	-8.762073e-001
5.419844e+004	-8.723449e-001
5.420843e+004	-8.645034e-001
5.421847e+004	-8.761435e-001
5.422848e+004	-8.642811e-001
5.423848e+004	-8.432372e-001
5.424851e+004	-8.678313e-001
5.425851e+004	-8.585975e-001
5.426853e+004	-8.555122e-001
5.427853e+004	-8.269880e-001
5.428854e+004	-8.356348e-001
5.429856e+004	-8.349237e-001
5.430857e+004	-8.497568e-001
5.431859e+004	-8.536186e-001
5.432862e+004	-8.515343e-001
5.433862e+004	-8.400666e-001
5.434863e+004	-8.354328e-001
5.435864e+004	-8.482171e-001
5.436864e+004	-8.356413e-001
5.437865e+004	-8.344398e-001
5.438866e+004	-8.173287e-001
5.439864e+004	-8.209132e-001
5.440865e+004	-8.096049e-001
5.441866e+004	-8.111809e-001
5.442866e+004	-8.125759e-001
5.443867e+004	-8.233096e-001
5.444867e+004	-8.111292e-001
5.445868e+004	-7.872391e-001
5.446869e+004	-8.182484e-001
5.447869e+004	-8.105604e-001
5.448870e+004	-8.051642e-001
5.449871e+004	-8.036576e-001
5.450871e+004	-7.965566e-001
5.451872e+004	-7.829293e-001
5.452873e+004	-8.052967e-001
5.453873e+004	-7.963182e-001
5.454876e+004	-7.960804e-001
5.455877e+004	-8.057400e-001
5.456877e+004	-7.949430e-001
5.457878e+004	-7.981139e-001
5.458876e+004	-7.924177e-001
5.459878e+004	-7.707188e-001
5.460876e+004	-7.856512e-001
5.461877e+004	-7.753390e-001
5.462878e+004	-7.908547e-001
5.463879e+004	-7.757882e-001
5.464877e+004	-7.523514e-001
5.465883e+004	-7.551561e-001
5.466880e+004	-7.503531e-001
5.467883e+004	-7.505514e-001
5.468883e+004	-7.394823e-001
5.469889e+004	-7.563545e-001
5.470886e+004	-7.583907e-001
5.471887e+004	-7.448409e-001
5.472888e+004	-7.452371e-001
5.473888e+004	-7.366676e-001
5.474889e+004	-7.296232e-001
5.475890e+004	-7.475838e-001
5.476890e+004	-7.338884e-001
5.477891e+004	-7.362239e-001
5.478893e+004	-7.357956e-001
5.479895e+004	-7.273116e-001
5.480896e+004	-7.190900e-001
5.481896e+004	-7.327721e-001
5.482897e+004	-7.406075e-001
5.483897e+004	-7.352773e-001
5.484900e+004	-7.069621e-001
5.485900e+004	-7.096588e-001
5.486901e+004	-7.263882e-001
5.487902e+004	-7.094515e-001
5.488903e+004	-7.241404e-001
5.489903e+004	-7.194230e-001
5.490904e+004	-7.188852e-001
5.491905e+004	-7.086263e-001
5.492907e+004	-7.110080e-001
5.493908e+004	-7.148153e-001
5.494908e+004	-7.035064e-001
5.495911e+004	-7.129792e-001
5.496909e+004	-6.957908e-001
5.497910e+004	-6.901508e-001
5.498911e+004	-7.169698e-001
5.499911e+004	-6.897370e-001
5.500912e+004	-7.017640e-001
5.501911e+004	-6.944249e-001
5.502911e+004	-6.995668e-001
5.503912e+004	-6.791900e-001
5.504913e+004	-6.865209e-001
5.505913e+004	-6.792639e-001
5.506914e+004	-6.742645e-001
5.507915e+004	-6.829691e-001
5.508915e+004	-6.786088e-001
5.509916e+004	-6.867548e-001
5.510916e+004	-6.617772e-001
5.511917e+004	-6.532406e-001
5.512918e+004	-6.566826e-001
