8.755844e+003	6.668416e-001
8.765853e+003	6.694198e-001
8.775865e+003	6.851771e-001
8.785863e+003	6.610995e-001
8.795926e+003	6.814929e-001
8.805904e+003	6.628923e-001
8.815903e+003	6.798323e-001
8.825914e+003	6.793599e-001
8.835915e+003	6.655843e-001
8.845971e+003	6.902591e-001
8.855955e+003	6.742098e-001
8.865954e+003	6.803219e-001
8.875966e+003	6.611211e-001
8.885966e+003	6.807071e-001
8.895954e+003	6.818369e-001
8.906020e+003	6.937526e-001
8.915985e+003	6.994299e-001
8.925995e+003	6.899103e-001
8.936005e+003	7.064795e-001
8.946006e+003	6.954787e-001
8.956015e+003	6.938440e-001
8.966025e+003	7.084963e-001
8.976025e+003	6.984081e-001
8.986015e+003	7.064479e-001
8.996026e+003	7.098033e-001
9.006036e+003	7.102195e-001
9.016038e+003	6.950634e-001
9.026047e+003	7.029838e-001
9.036048e+003	7.126220e-001
9.046057e+003	7.081905e-001
9.056067e+003	7.238291e-001
9.066067e+003	6.979528e-001
9.076077e+003	7.346402e-001
9.086067e+003	7.009526e-001
9.096121e+003	7.067757e-001
9.106098e+003	7.155369e-001
9.116108e+003	7.180796e-001
9.126098e+003	7.244882e-001
9.136097e+003	7.211372e-001
9.146108e+003	7.033123e-001
9.156118e+003	7.205640e-001
9.166097e+003	7.198145e-001
9.176128e+003	7.043988e-001
9.186138e+003	7.330299e-001
9.196138e+003	7.237724e-001
9.206148e+003	7.276362e-001
9.216158e+003	7.166395e-001
9.226137e+003	7.236267e-001
9.236167e+003	7.331532e-001
9.246168e+003	7.283947e-001
9.256208e+003	7.447781e-001
9.266187e+003	7.254069e-001
9.276188e+003	7.308404e-001
9.286199e+003	7.338957e-001
9.296208e+003	7.216015e-001
9.306208e+003	7.405399e-001
9.316218e+003	7.377986e-001
9.326228e+003	7.347998e-001
9.336229e+003	7.378259e-001
9.346239e+003	7.389001e-001
9.356249e+003	7.529913e-001
9.366239e+003	7.386103e-001
9.376239e+003	7.555575e-001
9.386249e+003	7.505088e-001
9.396259e+003	7.593201e-001
9.406259e+003	7.462570e-001
9.416270e+003	7.395928e-001
9.426279e+003	7.458060e-001
9.436278e+003	7.634163e-001
9.446289e+003	7.564820e-001
9.456299e+003	7.440334e-001
9.466299e+003	7.546745e-001
9.476310e+003	7.756135e-001
9.486318e+003	7.515986e-001
9.496319e+003	7.538384e-001
9.506329e+003	7.639626e-001
9.516329e+003	7.513645e-001
9.526361e+003	7.620408e-001
9.536360e+003	7.568890e-001
9.546370e+003	7.655205e-001
9.556413e+003	7.731424e-001
9.566379e+003	7.709468e-001
9.576391e+003	7.677892e-001
9.586380e+003	7.614764e-001
9.596433e+003	7.685876e-001
9.606390e+003	7.738710e-001
9.616399e+003	7.632631e-001
9.626410e+003	7.756017e-001
9.636409e+003	7.809845e-001
9.646420e+003	7.684807e-001
9.656430e+003	7.841894e-001
9.666419e+003	7.759080e-001
9.676420e+003	7.908418e-001
9.686429e+003	7.795757e-001
9.696440e+003	7.843423e-001
9.706440e+003	7.778453e-001
9.716451e+003	7.952170e-001
9.726460e+003	7.811987e-001
9.736460e+003	7.807221e-001
9.746470e+003	8.052506e-001
9.756480e+003	7.859271e-001
9.766481e+003	7.784814e-001
9.776491e+003	7.966538e-001
9.786491e+003	8.061447e-001
9.796522e+003	7.940472e-001
9.806521e+003	7.931883e-001
9.816531e+003	7.993012e-001
9.826541e+003	7.948373e-001
9.836541e+003	8.046983e-001
9.846551e+003	7.952316e-001
9.856542e+003	8.011544e-001
9.866562e+003	8.039990e-001
9.876572e+003	8.008606e-001
9.886582e+003	7.970021e-001
9.896582e+003	8.002278e-001
9.906592e+003	8.161827e-001
9.916601e+003	8.081312e-001
9.926592e+003	8.093621e-001
9.936593e+003	8.049431e-001
9.946601e+003	8.256714e-001
9.956611e+003	8.121495e-001
9.966611e+003	8.044292e-001
9.976621e+003	8.293116e-001
9.986633e+003	7.929072e-001
9.996631e+003	8.201286e-001
1.000664e+004	8.138377e-001
1.001665e+004	8.141101e-001
1.002665e+004	8.336476e-001
1.003666e+004	8.241905e-001
1.004667e+004	8.155174e-001
1.005669e+004	8.309255e-001
1.006670e+004	8.358985e-001
1.007670e+004	8.476941e-001
1.008671e+004	8.342714e-001
1.009671e+004	8.167980e-001
1.010670e+004	8.390709e-001
1.011676e+004	8.434312e-001
1.012673e+004	8.387149e-001
1.013672e+004	8.392729e-001
1.014673e+004	8.322340e-001
1.015675e+004	8.387015e-001
1.016676e+004	8.316183e-001
1.017677e+004	8.347923e-001
1.018677e+004	8.441357e-001
1.019683e+004	8.466752e-001
1.020681e+004	8.382121e-001
1.021683e+004	8.313432e-001
1.022684e+004	8.380758e-001
1.023684e+004	8.380313e-001
1.024685e+004	8.547233e-001
1.025686e+004	8.441835e-001
1.026687e+004	8.452252e-001
1.027688e+004	8.358757e-001
1.028688e+004	8.649598e-001
1.029686e+004	8.400062e-001
1.030689e+004	8.467216e-001
1.031689e+004	8.578314e-001
1.032688e+004	8.430319e-001
1.033691e+004	8.612395e-001
1.034691e+004	8.583188e-001
1.035692e+004	8.670917e-001
1.036693e+004	8.433154e-001
1.037693e+004	8.493963e-001
1.038694e+004	8.699252e-001
1.039693e+004	8.553383e-001
1.040696e+004	8.564145e-001
1.041696e+004	8.706024e-001
1.042698e+004	8.551141e-001
1.043696e+004	8.792505e-001
1.044696e+004	8.591879e-001
1.045698e+004	8.632324e-001
1.046699e+004	8.646483e-001
1.047699e+004	8.512229e-001
1.048700e+004	8.622594e-001
1.049700e+004	8.783097e-001
1.050703e+004	8.709388e-001
1.051704e+004	8.829225e-001
1.052707e+004	8.890263e-001
1.053703e+004	8.668825e-001
1.054705e+004	8.961712e-001
1.055708e+004	8.667087e-001
1.056709e+004	8.637276e-001
1.057709e+004	8.796479e-001
1.058708e+004	9.020912e-001
1.059710e+004	8.872579e-001
1.060716e+004	8.818049e-001
1.061713e+004	9.039004e-001
1.062714e+004	8.830672e-001
1.063713e+004	8.809302e-001
1.064714e+004	8.589919e-001
1.065716e+004	8.797750e-001
1.066716e+004	8.779949e-001
1.067717e+004	8.787136e-001
1.068718e+004	8.763463e-001
1.069718e+004	9.092186e-001
1.070719e+004	9.067720e-001
1.071720e+004	8.927116e-001
1.072720e+004	9.038589e-001
1.073721e+004	8.909770e-001
1.074722e+004	9.002661e-001
1.075722e+004	8.851116e-001
1.076723e+004	9.088323e-001
1.077724e+004	9.027532e-001
1.078724e+004	8.999349e-001
1.079727e+004	9.042861e-001
1.080728e+004	9.006831e-001
1.081728e+004	8.874142e-001
1.082729e+004	8.968933e-001
1.083730e+004	9.058793e-001
1.084730e+004	8.908577e-001
1.085731e+004	9.138175e-001
1.086732e+004	9.112380e-001
1.087732e+004	9.335337e-001
1.088733e+004	9.138430e-001
1.089733e+004	8.938568e-001
1.090734e+004	9.150209e-001
1.091735e+004	9.459420e-001
1.092735e+004	9.175631e-001
1.093740e+004	9.105604e-001
1.094738e+004	9.205027e-001
1.095739e+004	9.107640e-001
1.096740e+004	9.272622e-001
1.097740e+004	9.118185e-001
1.098741e+004	9.114156e-001
1.099742e+004	9.247648e-001
1.100742e+004	9.187685e-001
1.101745e+004	9.298356e-001
1.102746e+004	9.185567e-001
1.103746e+004	9.203886e-001
1.104745e+004	9.059612e-001
1.105749e+004	9.477859e-001
1.106744e+004	9.339597e-001
1.107745e+004	9.168001e-001
1.108747e+004	9.246782e-001
1.109745e+004	9.280352e-001
1.110746e+004	9.377657e-001
1.111747e+004	9.258040e-001
1.112747e+004	9.402974e-001
1.113748e+004	9.465018e-001
1.114749e+004	9.422947e-001
1.115748e+004	9.489034e-001
1.116748e+004	9.382020e-001
1.117749e+004	9.540692e-001
1.118750e+004	9.527097e-001
1.119750e+004	9.417786e-001
1.120751e+004	9.251574e-001
1.121752e+004	9.526815e-001
1.122750e+004	9.685895e-001
1.123756e+004	9.579782e-001
1.124754e+004	9.469826e-001
1.125752e+004	9.420792e-001
1.126755e+004	9.436536e-001
1.127756e+004	9.406975e-001
1.128756e+004	9.629096e-001
1.129757e+004	9.748800e-001
1.130758e+004	9.675169e-001
1.131760e+004	9.569171e-001
1.132760e+004	9.683431e-001
1.133764e+004	9.517819e-001
1.134762e+004	9.572023e-001
1.135762e+004	9.748370e-001
1.136765e+004	9.715359e-001
1.137765e+004	9.527580e-001
1.138766e+004	9.663192e-001
1.139765e+004	9.559090e-001
1.140767e+004	9.589096e-001
1.141768e+004	9.573503e-001
1.142769e+004	9.598287e-001
1.143768e+004	9.763941e-001
1.144768e+004	9.831127e-001
1.145769e+004	9.784559e-001
1.146770e+004	9.702219e-001
1.147770e+004	9.777361e-001
1.148771e+004	9.767327e-001
1.149772e+004	9.881709e-001
1.150772e+004	9.707382e-001
1.151773e+004	9.611446e-001
1.152773e+004	9.805009e-001
1.153776e+004	9.833570e-001
1.154777e+004	9.594927e-001
1.155779e+004	9.918420e-001
1.156780e+004	9.602395e-001
1.157780e+004	9.797957e-001
1.158781e+004	9.879711e-001
1.159781e+004	9.744238e-001
1.160784e+004	9.842126e-001
1.161784e+004	9.663210e-001
1.162785e+004	9.856861e-001
1.163786e+004	9.801589e-001
1.164786e+004	9.797124e-001
1.165788e+004	9.767936e-001
1.166788e+004	9.960128e-001
1.167788e+004	9.885698e-001
1.168789e+004	1.007579e+000
1.169788e+004	9.980456e-001
1.170790e+004	1.011680e+000
1.171791e+004	9.930489e-001
1.172792e+004	9.938589e-001
1.173792e+004	9.947444e-001
1.174795e+004	9.921708e-001
1.175796e+004	9.966397e-001
1.176796e+004	1.008061e+000
1.177797e+004	1.000724e+000
1.178798e+004	1.002947e+000
1.179798e+004	9.938195e-001
1.180799e+004	1.000986e+000
1.181800e+004	1.037690e+000
1.182798e+004	1.017751e+000
1.183801e+004	1.035788e+000
1.184801e+004	1.022249e+000
1.185804e+004	1.000204e+000
1.186805e+004	1.008045e+000
1.187810e+004	1.010846e+000
1.188808e+004	1.001137e+000
1.189808e+004	1.004296e+000
1.190810e+004	1.003720e+000
1.191810e+004	1.018012e+000
1.192811e+004	1.022713e+000
1.193812e+004	1.015003e+000
1.194812e+004	1.020511e+000
1.195813e+004	1.024380e+000
1.196814e+004	1.038745e+000
1.197813e+004	1.029974e+000
1.198811e+004	1.036883e+000
1.199816e+004	1.025480e+000
1.200815e+004	1.038521e+000
1.201813e+004	1.031058e+000
1.202816e+004	1.028800e+000
1.203817e+004	1.032859e+000
1.204817e+004	1.037588e+000
1.205817e+004	1.036131e+000
1.206819e+004	1.030241e+000
1.207819e+004	1.043521e+000
1.208820e+004	1.017447e+000
1.209821e+004	1.019701e+000
1.210821e+004	1.036929e+000
1.211825e+004	1.042528e+000
1.212822e+004	1.029970e+000
1.213823e+004	1.037016e+000
1.214824e+004	1.036612e+000
1.215824e+004	1.058408e+000
1.216827e+004	1.042063e+000
1.217827e+004	1.032578e+000
1.218828e+004	1.032378e+000
1.219829e+004	1.050720e+000
1.220829e+004	1.052741e+000
1.221830e+004	1.053903e+000
1.222829e+004	1.018946e+000
1.223834e+004	1.048452e+000
1.224832e+004	1.062510e+000
1.225833e+004	1.039020e+000
1.226833e+004	1.062230e+000
1.227834e+004	1.045458e+000
1.228835e+004	1.054618e+000
1.229835e+004	1.048598e+000
1.230836e+004	1.068490e+000
1.231837e+004	1.057445e+000
1.232837e+004	1.051114e+000
1.233836e+004	1.058273e+000
1.234837e+004	1.057748e+000
1.235836e+004	1.048407e+000
1.236836e+004	1.070684e+000
1.237837e+004	1.070629e+000
1.238838e+004	1.056738e+000
1.239838e+004	1.088495e+000
1.240839e+004	1.056013e+000
1.241840e+004	1.073256e+000
1.242840e+004	1.062857e+000
1.243841e+004	1.071201e+000
1.244842e+004	1.086367e+000
1.245842e+004	1.050895e+000
1.246843e+004	1.067418e+000
1.247843e+004	1.072716e+000
1.248848e+004	1.074702e+000
1.249845e+004	1.080014e+000
1.250845e+004	1.074297e+000
1.251844e+004	1.066580e+000
1.252850e+004	1.081152e+000
1.253847e+004	1.082065e+000
1.254848e+004	1.069201e+000
1.255849e+004	1.060140e+000
1.256849e+004	1.088005e+000
1.257850e+004	1.079418e+000
1.258851e+004	1.081646e+000
1.259851e+004	1.081280e+000
1.260854e+004	1.079529e+000
1.261853e+004	1.100677e+000
1.262852e+004	1.089240e+000
1.263852e+004	1.081154e+000
1.264851e+004	1.082314e+000
1.265853e+004	1.072197e+000
1.266854e+004	1.085209e+000
1.267855e+004	1.104060e+000
1.268855e+004	1.100624e+000
1.269858e+004	1.091177e+000
1.270859e+004	1.079409e+000
1.271859e+004	1.099714e+000
1.272860e+004	1.111166e+000
1.273861e+004	1.115289e+000
1.274861e+004	1.097187e+000
1.275862e+004	1.095370e+000
1.276863e+004	1.084436e+000
1.277863e+004	1.078870e+000
1.278864e+004	1.120702e+000
1.279864e+004	1.103866e+000
1.280865e+004	1.092988e+000
1.281866e+004	1.116075e+000
1.282866e+004	1.114735e+000
1.283867e+004	1.113216e+000
1.284868e+004	1.099989e+000
1.285868e+004	1.101658e+000
1.286869e+004	1.101085e+000
1.287870e+004	1.114011e+000
1.288870e+004	1.119230e+000
1.289873e+004	1.123617e+000
1.290874e+004	1.118754e+000
1.291874e+004	1.120547e+000
1.292875e+004	1.104994e+000
1.293876e+004	1.110467e+000
1.294876e+004	1.134843e+000
1.295880e+004	1.114072e+000
1.296878e+004	1.118071e+000
1.297878e+004	1.122322e+000
1.298879e+004	1.135186e+000
1.299880e+004	1.113161e+000
1.300878e+004	1.115199e+000
1.301879e+004	1.130098e+000
1.302885e+004	1.124188e+000
1.303884e+004	1.117579e+000
1.304884e+004	1.131599e+000
1.305887e+004	1.127381e+000
1.306887e+004	1.106240e+000
1.307888e+004	1.139294e+000
1.308888e+004	1.116861e+000
1.309888e+004	1.132537e+000
1.310893e+004	1.138199e+000
1.311891e+004	1.134485e+000
1.312892e+004	1.137138e+000
1.313893e+004	1.135443e+000
1.314893e+004	1.147904e+000
1.315894e+004	1.142801e+000
1.316895e+004	1.145072e+000
1.317895e+004	1.149869e+000
1.318894e+004	1.136360e+000
1.319895e+004	1.152239e+000
1.320897e+004	1.153040e+000
1.321898e+004	1.119920e+000
1.322897e+004	1.147534e+000
1.323898e+004	1.154829e+000
1.324896e+004	1.140678e+000
1.325899e+004	1.151217e+000
1.326900e+004	1.166594e+000
1.327898e+004	1.159760e+000
1.328904e+004	1.133713e+000
1.329902e+004	1.155459e+000
1.330902e+004	1.160528e+000
1.331903e+004	1.156139e+000
1.332904e+004	1.164882e+000
1.333906e+004	1.166118e+000
1.334907e+004	1.168764e+000
1.335907e+004	1.160943e+000
1.336908e+004	1.170613e+000
1.337908e+004	1.159905e+000
1.338909e+004	1.155899e+000
1.339910e+004	1.171211e+000
1.340910e+004	1.147595e+000
1.341911e+004	1.157860e+000
1.342914e+004	1.161936e+000
1.343912e+004	1.178290e+000
1.344913e+004	1.165152e+000
1.345914e+004	1.167305e+000
1.346914e+004	1.167739e+000
1.347915e+004	1.171282e+000
1.348916e+004	1.172871e+000
1.349915e+004	1.170461e+000
1.350915e+004	1.170595e+000
1.351916e+004	1.151689e+000
1.352917e+004	1.178878e+000
1.353917e+004	1.160990e+000
1.354918e+004	1.173040e+000
1.355919e+004	1.201806e+000
1.356921e+004	1.188388e+000
1.357922e+004	1.169318e+000
1.358922e+004	1.175497e+000
1.359923e+004	1.191768e+000
1.360924e+004	1.173145e+000
1.361924e+004	1.180442e+000
1.362925e+004	1.198355e+000
1.363929e+004	1.201548e+000
1.364926e+004	1.175234e+000
1.365927e+004	1.199313e+000
1.366927e+004	1.179420e+000
1.367928e+004	1.188190e+000
1.368929e+004	1.197633e+000
1.369929e+004	1.177475e+000
1.370930e+004	1.193054e+000
1.371931e+004	1.187473e+000
1.372931e+004	1.196881e+000
1.373930e+004	1.188408e+000
1.374931e+004	1.187053e+000
1.375932e+004	1.195217e+000
1.376932e+004	1.185984e+000
1.377933e+004	1.187430e+000
1.378934e+004	1.208586e+000
1.379933e+004	1.204860e+000
1.380933e+004	1.191385e+000
1.381934e+004	1.210731e+000
1.382935e+004	1.207709e+000
1.383935e+004	1.214717e+000
1.384936e+004	1.236492e+000
1.385937e+004	1.233010e+000
1.386939e+004	1.237903e+000
1.387940e+004	1.261460e+000
1.388940e+004	1.293140e+000
1.389941e+004	1.279085e+000
1.390942e+004	1.285569e+000
1.391942e+004	1.310714e+000
1.392943e+004	1.313233e+000
1.393944e+004	1.326460e+000
1.394944e+004	1.317176e+000
1.395945e+004	1.315058e+000
1.396945e+004	1.345086e+000
1.397946e+004	1.357116e+000
1.398945e+004	1.366680e+000
1.399947e+004	1.375584e+000
1.400948e+004	1.384905e+000
1.401950e+004	1.372644e+000
1.402951e+004	1.399836e+000
1.403952e+004	1.401854e+000
1.404952e+004	1.409081e+000
1.405953e+004	1.438607e+000
1.406955e+004	1.436572e+000
1.407954e+004	1.454818e+000
1.408953e+004	1.462031e+000
1.409954e+004	1.465013e+000
1.410955e+004	1.483226e+000
1.411955e+004	1.468872e+000
1.412956e+004	1.483071e+000
1.413957e+004	1.483621e+000
1.414962e+004	1.507960e+000
1.415961e+004	1.515576e+000
1.416960e+004	1.524543e+000
1.417961e+004	1.527636e+000
1.418962e+004	1.515848e+000
1.419963e+004	1.536255e+000
1.420964e+004	1.526178e+000
1.421965e+004	1.550389e+000
1.422965e+004	1.542479e+000
1.423966e+004	1.563679e+000
1.424966e+004	1.575815e+000
1.425967e+004	1.594608e+000
1.426966e+004	1.587230e+000
1.427967e+004	1.602743e+000
1.428974e+004	1.596889e+000
1.429971e+004	1.621015e+000
1.430970e+004	1.616681e+000
1.431971e+004	1.637757e+000
1.432973e+004	1.625274e+000
1.433972e+004	1.631897e+000
1.434973e+004	1.662462e+000
1.435974e+004	1.667827e+000
1.436973e+004	1.658352e+000
1.437973e+004	1.669090e+000
1.438974e+004	1.703108e+000
1.439975e+004	1.674832e+000
1.440975e+004	1.672923e+000
1.441976e+004	1.695300e+000
1.442976e+004	1.690641e+000
1.443977e+004	1.697210e+000
1.444978e+004	1.720147e+000
1.445977e+004	1.709167e+000
1.446977e+004	1.717241e+000
1.447978e+004	1.726460e+000
1.448979e+004	1.739368e+000
1.449979e+004	1.747615e+000
1.450978e+004	1.730290e+000
1.451980e+004	1.756077e+000
1.452983e+004	1.767553e+000
1.453984e+004	1.768226e+000
1.454984e+004	1.790564e+000
1.455985e+004	1.779174e+000
1.456986e+004	1.769362e+000
1.457984e+004	1.797631e+000
1.458990e+004	1.805036e+000
1.459987e+004	1.790667e+000
1.460988e+004	1.815348e+000
1.461989e+004	1.820978e+000
1.462989e+004	1.833891e+000
1.463990e+004	1.823310e+000
1.464991e+004	1.812573e+000
1.465991e+004	1.816251e+000
1.466992e+004	1.847915e+000
1.467993e+004	1.841738e+000
1.468993e+004	1.842846e+000
1.469994e+004	1.856223e+000
1.470993e+004	1.875415e+000
1.471995e+004	1.877592e+000
1.472998e+004	1.904750e+000
1.473999e+004	1.889285e+000
1.475001e+004	1.888619e+000
1.476002e+004	1.890755e+000
1.477002e+004	1.890654e+000
1.478003e+004	1.903959e+000
1.479004e+004	1.910241e+000
1.480004e+004	1.918484e+000
1.481005e+004	1.920241e+000
1.482006e+004	1.912387e+000
1.483006e+004	1.917474e+000
1.484007e+004	1.924687e+000
1.485007e+004	1.932811e+000
1.486011e+004	1.951199e+000
1.487009e+004	1.932712e+000
1.488009e+004	1.979250e+000
1.489010e+004	1.970323e+000
1.490011e+004	1.964598e+000
1.491011e+004	1.958479e+000
1.492012e+004	1.977236e+000
1.493013e+004	1.960323e+000
1.494013e+004	1.977638e+000
1.495012e+004	1.993199e+000
1.496013e+004	2.012055e+000
1.497014e+004	1.998042e+000
1.498014e+004	2.012507e+000
1.499015e+004	2.020528e+000
1.500016e+004	2.005814e+000
1.501016e+004	2.010720e+000
1.502017e+004	2.013746e+000
1.503018e+004	2.028559e+000
1.504018e+004	2.020090e+000
1.505019e+004	2.019048e+000
1.506020e+004	2.024114e+000
1.507020e+004	2.043049e+000
1.508021e+004	2.041110e+000
1.509021e+004	2.042340e+000
1.510027e+004	2.048331e+000
1.511024e+004	2.050618e+000
1.512023e+004	2.058494e+000
1.513029e+004	2.071581e+000
1.514026e+004	2.056544e+000
1.515027e+004	2.062659e+000
1.516028e+004	2.073369e+000
1.517032e+004	2.083576e+000
1.518029e+004	2.092886e+000
1.519028e+004	2.068443e+000
1.520030e+004	2.088296e+000
1.521031e+004	2.096895e+000
1.522032e+004	2.091996e+000
1.523032e+004	2.099632e+000
1.524033e+004	2.107578e+000
1.525034e+004	2.088129e+000
1.526033e+004	2.109862e+000
1.527033e+004	2.103952e+000
1.528034e+004	2.115632e+000
1.529035e+004	2.110485e+000
1.530035e+004	2.109035e+000
1.531036e+004	2.129668e+000
1.532036e+004	2.118295e+000
1.533039e+004	2.153767e+000
1.534040e+004	2.136971e+000
1.535040e+004	2.137778e+000
1.536041e+004	2.134497e+000
1.537042e+004	2.136992e+000
1.538042e+004	2.126977e+000
1.539047e+004	2.133511e+000
1.540044e+004	2.125603e+000
1.541042e+004	2.132235e+000
1.542045e+004	2.117297e+000
1.543045e+004	2.139739e+000
1.544046e+004	2.133431e+000
1.545047e+004	2.113527e+000
1.546047e+004	2.107660e+000
1.547048e+004	2.112924e+000
1.548053e+004	2.127789e+000
1.549050e+004	2.111764e+000
1.550050e+004	2.125517e+000
1.551050e+004	2.111661e+000
1.552051e+004	2.115900e+000
