8.235772e+003	-7.676427e-001
8.245773e+003	-7.479760e-001
8.255783e+003	-7.455636e-001
8.265794e+003	-7.622862e-001
8.275793e+003	-7.537823e-001
8.285803e+003	-7.759647e-001
8.295792e+003	-7.738801e-001
8.305812e+003	-7.826679e-001
8.315822e+003	-7.563649e-001
8.325832e+003	-7.894741e-001
8.335832e+003	-7.867995e-001
8.345822e+003	-7.873975e-001
8.355832e+003	-8.045203e-001
8.365842e+003	-7.949931e-001
8.375832e+003	-8.046988e-001
8.385832e+003	-7.914354e-001
8.395843e+003	-8.114081e-001
8.405878e+003	-8.037108e-001
8.415854e+003	-7.876019e-001
8.425863e+003	-8.025129e-001
8.435872e+003	-7.941050e-001
8.445873e+003	-7.945365e-001
8.455882e+003	-8.068408e-001
8.465892e+003	-8.177824e-001
8.475914e+003	-7.948537e-001
8.485914e+003	-8.018762e-001
8.495944e+003	-8.131798e-001
8.505954e+003	-7.994182e-001
8.515976e+003	-7.882920e-001
8.525975e+003	-7.962160e-001
8.535965e+003	-7.996333e-001
8.545995e+003	-7.768840e-001
8.555995e+003	-7.762524e-001
8.566005e+003	-8.036575e-001
8.576015e+003	-8.164833e-001
8.586017e+003	-8.040993e-001
8.596025e+003	-8.052560e-001
8.606036e+003	-8.125848e-001
8.616037e+003	-7.988835e-001
8.626048e+003	-8.064280e-001
8.636057e+003	-7.997361e-001
8.646057e+003	-7.847236e-001
8.656067e+003	-8.043689e-001
8.666077e+003	-8.100568e-001
8.676066e+003	-8.069680e-001
8.686047e+003	-8.089575e-001
8.696077e+003	-8.053498e-001
8.706086e+003	-8.247127e-001
8.716088e+003	-8.110235e-001
8.726097e+003	-8.112601e-001
8.736108e+003	-8.012560e-001
8.746086e+003	-7.998511e-001
8.756116e+003	-7.859938e-001
8.766127e+003	-7.753973e-001
8.776126e+003	-7.886114e-001
8.786117e+003	-7.901251e-001
8.796138e+003	-7.853063e-001
8.806168e+003	-7.563523e-001
8.816168e+003	-7.773094e-001
8.826199e+003	-7.689158e-001
8.836199e+003	-7.655009e-001
8.846189e+003	-7.714938e-001
8.856218e+003	-7.590525e-001
8.866219e+003	-7.680790e-001
8.876228e+003	-7.845188e-001
8.886238e+003	-7.686552e-001
8.896239e+003	-7.709210e-001
8.906248e+003	-7.859623e-001
8.916260e+003	-7.742908e-001
8.926258e+003	-7.855501e-001
8.936289e+003	-8.033387e-001
8.946298e+003	-8.045051e-001
8.956279e+003	-8.009394e-001
8.966310e+003	-7.893087e-001
8.976319e+003	-8.071306e-001
8.986319e+003	-8.162670e-001
8.996328e+003	-8.039558e-001
9.006339e+003	-7.875738e-001
9.016339e+003	-8.189054e-001
9.026348e+003	-7.912461e-001
9.036349e+003	-8.116452e-001
9.046359e+003	-8.013651e-001
9.056369e+003	-7.977147e-001
9.066370e+003	-8.143651e-001
9.076359e+003	-8.093662e-001
9.086390e+003	-7.893775e-001
9.096390e+003	-8.294728e-001
9.106399e+003	-8.051148e-001
9.116389e+003	-8.110880e-001
9.126409e+003	-8.173510e-001
9.136420e+003	-8.017193e-001
9.146429e+003	-7.912183e-001
9.156430e+003	-8.159467e-001
9.166439e+003	-8.179584e-001
9.176450e+003	-8.163209e-001
9.186432e+003	-8.090268e-001
9.196441e+003	-8.000025e-001
9.206451e+003	-8.034845e-001
9.216452e+003	-8.244298e-001
9.226461e+003	-8.209033e-001
9.236472e+003	-8.358898e-001
9.246461e+003	-8.261318e-001
9.256461e+003	-8.172854e-001
9.266471e+003	-8.396325e-001
9.276482e+003	-8.519624e-001
9.286482e+003	-8.356590e-001
9.296492e+003	-8.397541e-001
9.306501e+003	-8.440512e-001
9.316501e+003	-8.590404e-001
9.326512e+003	-8.547093e-001
9.336523e+003	-8.456015e-001
9.346501e+003	-8.469191e-001
9.356532e+003	-8.429292e-001
9.366542e+003	-8.362330e-001
9.376522e+003	-8.556590e-001
9.386551e+003	-8.558245e-001
9.396553e+003	-8.433502e-001
9.406562e+003	-8.273519e-001
9.416571e+003	-8.586875e-001
9.426572e+003	-8.544014e-001
9.436581e+003	-8.305576e-001
9.446592e+003	-8.325672e-001
9.456592e+003	-8.447400e-001
9.466602e+003	-8.591819e-001
9.476611e+003	-8.252918e-001
9.486612e+003	-8.443744e-001
9.496622e+003	-8.452767e-001
9.506612e+003	-8.514438e-001
9.516632e+003	-8.463533e-001
9.526662e+003	-8.276960e-001
9.536672e+003	-8.441912e-001
9.546672e+003	-8.437815e-001
9.556682e+003	-8.379649e-001
9.566692e+003	-8.462631e-001
9.576692e+003	-8.372573e-001
9.586702e+003	-8.561725e-001
9.596701e+003	-8.555415e-001
9.606712e+003	-8.596423e-001
9.616722e+003	-8.615453e-001
9.626721e+003	-8.411300e-001
9.636753e+003	-8.422423e-001
9.646753e+003	-8.528228e-001
9.656762e+003	-8.710830e-001
9.666772e+003	-8.549758e-001
9.676773e+003	-8.529245e-001
9.686783e+003	-8.550863e-001
9.696793e+003	-8.534102e-001
9.706775e+003	-8.754248e-001
9.716784e+003	-8.366653e-001
9.726794e+003	-8.490626e-001
9.736795e+003	-8.509306e-001
9.746805e+003	-8.629403e-001
9.756816e+003	-8.555696e-001
9.766814e+003	-8.355317e-001
9.776826e+003	-8.429511e-001
9.786834e+003	-8.586190e-001
9.796835e+003	-8.433030e-001
9.806865e+003	-8.573771e-001
9.816874e+003	-8.647709e-001
9.826896e+003	-8.623956e-001
9.836906e+003	-8.616554e-001
9.846885e+003	-8.557447e-001
9.856916e+003	-8.530462e-001
9.866927e+003	-8.583615e-001
9.876926e+003	-8.546616e-001
9.886936e+003	-8.492283e-001
9.896936e+003	-8.600322e-001
9.906946e+003	-8.632026e-001
9.916957e+003	-8.676698e-001
9.926957e+003	-8.711783e-001
9.936966e+003	-8.803888e-001
9.946975e+003	-8.543761e-001
9.956976e+003	-8.802561e-001
9.966965e+003	-8.681791e-001
9.976976e+003	-8.662118e-001
9.986985e+003	-8.741471e-001
9.996986e+003	-8.882365e-001
1.000700e+004	-8.731706e-001
1.001701e+004	-8.882886e-001
1.002701e+004	-8.781159e-001
1.003702e+004	-8.971762e-001
1.004703e+004	-8.908995e-001
1.005703e+004	-8.702121e-001
1.006704e+004	-8.817211e-001
1.007705e+004	-8.538090e-001
1.008703e+004	-8.622767e-001
1.009709e+004	-8.792641e-001
1.010707e+004	-8.864830e-001
1.011705e+004	-8.845517e-001
1.012710e+004	-9.004531e-001
1.013709e+004	-8.876056e-001
1.014709e+004	-8.671645e-001
1.015710e+004	-8.886032e-001
1.016711e+004	-8.802043e-001
1.017711e+004	-8.938577e-001
1.018712e+004	-8.791218e-001
1.019712e+004	-9.051193e-001
1.020713e+004	-9.044529e-001
1.021714e+004	-8.913442e-001
1.022714e+004	-8.829060e-001
1.023715e+004	-8.635880e-001
1.024714e+004	-8.991468e-001
1.025716e+004	-8.929404e-001
1.026717e+004	-8.704860e-001
1.027718e+004	-8.615766e-001
1.028718e+004	-9.048454e-001
1.029719e+004	-8.898902e-001
1.030718e+004	-8.858693e-001
1.031719e+004	-8.817349e-001
1.032719e+004	-8.954737e-001
1.033720e+004	-8.888948e-001
1.034721e+004	-8.853980e-001
1.035719e+004	-9.004395e-001
1.036720e+004	-8.721399e-001
1.037721e+004	-9.003531e-001
1.038720e+004	-9.019123e-001
1.039720e+004	-8.749479e-001
1.040721e+004	-8.920666e-001
1.041722e+004	-8.837909e-001
1.042720e+004	-8.894234e-001
1.043723e+004	-9.051444e-001
1.044724e+004	-9.029316e-001
1.045724e+004	-9.001545e-001
1.046725e+004	-8.828558e-001
1.047726e+004	-8.960152e-001
1.048726e+004	-9.072309e-001
1.049727e+004	-8.763997e-001
1.050728e+004	-8.913061e-001
1.051728e+004	-9.105568e-001
1.052729e+004	-9.014935e-001
1.053729e+004	-9.070543e-001
1.054730e+004	-8.966135e-001
1.055731e+004	-9.016194e-001
1.056731e+004	-8.975150e-001
1.057730e+004	-8.963552e-001
1.058735e+004	-8.943724e-001
1.059733e+004	-8.979256e-001
1.060734e+004	-9.102939e-001
1.061735e+004	-9.167097e-001
1.062735e+004	-9.142495e-001
1.063734e+004	-9.053721e-001
1.064735e+004	-8.969882e-001
1.065736e+004	-9.038402e-001
1.066735e+004	-9.025536e-001
1.067735e+004	-9.017000e-001
1.068736e+004	-9.046466e-001
1.069736e+004	-9.105908e-001
1.070737e+004	-9.072882e-001
1.071738e+004	-8.941750e-001
1.072738e+004	-8.995308e-001
1.073741e+004	-9.093398e-001
1.074742e+004	-9.024447e-001
1.075744e+004	-8.827847e-001
1.076745e+004	-8.958102e-001
1.077745e+004	-8.968394e-001
1.078746e+004	-8.892071e-001
1.079747e+004	-9.176019e-001
1.080747e+004	-8.992207e-001
1.081748e+004	-8.929407e-001
1.082748e+004	-8.892597e-001
1.083749e+004	-9.007201e-001
1.084750e+004	-9.163065e-001
1.085750e+004	-9.169343e-001
1.086751e+004	-9.099337e-001
1.087750e+004	-9.389263e-001
1.088752e+004	-9.160393e-001
1.089753e+004	-9.123571e-001
1.090754e+004	-9.020206e-001
1.091754e+004	-9.156301e-001
1.092753e+004	-9.013627e-001
1.093754e+004	-8.931927e-001
1.094756e+004	-9.213323e-001
1.095759e+004	-9.184086e-001
1.096760e+004	-9.082068e-001
1.097758e+004	-9.138033e-001
1.098761e+004	-9.224697e-001
1.099762e+004	-9.212664e-001
1.100762e+004	-9.145836e-001
1.101763e+004	-9.152360e-001
1.102763e+004	-9.165125e-001
1.103764e+004	-9.091411e-001
1.104765e+004	-9.194253e-001
1.105765e+004	-9.430439e-001
1.106768e+004	-9.170416e-001
1.107768e+004	-9.136975e-001
1.108774e+004	-9.308185e-001
1.109771e+004	-9.125423e-001
1.110772e+004	-9.116479e-001
1.111771e+004	-9.210845e-001
1.112773e+004	-9.271375e-001
1.113774e+004	-9.228719e-001
1.114775e+004	-9.194150e-001
1.115775e+004	-9.174161e-001
1.116778e+004	-9.332796e-001
1.117779e+004	-9.188079e-001
1.118777e+004	-9.313755e-001
1.119780e+004	-9.228212e-001
1.120781e+004	-9.418143e-001
1.121781e+004	-9.130916e-001
1.122782e+004	-9.194449e-001
1.123783e+004	-9.258070e-001
1.124783e+004	-9.155992e-001
1.125784e+004	-9.352057e-001
1.126784e+004	-9.080108e-001
1.127783e+004	-9.136266e-001
1.128786e+004	-9.054246e-001
1.129786e+004	-9.113757e-001
1.130787e+004	-9.356191e-001
1.131788e+004	-9.119458e-001
1.132788e+004	-9.285321e-001
1.133787e+004	-9.178780e-001
1.134788e+004	-9.363461e-001
1.135790e+004	-9.288079e-001
1.136791e+004	-9.088479e-001
1.137792e+004	-9.214105e-001
1.138792e+004	-9.198136e-001
1.139795e+004	-9.307419e-001
1.140796e+004	-9.340578e-001
1.141794e+004	-9.339169e-001
1.142795e+004	-9.321713e-001
1.143797e+004	-9.384715e-001
1.144800e+004	-9.328688e-001
1.145801e+004	-9.383195e-001
1.146799e+004	-9.121289e-001
1.147806e+004	-9.483511e-001
1.148802e+004	-9.221336e-001
1.149803e+004	-9.464277e-001
1.150804e+004	-9.611511e-001
1.151805e+004	-9.276197e-001
1.152805e+004	-9.293312e-001
1.153806e+004	-9.451631e-001
1.154806e+004	-9.393209e-001
1.155806e+004	-9.298071e-001
1.156807e+004	-9.300846e-001
1.157807e+004	-9.364443e-001
1.158808e+004	-9.502348e-001
1.159807e+004	-9.315154e-001
1.160809e+004	-9.189695e-001
1.161808e+004	-9.229315e-001
1.162809e+004	-9.374004e-001
1.163811e+004	-9.273541e-001
1.164812e+004	-9.153974e-001
1.165811e+004	-9.432406e-001
1.166813e+004	-9.360697e-001
1.167816e+004	-9.335826e-001
1.168817e+004	-9.309216e-001
1.169817e+004	-9.197807e-001
1.170817e+004	-9.271750e-001
1.171818e+004	-9.222176e-001
1.172817e+004	-9.315018e-001
1.173820e+004	-9.118110e-001
1.174821e+004	-9.312772e-001
1.175821e+004	-9.411556e-001
1.176822e+004	-9.250756e-001
1.177822e+004	-9.116779e-001
1.178821e+004	-9.242667e-001
1.179827e+004	-9.186753e-001
1.180824e+004	-9.118722e-001
1.181825e+004	-9.534903e-001
1.182824e+004	-9.207483e-001
1.183826e+004	-9.553730e-001
1.184827e+004	-9.369740e-001
1.185825e+004	-9.302198e-001
1.186828e+004	-9.568068e-001
1.187827e+004	-9.492381e-001
1.188828e+004	-9.522522e-001
1.189829e+004	-9.423775e-001
1.190828e+004	-9.627013e-001
1.191828e+004	-9.487460e-001
1.192829e+004	-9.320310e-001
1.193830e+004	-9.668086e-001
1.194828e+004	-9.307995e-001
1.195833e+004	-9.395463e-001
1.196832e+004	-9.516042e-001
1.197830e+004	-9.524716e-001
1.198833e+004	-9.605176e-001
1.199833e+004	-9.756034e-001
1.200833e+004	-9.606544e-001
1.201834e+004	-9.456651e-001
1.202836e+004	-9.418004e-001
1.203836e+004	-9.479985e-001
1.204837e+004	-9.301562e-001
1.205837e+004	-9.604439e-001
1.206838e+004	-9.556748e-001
1.207839e+004	-9.594834e-001
1.208839e+004	-9.609446e-001
1.209840e+004	-9.676607e-001
1.210841e+004	-9.517895e-001
1.211841e+004	-9.728355e-001
1.212840e+004	-9.739707e-001
1.213841e+004	-9.572584e-001
1.214842e+004	-9.740114e-001
1.215842e+004	-9.883732e-001
1.216842e+004	-9.417494e-001
1.217845e+004	-9.784715e-001
1.218848e+004	-9.645317e-001
1.219849e+004	-9.682812e-001
1.220847e+004	-9.593619e-001
1.221850e+004	-9.857052e-001
1.222851e+004	-1.027920e+000
1.223850e+004	-9.612844e-001
1.224852e+004	-9.776797e-001
1.225852e+004	-9.796202e-001
1.226851e+004	-9.773021e-001
1.227856e+004	-9.725516e-001
1.228854e+004	-9.856421e-001
1.229855e+004	-9.886441e-001
1.230856e+004	-9.685988e-001
1.231856e+004	-9.867585e-001
1.232857e+004	-9.862985e-001
1.233858e+004	-9.680960e-001
1.234858e+004	-9.929952e-001
1.235858e+004	-9.981993e-001
1.236860e+004	-9.952271e-001
1.237860e+004	-9.676996e-001
1.238863e+004	-9.775049e-001
1.239864e+004	-9.721503e-001
1.240864e+004	-9.803485e-001
1.241865e+004	-1.003129e+000
1.242866e+004	-9.846535e-001
1.243866e+004	-1.010480e+000
1.244867e+004	-9.847702e-001
1.245871e+004	-9.905892e-001
1.246866e+004	-1.000752e+000
1.247869e+004	-9.906354e-001
1.248868e+004	-9.960272e-001
1.249867e+004	-1.000808e+000
1.250873e+004	-1.005306e+000
1.251871e+004	-9.902660e-001
1.252870e+004	-1.013175e+000
1.253871e+004	-9.992595e-001
1.254873e+004	-9.855943e-001
1.255874e+004	-1.006556e+000
1.256875e+004	-1.002750e+000
1.257875e+004	-1.006706e+000
1.258876e+004	-1.007866e+000
1.259881e+004	-9.773818e-001
1.260879e+004	-9.793352e-001
1.261878e+004	-9.943422e-001
1.262879e+004	-9.719916e-001
1.263879e+004	-1.003873e+000
1.264880e+004	-9.816140e-001
1.265881e+004	-1.007572e+000
1.266879e+004	-1.009021e+000
1.267884e+004	-1.001086e+000
1.268883e+004	-9.974508e-001
1.269881e+004	-1.017142e+000
1.270884e+004	-9.838814e-001
1.271884e+004	-1.001132e+000
1.272887e+004	-1.010287e+000
1.273887e+004	-9.838316e-001
1.274890e+004	-1.027697e+000
1.275891e+004	-9.831322e-001
1.276893e+004	-9.916129e-001
1.277893e+004	-9.839938e-001
1.278894e+004	-9.886919e-001
1.279893e+004	-9.831436e-001
1.280895e+004	-9.848513e-001
1.281896e+004	-1.002978e+000
1.282898e+004	-9.957972e-001
1.283899e+004	-9.967135e-001
1.284900e+004	-9.998797e-001
1.285900e+004	-1.009400e+000
1.286901e+004	-9.886728e-001
1.287902e+004	-9.901667e-001
1.288902e+004	-9.779613e-001
1.289903e+004	-9.929051e-001
1.290904e+004	-9.943667e-001
1.291903e+004	-9.857657e-001
1.292903e+004	-9.864146e-001
1.293904e+004	-9.989522e-001
1.294905e+004	-9.879752e-001
1.295903e+004	-9.639990e-001
1.296910e+004	-9.712432e-001
1.297907e+004	-9.773229e-001
1.298905e+004	-9.741694e-001
1.299908e+004	-9.830069e-001
1.300909e+004	-9.760250e-001
1.301909e+004	-9.829526e-001
1.302910e+004	-9.656947e-001
1.303911e+004	-9.614310e-001
1.304909e+004	-9.758762e-001
1.305912e+004	-9.811387e-001
1.306912e+004	-9.735980e-001
1.307913e+004	-9.652735e-001
1.308914e+004	-9.604812e-001
1.309914e+004	-9.856484e-001
1.310915e+004	-9.603663e-001
1.311916e+004	-9.701947e-001
1.312916e+004	-9.462819e-001
1.313917e+004	-9.520944e-001
1.314918e+004	-9.737531e-001
1.315918e+004	-9.636783e-001
1.316919e+004	-9.567937e-001
1.317920e+004	-9.470545e-001
1.318920e+004	-9.658118e-001
1.319923e+004	-9.392884e-001
1.320924e+004	-9.481234e-001
1.321926e+004	-9.421980e-001
1.322927e+004	-9.550578e-001
1.323927e+004	-9.701363e-001
1.324928e+004	-9.547181e-001
1.325929e+004	-9.443341e-001
1.326929e+004	-9.569264e-001
1.327930e+004	-9.513797e-001
1.328930e+004	-9.346400e-001
1.329931e+004	-9.578712e-001
1.330932e+004	-9.594268e-001
1.331932e+004	-9.610680e-001
1.332931e+004	-9.636947e-001
1.333932e+004	-9.444576e-001
1.334934e+004	-9.554195e-001
1.335935e+004	-9.491194e-001
1.336936e+004	-9.561058e-001
1.337936e+004	-9.699331e-001
1.338937e+004	-9.670527e-001
1.339936e+004	-9.396924e-001
1.340938e+004	-9.608613e-001
1.341941e+004	-9.435144e-001
1.342942e+004	-9.470468e-001
1.343942e+004	-9.395807e-001
1.344943e+004	-9.519003e-001
1.345947e+004	-9.594067e-001
1.346944e+004	-9.671703e-001
1.347945e+004	-9.408127e-001
1.348945e+004	-9.660539e-001
1.349947e+004	-9.483713e-001
1.350947e+004	-9.432038e-001
1.351947e+004	-9.651995e-001
1.352949e+004	-9.448060e-001
1.353949e+004	-9.560446e-001
1.354949e+004	-9.525233e-001
1.355950e+004	-9.469988e-001
1.356949e+004	-9.633611e-001
1.357951e+004	-9.633946e-001
1.358952e+004	-9.531211e-001
1.359954e+004	-9.759308e-001
1.360953e+004	-9.515297e-001
1.361955e+004	-9.650121e-001
1.362955e+004	-9.445097e-001
1.363955e+004	-9.526639e-001
1.364952e+004	-9.429412e-001
1.365959e+004	-9.641078e-001
1.366956e+004	-9.551284e-001
1.367956e+004	-9.627246e-001
1.368957e+004	-9.525657e-001
1.369958e+004	-9.511490e-001
1.370958e+004	-9.627009e-001
1.371959e+004	-9.761411e-001
1.372961e+004	-9.643541e-001
1.373961e+004	-9.508219e-001
1.374962e+004	-9.653256e-001
1.375963e+004	-9.658232e-001
1.376961e+004	-9.611292e-001
1.377966e+004	-9.663561e-001
1.378964e+004	-9.593115e-001
1.379968e+004	-9.497795e-001
1.380965e+004	-9.528056e-001
1.381966e+004	-9.544253e-001
1.382964e+004	-9.491743e-001
1.383966e+004	-9.534536e-001
1.384966e+004	-9.484606e-001
1.385967e+004	-9.611117e-001
1.386967e+004	-9.730486e-001
1.387968e+004	-9.639567e-001
1.388968e+004	-9.608711e-001
1.389970e+004	-9.642353e-001
1.390970e+004	-9.646670e-001
1.391970e+004	-9.538890e-001
1.392970e+004	-9.679700e-001
1.393972e+004	-9.683046e-001
1.394973e+004	-9.740584e-001
1.395978e+004	-9.716012e-001
1.396976e+004	-9.759368e-001
1.397977e+004	-9.598343e-001
1.398976e+004	-9.644368e-001
1.399976e+004	-9.505209e-001
1.400977e+004	-9.576133e-001
1.401978e+004	-9.804893e-001
1.402976e+004	-9.343829e-001
1.403982e+004	-9.678973e-001
1.404980e+004	-9.609618e-001
1.405978e+004	-9.651087e-001
1.406979e+004	-9.570776e-001
1.407980e+004	-9.627072e-001
1.408979e+004	-9.740329e-001
1.409979e+004	-9.618966e-001
1.410980e+004	-9.822496e-001
1.411981e+004	-9.486034e-001
1.412981e+004	-9.431799e-001
1.413982e+004	-9.508992e-001
1.414983e+004	-9.665920e-001
1.415983e+004	-9.720489e-001
1.416984e+004	-9.561843e-001
1.417985e+004	-9.695805e-001
1.418985e+004	-9.753530e-001
1.419986e+004	-9.691127e-001
1.420986e+004	-9.686552e-001
1.421985e+004	-9.733001e-001
1.422991e+004	-9.620398e-001
1.423988e+004	-9.718486e-001
1.424991e+004	-9.588997e-001
1.425991e+004	-9.714291e-001
1.426992e+004	-9.575862e-001
1.427991e+004	-9.797551e-001
1.428993e+004	-9.870549e-001
1.429992e+004	-9.545732e-001
1.430993e+004	-9.616665e-001
1.431994e+004	-9.672367e-001
1.432993e+004	-9.711122e-001
1.433993e+004	-9.794842e-001
1.434994e+004	-9.796733e-001
1.435994e+004	-9.622372e-001
1.436995e+004	-9.595797e-001
1.437996e+004	-9.880827e-001
1.438996e+004	-9.453027e-001
1.439999e+004	-9.510710e-001
1.441000e+004	-9.771567e-001
1.442000e+004	-9.789463e-001
1.443001e+004	-9.663007e-001
1.444002e+004	-9.673626e-001
1.445002e+004	-9.778718e-001
1.446006e+004	-9.844008e-001
1.447004e+004	-9.813415e-001
1.448002e+004	-9.828045e-001
1.449008e+004	-9.950387e-001
1.450005e+004	-9.676150e-001
1.451006e+004	-9.652613e-001
1.452007e+004	-9.919327e-001
1.453007e+004	-9.469286e-001
1.454006e+004	-9.654049e-001
1.455007e+004	-9.692962e-001
1.456009e+004	-9.784807e-001
1.457010e+004	-9.805798e-001
1.458011e+004	-9.576466e-001
1.459011e+004	-9.774789e-001
1.460012e+004	-9.758832e-001
1.461013e+004	-9.745641e-001
1.462013e+004	-9.855138e-001
1.463016e+004	-9.774018e-001
1.464017e+004	-9.634375e-001
1.465017e+004	-9.812114e-001
1.466018e+004	-9.642796e-001
1.467019e+004	-9.795410e-001
1.468019e+004	-9.864093e-001
1.469020e+004	-9.721838e-001
1.470020e+004	-9.982800e-001
1.471021e+004	-9.762244e-001
1.472020e+004	-9.675710e-001
1.473025e+004	-9.775551e-001
1.474025e+004	-9.908982e-001
1.475025e+004	-1.005614e+000
1.476024e+004	-9.794755e-001
1.477025e+004	-9.747345e-001
1.478026e+004	-9.840683e-001
1.479026e+004	-9.898768e-001
1.480027e+004	-9.941808e-001
1.481028e+004	-9.819771e-001
1.482027e+004	-9.875424e-001
1.483027e+004	-9.832068e-001
1.484028e+004	-9.730426e-001
1.485029e+004	-9.906992e-001
1.486029e+004	-9.784147e-001
1.487030e+004	-9.696132e-001
1.488031e+004	-9.893432e-001
1.489031e+004	-9.938918e-001
1.490032e+004	-9.772906e-001
1.491033e+004	-9.920723e-001
1.492033e+004	-9.743909e-001
1.493034e+004	-9.933551e-001
1.494035e+004	-9.797333e-001
1.495035e+004	-9.610651e-001
1.496036e+004	-9.800699e-001
1.497037e+004	-9.849185e-001
1.498039e+004	-1.003118e+000
1.499039e+004	-9.706158e-001
1.500040e+004	-9.963740e-001
