8.235356e+003	-1.132918e+000
8.245355e+003	-1.125950e+000
8.255366e+003	-1.132158e+000
8.265375e+003	-1.123012e+000
8.275376e+003	-1.141609e+000
8.285367e+003	-1.133632e+000
8.295386e+003	-1.142780e+000
8.305417e+003	-1.142756e+000
8.315426e+003	-1.120205e+000
8.325462e+003	-1.138799e+000
8.335437e+003	-1.139961e+000
8.345447e+003	-1.140376e+000
8.355425e+003	-1.131701e+000
8.365457e+003	-1.142025e+000
8.375467e+003	-1.150337e+000
8.385465e+003	-1.132551e+000
8.395477e+003	-1.149293e+000
8.405477e+003	-1.136603e+000
8.415507e+003	-1.150472e+000
8.425507e+003	-1.145286e+000
8.435518e+003	-1.146947e+000
8.445508e+003	-1.128629e+000
8.455527e+003	-1.156117e+000
8.465538e+003	-1.134127e+000
8.475548e+003	-1.156560e+000
8.485529e+003	-1.144924e+000
8.495540e+003	-1.123546e+000
8.505550e+003	-1.126600e+000
8.515549e+003	-1.125035e+000
8.525559e+003	-1.135565e+000
8.535551e+003	-1.150474e+000
8.545593e+003	-1.138864e+000
8.555580e+003	-1.148125e+000
8.565590e+003	-1.147267e+000
8.575591e+003	-1.127663e+000
8.585600e+003	-1.136300e+000
8.595611e+003	-1.128814e+000
8.605600e+003	-1.141329e+000
8.615581e+003	-1.162093e+000
8.625610e+003	-1.133658e+000
8.635611e+003	-1.135643e+000
8.645620e+003	-1.145572e+000
8.655612e+003	-1.134816e+000
8.665632e+003	-1.130497e+000
8.675662e+003	-1.140438e+000
8.685671e+003	-1.135460e+000
8.695671e+003	-1.134525e+000
8.705681e+003	-1.150421e+000
8.715690e+003	-1.147026e+000
8.725691e+003	-1.154209e+000
8.735702e+003	-1.140153e+000
8.745703e+003	-1.134973e+000
8.755732e+003	-1.155028e+000
8.765732e+003	-1.141711e+000
8.775788e+003	-1.149885e+000
8.785764e+003	-1.138848e+000
8.795773e+003	-1.138064e+000
8.805784e+003	-1.136522e+000
8.815784e+003	-1.140229e+000
8.825773e+003	-1.149218e+000
8.835783e+003	-1.147429e+000
8.845804e+003	-1.135372e+000
8.855815e+003	-1.140283e+000
8.865825e+003	-1.153097e+000
8.875814e+003	-1.128782e+000
8.885815e+003	-1.129211e+000
8.895825e+003	-1.152597e+000
8.905826e+003	-1.144004e+000
8.915816e+003	-1.134233e+000
8.925825e+003	-1.144193e+000
8.935828e+003	-1.141485e+000
8.945838e+003	-1.136894e+000
8.955847e+003	-1.129011e+000
8.965848e+003	-1.129307e+000
8.975858e+003	-1.152288e+000
8.985866e+003	-1.152849e+000
8.995868e+003	-1.138415e+000
9.005897e+003	-1.132553e+000
9.015906e+003	-1.146330e+000
9.025907e+003	-1.125272e+000
9.035917e+003	-1.135929e+000
9.045926e+003	-1.142874e+000
9.055928e+003	-1.139809e+000
9.065938e+003	-1.154087e+000
9.075946e+003	-1.142545e+000
9.085947e+003	-1.156275e+000
9.095957e+003	-1.142288e+000
9.105968e+003	-1.128999e+000
9.115967e+003	-1.147830e+000
9.125978e+003	-1.143893e+000
9.135976e+003	-1.136061e+000
9.145987e+003	-1.131851e+000
9.155997e+003	-1.124209e+000
9.165998e+003	-1.161874e+000
9.176006e+003	-1.153118e+000
9.185997e+003	-1.134802e+000
9.196006e+003	-1.138048e+000
9.206006e+003	-1.149332e+000
9.216017e+003	-1.139584e+000
9.226027e+003	-1.156535e+000
9.236018e+003	-1.143255e+000
9.245998e+003	-1.151016e+000
9.256008e+003	-1.139282e+000
9.266019e+003	-1.150481e+000
9.276018e+003	-1.139687e+000
9.286029e+003	-1.143179e+000
9.296040e+003	-1.143007e+000
9.306039e+003	-1.125515e+000
9.316032e+003	-1.133117e+000
9.326062e+003	-1.147458e+000
9.336063e+003	-1.142924e+000
9.346111e+003	-1.142316e+000
9.356093e+003	-1.149360e+000
9.366103e+003	-1.145664e+000
9.376093e+003	-1.146913e+000
9.386092e+003	-1.135274e+000
9.396102e+003	-1.139697e+000
9.406113e+003	-1.124685e+000
9.416114e+003	-1.150588e+000
9.426124e+003	-1.148894e+000
9.436122e+003	-1.135585e+000
9.446153e+003	-1.128115e+000
9.456163e+003	-1.141042e+000
9.466184e+003	-1.152852e+000
9.476195e+003	-1.147177e+000
9.486214e+003	-1.126170e+000
9.496226e+003	-1.148367e+000
9.506205e+003	-1.141508e+000
9.516235e+003	-1.154608e+000
9.526246e+003	-1.131651e+000
9.536246e+003	-1.138585e+000
9.546256e+003	-1.135393e+000
9.556256e+003	-1.139618e+000
9.566306e+003	-1.126359e+000
9.576286e+003	-1.144234e+000
9.586297e+003	-1.145220e+000
9.596306e+003	-1.129689e+000
9.606306e+003	-1.143820e+000
9.616318e+003	-1.136190e+000
9.626327e+003	-1.132223e+000
9.636328e+003	-1.136439e+000
9.646338e+003	-1.148084e+000
9.656359e+003	-1.150637e+000
9.666368e+003	-1.149558e+000
9.676378e+003	-1.129693e+000
9.686368e+003	-1.151842e+000
9.696367e+003	-1.118337e+000
9.706379e+003	-1.147461e+000
9.716388e+003	-1.141291e+000
9.726368e+003	-1.140903e+000
9.736428e+003	-1.138751e+000
9.746400e+003	-1.133371e+000
9.756430e+003	-1.152891e+000
9.766440e+003	-1.136651e+000
9.776439e+003	-1.146836e+000
9.786450e+003	-1.145409e+000
9.796450e+003	-1.149301e+000
9.806463e+003	-1.137278e+000
9.816472e+003	-1.141044e+000
9.826474e+003	-1.157505e+000
9.836483e+003	-1.161880e+000
9.846492e+003	-1.149070e+000
9.856492e+003	-1.148826e+000
9.866502e+003	-1.134922e+000
9.876511e+003	-1.145133e+000
9.886513e+003	-1.133100e+000
9.896522e+003	-1.133018e+000
9.906522e+003	-1.129929e+000
9.916533e+003	-1.136677e+000
9.926542e+003	-1.150174e+000
9.936544e+003	-1.156383e+000
9.946573e+003	-1.133081e+000
9.956572e+003	-1.138661e+000
9.966584e+003	-1.139234e+000
9.976574e+003	-1.123576e+000
9.986594e+003	-1.148215e+000
9.996604e+003	-1.152267e+000
1.000661e+004	-1.158391e+000
1.001661e+004	-1.153809e+000
1.002664e+004	-1.157879e+000
1.003665e+004	-1.144442e+000
1.004667e+004	-1.131126e+000
1.005668e+004	-1.131665e+000
1.006668e+004	-1.158436e+000
1.007670e+004	-1.136129e+000
1.008670e+004	-1.115893e+000
1.009671e+004	-1.146557e+000
1.010672e+004	-1.144766e+000
1.011672e+004	-1.142457e+000
1.012672e+004	-1.159324e+000
1.013673e+004	-1.144611e+000
1.014674e+004	-1.130133e+000
1.015677e+004	-1.163783e+000
1.016676e+004	-1.167127e+000
1.017676e+004	-1.137253e+000
1.018677e+004	-1.159636e+000
1.019677e+004	-1.156915e+000
1.020676e+004	-1.148182e+000
1.021677e+004	-1.139127e+000
1.022677e+004	-1.161270e+000
1.023678e+004	-1.137720e+000
1.024679e+004	-1.144155e+000
1.025679e+004	-1.138805e+000
1.026680e+004	-1.151288e+000
1.027681e+004	-1.151934e+000
1.028681e+004	-1.128560e+000
1.029680e+004	-1.160349e+000
1.030682e+004	-1.147930e+000
1.031685e+004	-1.158638e+000
1.032685e+004	-1.136777e+000
1.033688e+004	-1.160719e+000
1.034689e+004	-1.138082e+000
1.035689e+004	-1.139700e+000
1.036691e+004	-1.176167e+000
1.037690e+004	-1.163833e+000
1.038691e+004	-1.130147e+000
1.039692e+004	-1.149891e+000
1.040692e+004	-1.150692e+000
1.041693e+004	-1.130953e+000
1.042694e+004	-1.135393e+000
1.043694e+004	-1.137961e+000
1.044693e+004	-1.152189e+000
1.045694e+004	-1.151015e+000
1.046696e+004	-1.129343e+000
1.047698e+004	-1.132941e+000
1.048699e+004	-1.141072e+000
1.049698e+004	-1.143033e+000
1.050698e+004	-1.135774e+000
1.051697e+004	-1.148143e+000
1.052699e+004	-1.147108e+000
1.053701e+004	-1.162106e+000
1.054703e+004	-1.131425e+000
1.055701e+004	-1.141068e+000
1.056707e+004	-1.139829e+000
1.057705e+004	-1.141788e+000
1.058705e+004	-1.160514e+000
1.059704e+004	-1.132614e+000
1.060706e+004	-1.146680e+000
1.061709e+004	-1.161161e+000
1.062709e+004	-1.131840e+000
1.063710e+004	-1.148384e+000
1.064711e+004	-1.155756e+000
1.065711e+004	-1.158040e+000
1.066710e+004	-1.164267e+000
1.067710e+004	-1.146776e+000
1.068713e+004	-1.137571e+000
1.069714e+004	-1.156424e+000
1.070714e+004	-1.136466e+000
1.071715e+004	-1.156835e+000
1.072716e+004	-1.149578e+000
1.073716e+004	-1.170113e+000
1.074717e+004	-1.162477e+000
1.075718e+004	-1.137002e+000
1.076718e+004	-1.144689e+000
1.077719e+004	-1.147356e+000
1.078719e+004	-1.150674e+000
1.079720e+004	-1.142544e+000
1.080721e+004	-1.152242e+000
1.081721e+004	-1.126914e+000
1.082722e+004	-1.153205e+000
1.083723e+004	-1.153777e+000
1.084723e+004	-1.140331e+000
1.085722e+004	-1.164077e+000
1.086723e+004	-1.138368e+000
1.087725e+004	-1.140110e+000
1.088724e+004	-1.141263e+000
1.089725e+004	-1.145239e+000
1.090726e+004	-1.158553e+000
1.091725e+004	-1.148754e+000
1.092725e+004	-1.145142e+000
1.093726e+004	-1.126247e+000
1.094726e+004	-1.135818e+000
1.095727e+004	-1.154286e+000
1.096726e+004	-1.129961e+000
1.097729e+004	-1.162139e+000
1.098732e+004	-1.137144e+000
1.099732e+004	-1.152294e+000
1.100733e+004	-1.134522e+000
1.101733e+004	-1.151818e+000
1.102733e+004	-1.146101e+000
1.103737e+004	-1.138114e+000
1.104738e+004	-1.148519e+000
1.105743e+004	-1.158568e+000
1.106740e+004	-1.153531e+000
1.107746e+004	-1.156100e+000
1.108742e+004	-1.138433e+000
1.109742e+004	-1.149374e+000
1.110743e+004	-1.148315e+000
1.111744e+004	-1.141625e+000
1.112744e+004	-1.143535e+000
1.113743e+004	-1.175032e+000
1.114745e+004	-1.162850e+000
1.115748e+004	-1.146676e+000
1.116748e+004	-1.155690e+000
1.117751e+004	-1.144873e+000
1.118751e+004	-1.150370e+000
1.119750e+004	-1.133113e+000
1.120751e+004	-1.155714e+000
1.121756e+004	-1.135243e+000
1.122754e+004	-1.142975e+000
1.123753e+004	-1.142543e+000
1.124755e+004	-1.152002e+000
1.125756e+004	-1.140460e+000
1.126757e+004	-1.148632e+000
1.127757e+004	-1.135759e+000
1.128760e+004	-1.167964e+000
1.129759e+004	-1.143680e+000
1.130758e+004	-1.136641e+000
1.131756e+004	-1.154191e+000
1.132759e+004	-1.150089e+000
1.133760e+004	-1.141031e+000
1.134760e+004	-1.157781e+000
1.135761e+004	-1.144476e+000
1.136762e+004	-1.148826e+000
1.137762e+004	-1.149179e+000
1.138763e+004	-1.152439e+000
1.139763e+004	-1.150175e+000
1.140769e+004	-1.157296e+000
1.141766e+004	-1.144032e+000
1.142767e+004	-1.145586e+000
1.143768e+004	-1.137685e+000
1.144768e+004	-1.147260e+000
1.145769e+004	-1.148334e+000
1.146770e+004	-1.145373e+000
1.147770e+004	-1.149505e+000
1.148772e+004	-1.135929e+000
1.149777e+004	-1.134060e+000
1.150775e+004	-1.147694e+000
1.151780e+004	-1.141278e+000
1.152778e+004	-1.154857e+000
1.153780e+004	-1.165874e+000
1.154781e+004	-1.137180e+000
1.155780e+004	-1.138249e+000
1.156780e+004	-1.138390e+000
1.157781e+004	-1.146913e+000
1.158780e+004	-1.144518e+000
1.159782e+004	-1.149125e+000
1.160783e+004	-1.161560e+000
1.161785e+004	-1.126999e+000
1.162786e+004	-1.150469e+000
1.163787e+004	-1.156420e+000
1.164786e+004	-1.155207e+000
1.165786e+004	-1.165997e+000
1.166787e+004	-1.157500e+000
1.167788e+004	-1.139434e+000
1.168788e+004	-1.136622e+000
1.169789e+004	-1.136578e+000
1.170790e+004	-1.128525e+000
1.171790e+004	-1.144065e+000
1.172791e+004	-1.148328e+000
1.173792e+004	-1.144696e+000
1.174794e+004	-1.153444e+000
1.175795e+004	-1.176388e+000
1.176795e+004	-1.160031e+000
1.177794e+004	-1.143324e+000
1.178795e+004	-1.153792e+000
1.179795e+004	-1.140764e+000
1.180796e+004	-1.148015e+000
1.181797e+004	-1.155107e+000
1.182797e+004	-1.151002e+000
1.183798e+004	-1.148096e+000
1.184799e+004	-1.142657e+000
1.185799e+004	-1.149864e+000
1.186800e+004	-1.152797e+000
1.187800e+004	-1.152269e+000
1.188804e+004	-1.149903e+000
1.189804e+004	-1.139439e+000
1.190805e+004	-1.147696e+000
1.191806e+004	-1.143636e+000
1.192806e+004	-1.145227e+000
1.193807e+004	-1.153809e+000
1.194807e+004	-1.161376e+000
1.195808e+004	-1.148839e+000
1.196809e+004	-1.165263e+000
1.197809e+004	-1.161596e+000
1.198810e+004	-1.153894e+000
1.199809e+004	-1.139338e+000
1.200811e+004	-1.140554e+000
1.201812e+004	-1.160761e+000
1.202811e+004	-1.146749e+000
1.203813e+004	-1.164614e+000
1.204814e+004	-1.157819e+000
1.205813e+004	-1.152635e+000
1.206815e+004	-1.149266e+000
1.207820e+004	-1.163628e+000
1.208819e+004	-1.139972e+000
1.209817e+004	-1.147861e+000
1.210820e+004	-1.148779e+000
1.211821e+004	-1.167628e+000
1.212819e+004	-1.152642e+000
1.213822e+004	-1.159886e+000
1.214822e+004	-1.164783e+000
1.215821e+004	-1.155135e+000
1.216822e+004	-1.155568e+000
1.217824e+004	-1.135523e+000
1.218825e+004	-1.161588e+000
1.219827e+004	-1.164405e+000
1.220830e+004	-1.140232e+000
1.221830e+004	-1.142393e+000
1.222831e+004	-1.154540e+000
1.223830e+004	-1.160966e+000
1.224832e+004	-1.163065e+000
1.225833e+004	-1.152027e+000
1.226834e+004	-1.156759e+000
1.227834e+004	-1.147331e+000
1.228835e+004	-1.140529e+000
1.229836e+004	-1.149523e+000
1.230834e+004	-1.148294e+000
1.231835e+004	-1.156803e+000
1.232837e+004	-1.157895e+000
1.233838e+004	-1.147184e+000
1.234839e+004	-1.138993e+000
1.235838e+004	-1.139185e+000
1.236836e+004	-1.178259e+000
1.237838e+004	-1.149265e+000
1.238839e+004	-1.138120e+000
1.239838e+004	-1.158430e+000
1.240839e+004	-1.149595e+000
1.241840e+004	-1.143313e+000
1.242840e+004	-1.157459e+000
1.243837e+004	-1.140108e+000
1.244841e+004	-1.157770e+000
1.245841e+004	-1.140586e+000
1.246841e+004	-1.125492e+000
1.247842e+004	-1.150129e+000
1.248843e+004	-1.150394e+000
1.249842e+004	-1.150008e+000
1.250845e+004	-1.167163e+000
1.251845e+004	-1.134732e+000
1.252846e+004	-1.148514e+000
1.253846e+004	-1.148038e+000
1.254847e+004	-1.137665e+000
1.255850e+004	-1.156784e+000
1.256850e+004	-1.130061e+000
1.257854e+004	-1.170823e+000
1.258853e+004	-1.162976e+000
1.259854e+004	-1.160244e+000
1.260856e+004	-1.148554e+000
1.261859e+004	-1.158283e+000
1.262859e+004	-1.146472e+000
1.263862e+004	-1.143231e+000
1.264862e+004	-1.151293e+000
1.265863e+004	-1.153190e+000
1.266864e+004	-1.176756e+000
1.267864e+004	-1.155696e+000
1.268865e+004	-1.161673e+000
1.269864e+004	-1.152876e+000
1.270866e+004	-1.147971e+000
1.271867e+004	-1.140789e+000
1.272868e+004	-1.151535e+000
1.273868e+004	-1.158450e+000
1.274869e+004	-1.150605e+000
1.275870e+004	-1.171085e+000
1.276869e+004	-1.154033e+000
1.277869e+004	-1.152240e+000
1.278868e+004	-1.148639e+000
1.279869e+004	-1.149077e+000
1.280869e+004	-1.155603e+000
1.281868e+004	-1.148928e+000
1.282870e+004	-1.157104e+000
1.283871e+004	-1.169925e+000
1.284871e+004	-1.140971e+000
1.285872e+004	-1.174107e+000
1.286872e+004	-1.163912e+000
1.287873e+004	-1.151296e+000
1.288873e+004	-1.157948e+000
1.289871e+004	-1.150739e+000
1.290877e+004	-1.158941e+000
1.291875e+004	-1.156500e+000
1.292873e+004	-1.152121e+000
1.293880e+004	-1.150134e+000
1.294877e+004	-1.152605e+000
1.295875e+004	-1.159082e+000
1.296876e+004	-1.153680e+000
1.297879e+004	-1.148722e+000
1.298882e+004	-1.160763e+000
1.299882e+004	-1.155076e+000
1.300885e+004	-1.139009e+000
1.301885e+004	-1.153720e+000
1.302886e+004	-1.157249e+000
1.303887e+004	-1.155007e+000
1.304887e+004	-1.163768e+000
1.305888e+004	-1.147786e+000
1.306887e+004	-1.172750e+000
1.307892e+004	-1.137025e+000
1.308890e+004	-1.146761e+000
1.309892e+004	-1.156833e+000
1.310893e+004	-1.148583e+000
1.311894e+004	-1.156995e+000
1.312892e+004	-1.150750e+000
1.313898e+004	-1.163194e+000
1.314895e+004	-1.162831e+000
1.315896e+004	-1.125607e+000
1.316895e+004	-1.148451e+000
1.317895e+004	-1.171524e+000
1.318901e+004	-1.151073e+000
1.319899e+004	-1.158237e+000
1.320901e+004	-1.139081e+000
1.321901e+004	-1.158003e+000
1.322903e+004	-1.155860e+000
1.323904e+004	-1.140429e+000
1.324907e+004	-1.157744e+000
1.325904e+004	-1.161043e+000
1.326906e+004	-1.147126e+000
1.327906e+004	-1.172842e+000
1.328908e+004	-1.168595e+000
1.329909e+004	-1.147767e+000
1.330912e+004	-1.150944e+000
1.331912e+004	-1.152157e+000
1.332917e+004	-1.168227e+000
1.333914e+004	-1.145862e+000
1.334914e+004	-1.160447e+000
1.335915e+004	-1.166767e+000
1.336916e+004	-1.167010e+000
1.337916e+004	-1.156328e+000
1.338917e+004	-1.154858e+000
1.339918e+004	-1.165960e+000
1.340918e+004	-1.167392e+000
1.341919e+004	-1.145927e+000
1.342920e+004	-1.162886e+000
1.343922e+004	-1.155534e+000
1.344922e+004	-1.163157e+000
1.345923e+004	-1.158331e+000
1.346924e+004	-1.164646e+000
1.347924e+004	-1.150734e+000
1.348927e+004	-1.157892e+000
1.349927e+004	-1.170679e+000
1.350928e+004	-1.175302e+000
1.351929e+004	-1.147235e+000
1.352929e+004	-1.158941e+000
1.353928e+004	-1.160606e+000
1.354929e+004	-1.143450e+000
1.355931e+004	-1.157416e+000
1.356936e+004	-1.153132e+000
1.357933e+004	-1.148724e+000
1.358933e+004	-1.180756e+000
1.359934e+004	-1.147418e+000
1.360935e+004	-1.168730e+000
1.361933e+004	-1.168884e+000
1.362934e+004	-1.159105e+000
1.363933e+004	-1.179050e+000
1.364938e+004	-1.181760e+000
1.365938e+004	-1.172141e+000
1.366939e+004	-1.159111e+000
1.367939e+004	-1.164169e+000
1.368943e+004	-1.163029e+000
1.369940e+004	-1.175342e+000
1.370946e+004	-1.160042e+000
1.371944e+004	-1.153884e+000
1.372944e+004	-1.147436e+000
1.373945e+004	-1.149076e+000
1.374945e+004	-1.156077e+000
1.375949e+004	-1.163644e+000
1.376948e+004	-1.154127e+000
1.377949e+004	-1.145858e+000
1.378950e+004	-1.164270e+000
1.379950e+004	-1.147557e+000
1.380951e+004	-1.171118e+000
1.381950e+004	-1.159900e+000
1.382952e+004	-1.139856e+000
1.383954e+004	-1.162849e+000
1.384955e+004	-1.151954e+000
1.385955e+004	-1.157975e+000
1.386955e+004	-1.167639e+000
1.387957e+004	-1.146205e+000
1.388957e+004	-1.159461e+000
1.389958e+004	-1.142566e+000
1.390958e+004	-1.136291e+000
1.391957e+004	-1.150551e+000
1.392958e+004	-1.165824e+000
1.393960e+004	-1.166543e+000
1.394963e+004	-1.155788e+000
1.395963e+004	-1.157495e+000
1.396969e+004	-1.189622e+000
1.397966e+004	-1.144557e+000
1.398969e+004	-1.154927e+000
1.399970e+004	-1.168363e+000
1.400970e+004	-1.157724e+000
1.401969e+004	-1.155949e+000
1.402970e+004	-1.159257e+000
1.403970e+004	-1.139294e+000
1.404971e+004	-1.162073e+000
1.405972e+004	-1.165019e+000
1.406972e+004	-1.152913e+000
1.407971e+004	-1.165854e+000
1.408972e+004	-1.178544e+000
1.409970e+004	-1.147198e+000
1.410973e+004	-1.147779e+000
1.411974e+004	-1.143143e+000
1.412976e+004	-1.176822e+000
1.413978e+004	-1.168395e+000
1.414977e+004	-1.165108e+000
1.415978e+004	-1.157223e+000
1.416980e+004	-1.165366e+000
1.417979e+004	-1.162602e+000
1.418980e+004	-1.154196e+000
1.419980e+004	-1.162492e+000
1.420983e+004	-1.172638e+000
1.421983e+004	-1.158552e+000
1.422985e+004	-1.153996e+000
1.423986e+004	-1.176854e+000
1.424986e+004	-1.145999e+000
1.425987e+004	-1.160539e+000
1.426988e+004	-1.167942e+000
1.427988e+004	-1.163398e+000
1.428989e+004	-1.137854e+000
1.429990e+004	-1.155712e+000
1.430990e+004	-1.162574e+000
1.431995e+004	-1.165304e+000
1.432994e+004	-1.161365e+000
1.433993e+004	-1.160370e+000
1.434994e+004	-1.164946e+000
1.435996e+004	-1.168334e+000
1.436996e+004	-1.155067e+000
1.437997e+004	-1.149975e+000
1.438998e+004	-1.159115e+000
1.439998e+004	-1.165402e+000
1.440999e+004	-1.160693e+000
1.441999e+004	-1.150896e+000
1.443002e+004	-1.162622e+000
1.444002e+004	-1.136230e+000
1.445005e+004	-1.158302e+000
1.446005e+004	-1.167498e+000
1.447006e+004	-1.163773e+000
1.448008e+004	-1.167381e+000
1.449009e+004	-1.156355e+000
1.450010e+004	-1.157579e+000
1.451008e+004	-1.165309e+000
1.452009e+004	-1.156758e+000
1.453013e+004	-1.147120e+000
1.454010e+004	-1.162188e+000
1.455011e+004	-1.155433e+000
1.456013e+004	-1.174232e+000
1.457014e+004	-1.154664e+000
1.458015e+004	-1.158486e+000
1.459015e+004	-1.154208e+000
1.460016e+004	-1.160877e+000
1.461017e+004	-1.160583e+000
1.462016e+004	-1.147267e+000
1.463016e+004	-1.160587e+000
1.464017e+004	-1.156542e+000
1.465018e+004	-1.157819e+000
1.466018e+004	-1.152671e+000
1.467017e+004	-1.176885e+000
1.468019e+004	-1.148481e+000
1.469022e+004	-1.148134e+000
1.470023e+004	-1.153697e+000
1.471021e+004	-1.180864e+000
1.472027e+004	-1.168687e+000
1.473025e+004	-1.155231e+000
1.474025e+004	-1.169638e+000
1.475026e+004	-1.151884e+000
1.476026e+004	-1.163671e+000
1.477032e+004	-1.154113e+000
1.478029e+004	-1.144686e+000
1.479028e+004	-1.157112e+000
1.480031e+004	-1.159584e+000
1.481031e+004	-1.175810e+000
1.482031e+004	-1.170824e+000
1.483036e+004	-1.157215e+000
1.484033e+004	-1.165230e+000
1.485035e+004	-1.167403e+000
1.486035e+004	-1.164827e+000
1.487036e+004	-1.160586e+000
1.488037e+004	-1.146431e+000
1.489038e+004	-1.156370e+000
1.490038e+004	-1.155149e+000
1.491039e+004	-1.167553e+000
1.492040e+004	-1.162747e+000
1.493040e+004	-1.163106e+000
1.494041e+004	-1.162014e+000
1.495041e+004	-1.161482e+000
1.496042e+004	-1.171215e+000
1.497043e+004	-1.159142e+000
1.498042e+004	-1.150239e+000
1.499042e+004	-1.165970e+000
1.500043e+004	-1.157136e+000
