4.060796e+004	-9.435363e+000
4.061792e+004	-9.413086e+000
4.062792e+004	-9.451968e+000
4.063793e+004	-9.422838e+000
4.064794e+004	-9.448617e+000
4.065794e+004	-9.430030e+000
4.066795e+004	-9.470759e+000
4.067796e+004	-9.477819e+000
4.068796e+004	-9.444863e+000
4.069797e+004	-9.452297e+000
4.070798e+004	-9.460912e+000
4.071796e+004	-9.437034e+000
4.072799e+004	-9.470379e+000
4.073800e+004	-9.498692e+000
4.074800e+004	-9.425945e+000
4.075801e+004	-9.462471e+000
4.076801e+004	-9.503160e+000
4.077802e+004	-9.465161e+000
4.078803e+004	-9.435018e+000
4.079803e+004	-9.429175e+000
4.080804e+004	-9.444182e+000
4.081805e+004	-9.449568e+000
4.082805e+004	-9.407891e+000
4.083806e+004	-9.444545e+000
4.084807e+004	-9.434583e+000
4.085807e+004	-9.457947e+000
4.086813e+004	-9.465922e+000
4.087811e+004	-9.451476e+000
4.088811e+004	-9.429727e+000
4.089812e+004	-9.444361e+000
4.090813e+004	-9.454387e+000
4.091813e+004	-9.422575e+000
4.092814e+004	-9.378514e+000
4.093815e+004	-9.411797e+000
4.094815e+004	-9.457686e+000
4.095814e+004	-9.427961e+000
4.096816e+004	-9.461854e+000
4.097819e+004	-9.457291e+000
4.098820e+004	-9.376926e+000
4.099820e+004	-9.415522e+000
4.100819e+004	-9.400515e+000
4.101821e+004	-9.413767e+000
4.102822e+004	-9.467320e+000
4.103823e+004	-9.376229e+000
4.104823e+004	-9.402236e+000
4.105822e+004	-9.429768e+000
4.106823e+004	-9.409870e+000
4.107824e+004	-9.414622e+000
4.108824e+004	-9.385694e+000
4.109823e+004	-9.429924e+000
4.110825e+004	-9.435541e+000
4.111826e+004	-9.458299e+000
4.112827e+004	-9.502672e+000
4.113827e+004	-9.468804e+000
4.114833e+004	-9.435856e+000
4.115831e+004	-9.400667e+000
4.116831e+004	-9.464532e+000
4.117832e+004	-9.430515e+000
4.118833e+004	-9.414933e+000
4.119831e+004	-9.427186e+000
4.120834e+004	-9.426674e+000
4.121834e+004	-9.444830e+000
4.122837e+004	-9.420905e+000
4.123837e+004	-9.424525e+000
4.124836e+004	-9.431505e+000
4.125842e+004	-9.450340e+000
4.126839e+004	-9.424625e+000
4.127840e+004	-9.469113e+000
4.128841e+004	-9.463335e+000
4.129841e+004	-9.426204e+000
4.130843e+004	-9.438038e+000
4.131843e+004	-9.488149e+000
4.132843e+004	-9.485585e+000
4.133844e+004	-9.446785e+000
4.134845e+004	-9.447083e+000
4.135844e+004	-9.437447e+000
4.136844e+004	-9.444181e+000
4.137845e+004	-9.427795e+000
4.138846e+004	-9.437882e+000
4.139846e+004	-9.447158e+000
4.140847e+004	-9.446272e+000
4.141849e+004	-9.479492e+000
4.142848e+004	-9.408678e+000
4.143849e+004	-9.462919e+000
4.144850e+004	-9.430591e+000
4.145850e+004	-9.489901e+000
4.146851e+004	-9.475546e+000
4.147851e+004	-9.436845e+000
4.148852e+004	-9.464071e+000
4.149853e+004	-9.428975e+000
4.150854e+004	-9.436344e+000
4.151854e+004	-9.493521e+000
4.152855e+004	-9.476532e+000
4.153855e+004	-9.446021e+000
4.154856e+004	-9.446802e+000
4.155855e+004	-9.469759e+000
4.156856e+004	-9.452377e+000
4.157861e+004	-9.446530e+000
4.158859e+004	-9.483987e+000
4.159860e+004	-9.483298e+000
4.160861e+004	-9.473685e+000
4.161861e+004	-9.486784e+000
4.162862e+004	-9.441833e+000
4.163863e+004	-9.444905e+000
4.164863e+004	-9.484889e+000
4.165869e+004	-9.496489e+000
4.166867e+004	-9.450708e+000
4.167867e+004	-9.461782e+000
4.168868e+004	-9.453460e+000
4.169869e+004	-9.485473e+000
4.170869e+004	-9.445265e+000
4.171870e+004	-9.475269e+000
4.172871e+004	-9.438387e+000
4.173871e+004	-9.439959e+000
4.174872e+004	-9.497895e+000
4.175872e+004	-9.459332e+000
4.176873e+004	-9.422927e+000
4.177874e+004	-9.470684e+000
4.178874e+004	-9.491446e+000
4.179875e+004	-9.491355e+000
4.180876e+004	-9.446658e+000
4.181876e+004	-9.450100e+000
4.182877e+004	-9.461634e+000
4.183878e+004	-9.446822e+000
4.184878e+004	-9.446571e+000
4.185879e+004	-9.487630e+000
4.186880e+004	-9.491947e+000
4.187879e+004	-9.490695e+000
4.188879e+004	-9.492245e+000
4.189880e+004	-9.454247e+000
4.190881e+004	-9.480169e+000
4.191881e+004	-9.506750e+000
4.192882e+004	-9.456176e+000
4.193883e+004	-9.499910e+000
4.194881e+004	-9.477038e+000
4.195884e+004	-9.463958e+000
4.196885e+004	-9.464721e+000
4.197885e+004	-9.518532e+000
4.198886e+004	-9.516624e+000
4.199886e+004	-9.481988e+000
4.200887e+004	-9.494029e+000
4.201888e+004	-9.492142e+000
4.202888e+004	-9.507356e+000
4.203889e+004	-9.512749e+000
4.204890e+004	-9.504891e+000
4.205890e+004	-9.528937e+000
4.206891e+004	-9.530916e+000
4.207892e+004	-9.501612e+000
4.208892e+004	-9.456739e+000
4.209893e+004	-9.499143e+000
4.210894e+004	-9.521468e+000
4.211893e+004	-9.524509e+000
4.212893e+004	-9.490936e+000
4.213894e+004	-9.508915e+000
4.214895e+004	-9.510445e+000
4.215895e+004	-9.499368e+000
4.216896e+004	-9.550727e+000
4.217897e+004	-9.539272e+000
4.218897e+004	-9.496400e+000
4.219898e+004	-9.502051e+000
4.220899e+004	-9.541889e+000
4.221901e+004	-9.521976e+000
4.222902e+004	-9.542233e+000
4.223902e+004	-9.514490e+000
4.224901e+004	-9.521205e+000
4.225903e+004	-9.492994e+000
4.226904e+004	-9.538332e+000
4.227906e+004	-9.529645e+000
4.228912e+004	-9.501093e+000
4.229909e+004	-9.564144e+000
4.230908e+004	-9.501461e+000
4.231909e+004	-9.514612e+000
4.232911e+004	-9.545987e+000
4.233912e+004	-9.510870e+000
4.234913e+004	-9.520858e+000
4.235913e+004	-9.532485e+000
4.236914e+004	-9.559222e+000
4.237915e+004	-9.532611e+000
4.238915e+004	-9.580972e+000
4.239918e+004	-9.568180e+000
4.240919e+004	-9.570110e+000
4.241921e+004	-9.538210e+000
4.242922e+004	-9.566500e+000
4.243922e+004	-9.555335e+000
4.244921e+004	-9.544428e+000
4.245923e+004	-9.479234e+000
4.246928e+004	-9.544343e+000
4.247926e+004	-9.512447e+000
4.248929e+004	-9.510528e+000
4.249929e+004	-9.555770e+000
4.250931e+004	-9.562252e+000
4.251932e+004	-9.542431e+000
4.252932e+004	-9.537678e+000
4.253932e+004	-9.528406e+000
4.254932e+004	-9.511478e+000
4.255934e+004	-9.535390e+000
4.256935e+004	-9.553473e+000
4.257936e+004	-9.579558e+000
4.258936e+004	-9.547776e+000
4.259936e+004	-9.611790e+000
4.260938e+004	-9.533703e+000
4.261937e+004	-9.557482e+000
4.262937e+004	-9.575366e+000
4.263938e+004	-9.557592e+000
4.264938e+004	-9.548644e+000
4.265943e+004	-9.605350e+000
4.266942e+004	-9.559450e+000
4.267940e+004	-9.521848e+000
4.268943e+004	-9.625076e+000
4.269944e+004	-9.570032e+000
4.270944e+004	-9.584894e+000
4.271945e+004	-9.559669e+000
4.272945e+004	-9.585060e+000
4.273946e+004	-9.619720e+000
4.274947e+004	-9.585033e+000
4.275947e+004	-9.585577e+000
4.276948e+004	-9.599012e+000
4.277949e+004	-9.589448e+000
4.278949e+004	-9.589043e+000
4.279950e+004	-9.581231e+000
4.280951e+004	-9.564725e+000
4.281951e+004	-9.581711e+000
4.282950e+004	-9.576323e+000
4.283951e+004	-9.582330e+000
4.284953e+004	-9.606360e+000
4.285956e+004	-9.582637e+000
4.286957e+004	-9.614070e+000
4.287959e+004	-9.566470e+000
4.288960e+004	-9.614766e+000
4.289962e+004	-9.622160e+000
4.290963e+004	-9.563728e+000
4.291961e+004	-9.592640e+000
4.292964e+004	-9.608762e+000
4.293965e+004	-9.568307e+000
4.294965e+004	-9.611980e+000
4.295967e+004	-9.577458e+000
4.296970e+004	-9.621866e+000
4.297970e+004	-9.624050e+000
4.298971e+004	-9.566518e+000
4.299972e+004	-9.575724e+000
4.300972e+004	-9.535325e+000
4.301973e+004	-9.592982e+000
4.302974e+004	-9.601578e+000
4.303974e+004	-9.626367e+000
4.304975e+004	-9.575770e+000
4.305976e+004	-9.587533e+000
4.306976e+004	-9.626778e+000
4.307977e+004	-9.639602e+000
4.308978e+004	-9.624855e+000
4.309977e+004	-9.638421e+000
4.310977e+004	-9.637891e+000
4.311978e+004	-9.611729e+000
4.312983e+004	-9.643908e+000
4.313977e+004	-9.613407e+000
4.314980e+004	-9.581348e+000
4.315981e+004	-9.644231e+000
4.316981e+004	-9.584760e+000
4.317983e+004	-9.583430e+000
4.318986e+004	-9.683627e+000
4.319987e+004	-9.626087e+000
4.320987e+004	-9.640253e+000
4.321988e+004	-9.658692e+000
4.322988e+004	-9.633751e+000
4.323987e+004	-9.612037e+000
4.324990e+004	-9.606517e+000
4.325990e+004	-9.650548e+000
4.326991e+004	-9.608894e+000
4.327992e+004	-9.653929e+000
4.328992e+004	-9.652236e+000
4.329993e+004	-9.666963e+000
4.330993e+004	-9.609694e+000
4.331993e+004	-9.627056e+000
4.332991e+004	-9.630583e+000
4.333995e+004	-9.655466e+000
4.334996e+004	-9.633414e+000
4.335996e+004	-9.639395e+000
4.336997e+004	-9.653397e+000
4.337996e+004	-9.632060e+000
4.338998e+004	-9.632107e+000
4.339999e+004	-9.633417e+000
4.340999e+004	-9.636310e+000
4.342000e+004	-9.616110e+000
4.343000e+004	-9.629586e+000
4.344001e+004	-9.666034e+000
4.345002e+004	-9.664343e+000
4.346002e+004	-9.673140e+000
4.347001e+004	-9.653222e+000
4.348002e+004	-9.639830e+000
4.349002e+004	-9.674588e+000
4.350003e+004	-9.682329e+000
4.351004e+004	-9.682603e+000
4.352003e+004	-9.631866e+000
4.353003e+004	-9.675219e+000
4.354004e+004	-9.618616e+000
4.355005e+004	-9.659134e+000
4.356005e+004	-9.647309e+000
4.357006e+004	-9.648633e+000
4.358007e+004	-9.679057e+000
4.359007e+004	-9.689990e+000
4.360008e+004	-9.682438e+000
4.361008e+004	-9.720389e+000
4.362011e+004	-9.660888e+000
4.363012e+004	-9.691791e+000
4.364010e+004	-9.672779e+000
4.365013e+004	-9.703358e+000
4.366017e+004	-9.689147e+000
4.367016e+004	-9.683493e+000
4.368016e+004	-9.658114e+000
4.369020e+004	-9.704316e+000
4.370019e+004	-9.729528e+000
4.371023e+004	-9.672183e+000
4.372023e+004	-9.702166e+000
4.373022e+004	-9.719103e+000
4.374023e+004	-9.672540e+000
4.375024e+004	-9.681958e+000
4.376024e+004	-9.704505e+000
4.377025e+004	-9.673974e+000
4.378026e+004	-9.711882e+000
4.379026e+004	-9.679087e+000
4.380027e+004	-9.711102e+000
4.381027e+004	-9.697824e+000
4.382028e+004	-9.729477e+000
4.383030e+004	-9.674655e+000
4.384031e+004	-9.706268e+000
4.385031e+004	-9.737043e+000
4.386032e+004	-9.707834e+000
4.387033e+004	-9.700339e+000
4.388033e+004	-9.662414e+000
4.389034e+004	-9.707303e+000
4.390033e+004	-9.689007e+000
4.391035e+004	-9.688317e+000
4.392036e+004	-9.696633e+000
4.393037e+004	-9.701732e+000
4.394036e+004	-9.667730e+000
4.395036e+004	-9.716445e+000
4.396035e+004	-9.717574e+000
4.397040e+004	-9.722622e+000
4.398040e+004	-9.751471e+000
4.399041e+004	-9.741710e+000
4.400041e+004	-9.642150e+000
4.401042e+004	-9.706621e+000
4.402043e+004	-9.691698e+000
4.403043e+004	-9.660535e+000
4.404044e+004	-9.701528e+000
4.405044e+004	-9.720103e+000
4.406045e+004	-9.709629e+000
4.407045e+004	-9.708906e+000
4.408046e+004	-9.704976e+000
4.409049e+004	-9.761197e+000
4.410050e+004	-9.710511e+000
4.411051e+004	-9.740042e+000
4.412051e+004	-9.705301e+000
4.413051e+004	-9.695030e+000
4.414053e+004	-9.764639e+000
4.415055e+004	-9.742933e+000
4.416056e+004	-9.703563e+000
4.417058e+004	-9.683457e+000
4.418059e+004	-9.718384e+000
4.419060e+004	-9.731541e+000
4.420059e+004	-9.738778e+000
4.421059e+004	-9.729161e+000
4.422058e+004	-9.713297e+000
4.423059e+004	-9.746695e+000
4.424058e+004	-9.797504e+000
4.425058e+004	-9.727162e+000
4.426059e+004	-9.730611e+000
4.427059e+004	-9.737067e+000
4.428060e+004	-9.748271e+000
4.429064e+004	-9.686797e+000
4.430061e+004	-9.706376e+000
4.431062e+004	-9.718086e+000
4.432063e+004	-9.767494e+000
4.433062e+004	-9.725912e+000
4.434062e+004	-9.734162e+000
4.435066e+004	-9.758069e+000
4.436064e+004	-9.765786e+000
4.437064e+004	-9.735552e+000
4.438065e+004	-9.728377e+000
4.439066e+004	-9.737480e+000
4.440066e+004	-9.692435e+000
4.441067e+004	-9.748058e+000
4.442067e+004	-9.710234e+000
4.443070e+004	-9.741569e+000
4.444070e+004	-9.749597e+000
4.445069e+004	-9.742067e+000
4.446075e+004	-9.766628e+000
4.447072e+004	-9.709281e+000
4.448073e+004	-9.751010e+000
4.449074e+004	-9.780256e+000
4.450074e+004	-9.723700e+000
4.451078e+004	-9.743502e+000
4.452076e+004	-9.754280e+000
4.453076e+004	-9.747720e+000
4.454077e+004	-9.754326e+000
4.455078e+004	-9.715944e+000
4.456078e+004	-9.738915e+000
4.457081e+004	-9.741600e+000
4.458082e+004	-9.718348e+000
4.459084e+004	-9.740762e+000
4.460085e+004	-9.707083e+000
4.461087e+004	-9.773683e+000
4.462088e+004	-9.767848e+000
4.463088e+004	-9.770009e+000
4.464089e+004	-9.737449e+000
4.465090e+004	-9.711316e+000
4.466090e+004	-9.748274e+000
4.467091e+004	-9.750396e+000
4.468091e+004	-9.703911e+000
4.469092e+004	-9.721602e+000
4.470093e+004	-9.733967e+000
4.471093e+004	-9.729938e+000
4.472094e+004	-9.782728e+000
4.473093e+004	-9.731346e+000
4.474099e+004	-9.761160e+000
4.475096e+004	-9.775130e+000
4.476096e+004	-9.764040e+000
4.477096e+004	-9.749424e+000
4.478096e+004	-9.708264e+000
4.479097e+004	-9.761885e+000
4.480098e+004	-9.768713e+000
4.481099e+004	-9.745500e+000
4.482100e+004	-9.745766e+000
4.483100e+004	-9.765939e+000
4.484103e+004	-9.751909e+000
4.485104e+004	-9.799149e+000
4.486102e+004	-9.760252e+000
4.487104e+004	-9.745123e+000
4.488106e+004	-9.796434e+000
4.489106e+004	-9.748772e+000
4.490107e+004	-9.743733e+000
4.491107e+004	-9.761441e+000
4.492108e+004	-9.752663e+000
4.493109e+004	-9.796538e+000
4.494109e+004	-9.805067e+000
4.495108e+004	-9.752073e+000
4.496111e+004	-9.778703e+000
4.497111e+004	-9.741499e+000
4.498110e+004	-9.756448e+000
4.499111e+004	-9.793038e+000
4.500113e+004	-9.773582e+000
4.501114e+004	-9.795315e+000
4.502115e+004	-9.800742e+000
4.503115e+004	-9.769061e+000
4.504116e+004	-9.786955e+000
4.505117e+004	-9.774692e+000
4.506115e+004	-9.816880e+000
4.507116e+004	-9.779052e+000
4.508117e+004	-9.782923e+000
4.509117e+004	-9.770008e+000
4.510120e+004	-9.777067e+000
4.511121e+004	-9.736903e+000
4.512121e+004	-9.756067e+000
4.513122e+004	-9.795520e+000
4.514123e+004	-9.777581e+000
4.515123e+004	-9.803903e+000
4.516124e+004	-9.769414e+000
4.517124e+004	-9.815678e+000
4.518125e+004	-9.793290e+000
4.519124e+004	-9.791659e+000
4.520124e+004	-9.792686e+000
4.521127e+004	-9.763959e+000
4.522128e+004	-9.793681e+000
4.523128e+004	-9.755541e+000
4.524129e+004	-9.813219e+000
4.525129e+004	-9.810329e+000
4.526130e+004	-9.767784e+000
4.527131e+004	-9.801043e+000
4.528131e+004	-9.761741e+000
4.529132e+004	-9.798652e+000
4.530133e+004	-9.765491e+000
4.531133e+004	-9.773617e+000
4.532134e+004	-9.765487e+000
4.533135e+004	-9.765008e+000
4.534135e+004	-9.784742e+000
4.535138e+004	-9.795450e+000
4.536139e+004	-9.821424e+000
4.537139e+004	-9.767097e+000
4.538138e+004	-9.821328e+000
4.539139e+004	-9.794663e+000
4.540138e+004	-9.773156e+000
4.541138e+004	-9.834673e+000
4.542139e+004	-9.822623e+000
4.543139e+004	-9.771295e+000
4.544140e+004	-9.786356e+000
4.545141e+004	-9.793985e+000
4.546140e+004	-9.789638e+000
4.547140e+004	-9.801529e+000
4.548139e+004	-9.793212e+000
4.549140e+004	-9.805922e+000
4.550139e+004	-9.786321e+000
4.551140e+004	-9.804423e+000
4.552141e+004	-9.815000e+000
4.553140e+004	-9.815318e+000
4.554140e+004	-9.805420e+000
4.555141e+004	-9.798097e+000
4.556142e+004	-9.783167e+000
4.557142e+004	-9.818568e+000
4.558143e+004	-9.803875e+000
4.559143e+004	-9.797532e+000
4.560144e+004	-9.805981e+000
4.561143e+004	-9.788210e+000
4.562144e+004	-9.818628e+000
4.563144e+004	-9.778442e+000
4.564143e+004	-9.787359e+000
4.565144e+004	-9.861216e+000
4.566143e+004	-9.813472e+000
4.567143e+004	-9.798589e+000
4.568144e+004	-9.803092e+000
4.569144e+004	-9.825090e+000
4.570143e+004	-9.746166e+000
4.571144e+004	-9.839441e+000
4.572146e+004	-9.780348e+000
4.573151e+004	-9.780930e+000
4.574150e+004	-9.818599e+000
4.575150e+004	-9.792990e+000
4.576151e+004	-9.804295e+000
4.577152e+004	-9.810472e+000
4.578152e+004	-9.784608e+000
4.579153e+004	-9.846986e+000
4.580154e+004	-9.820595e+000
4.581154e+004	-9.820620e+000
4.582155e+004	-9.810644e+000
4.583155e+004	-9.776599e+000
4.584156e+004	-9.792374e+000
4.585157e+004	-9.799005e+000
4.586157e+004	-9.812228e+000
4.587158e+004	-9.815385e+000
4.588159e+004	-9.766706e+000
4.589159e+004	-9.858201e+000
4.590160e+004	-9.872928e+000
4.591161e+004	-9.823296e+000
4.592161e+004	-9.845680e+000
4.593164e+004	-9.846548e+000
4.594169e+004	-9.820410e+000
4.595165e+004	-9.839159e+000
4.596166e+004	-9.856701e+000
4.597167e+004	-9.788888e+000
4.598167e+004	-9.841052e+000
4.599168e+004	-9.884946e+000
4.600169e+004	-9.843427e+000
4.601169e+004	-9.847460e+000
4.602170e+004	-9.852476e+000
4.603170e+004	-9.826218e+000
4.604171e+004	-9.841402e+000
4.605172e+004	-9.873753e+000
4.606172e+004	-9.849685e+000
4.607173e+004	-9.826933e+000
4.608172e+004	-9.834944e+000
4.609174e+004	-9.802463e+000
4.610175e+004	-9.828371e+000
4.611174e+004	-9.842688e+000
4.612175e+004	-9.893744e+000
4.613175e+004	-9.856415e+000
4.614176e+004	-9.833004e+000
4.615177e+004	-9.896589e+000
4.616177e+004	-9.836597e+000
4.617178e+004	-9.853142e+000
4.618179e+004	-9.892049e+000
4.619181e+004	-9.861591e+000
4.620182e+004	-9.834634e+000
4.621182e+004	-9.898266e+000
4.622183e+004	-9.904483e+000
4.623184e+004	-9.918191e+000
4.624184e+004	-9.852942e+000
4.625185e+004	-9.853433e+000
4.626185e+004	-9.854369e+000
4.627189e+004	-9.906536e+000
4.628188e+004	-9.865055e+000
4.629195e+004	-9.895726e+000
4.630192e+004	-9.867008e+000
4.631196e+004	-9.912094e+000
4.632195e+004	-9.861102e+000
4.633194e+004	-9.851751e+000
4.634195e+004	-9.894226e+000
4.635196e+004	-9.901408e+000
4.636196e+004	-9.906938e+000
4.637197e+004	-9.890628e+000
4.638197e+004	-9.865019e+000
4.639197e+004	-9.862479e+000
4.640195e+004	-9.865063e+000
4.641198e+004	-9.895300e+000
4.642199e+004	-9.912116e+000
4.643199e+004	-9.875926e+000
4.644200e+004	-9.919558e+000
4.645201e+004	-9.880776e+000
4.646199e+004	-9.879962e+000
4.647203e+004	-9.896564e+000
4.648202e+004	-9.878699e+000
4.649205e+004	-9.859238e+000
4.650205e+004	-9.876794e+000
4.651208e+004	-9.960779e+000
4.652209e+004	-9.921999e+000
4.653209e+004	-9.940430e+000
4.654210e+004	-9.902336e+000
4.655210e+004	-9.882661e+000
4.656211e+004	-9.922592e+000
4.657212e+004	-9.925149e+000
4.658212e+004	-9.913738e+000
4.659213e+004	-9.898371e+000
4.660214e+004	-9.925155e+000
4.661214e+004	-9.918890e+000
4.662215e+004	-9.948175e+000
4.663216e+004	-9.971154e+000
4.664216e+004	-9.899985e+000
4.665219e+004	-9.916652e+000
4.666220e+004	-9.922168e+000
4.667220e+004	-9.940287e+000
4.668219e+004	-9.957201e+000
4.669220e+004	-9.920301e+000
4.670219e+004	-9.930258e+000
4.671219e+004	-9.905832e+000
4.672220e+004	-9.941308e+000
4.673220e+004	-9.915628e+000
4.674223e+004	-9.989370e+000
4.675224e+004	-9.972425e+000
4.676224e+004	-9.922074e+000
4.677225e+004	-9.953584e+000
4.678226e+004	-9.913640e+000
4.679226e+004	-9.928137e+000
4.680227e+004	-9.967072e+000
4.681227e+004	-9.943511e+000
4.682228e+004	-9.932271e+000
4.683229e+004	-9.935993e+000
4.684229e+004	-9.936644e+000
4.685230e+004	-9.916112e+000
4.686229e+004	-9.950296e+000
4.687231e+004	-9.943834e+000
4.688232e+004	-9.919921e+000
4.689233e+004	-9.931791e+000
4.690233e+004	-9.990298e+000
4.691234e+004	-9.952132e+000
4.692235e+004	-9.931684e+000
4.693235e+004	-9.942628e+000
4.694236e+004	-9.947162e+000
4.695237e+004	-9.939074e+000
4.696237e+004	-9.999986e+000
4.697238e+004	-9.917348e+000
4.698239e+004	-9.951734e+000
4.699239e+004	-9.984030e+000
4.700238e+004	-9.966655e+000
4.701239e+004	-9.983440e+000
4.702238e+004	-9.968469e+000
4.703238e+004	-9.926316e+000
4.704239e+004	-9.972031e+000
4.705240e+004	-9.998698e+000
4.706240e+004	-9.993890e+000
4.707241e+004	-1.000804e+001
4.708242e+004	-1.001162e+001
4.709242e+004	-9.995927e+000
4.710243e+004	-1.002671e+001
4.711244e+004	-1.003872e+001
4.712244e+004	-1.001986e+001
4.713245e+004	-1.000853e+001
4.714245e+004	-1.001671e+001
4.715251e+004	-1.003381e+001
4.716249e+004	-9.970177e+000
4.717250e+004	-1.001106e+001
4.718251e+004	-1.001085e+001
4.719251e+004	-9.981396e+000
4.720252e+004	-9.990164e+000
4.721252e+004	-9.980667e+000
4.722253e+004	-1.000253e+001
4.723254e+004	-9.974509e+000
4.724254e+004	-1.000331e+001
4.725253e+004	-1.003957e+001
4.726254e+004	-1.004630e+001
4.727255e+004	-9.995733e+000
4.728255e+004	-1.004421e+001
4.729256e+004	-1.002827e+001
4.730257e+004	-1.004157e+001
4.731256e+004	-1.004342e+001
4.732256e+004	-1.004199e+001
4.733257e+004	-1.002722e+001
4.734258e+004	-1.000834e+001
4.735258e+004	-9.987189e+000
4.736259e+004	-1.002074e+001
4.737260e+004	-1.003101e+001
