3.941719e+004	-5.974999e-001
3.942717e+004	-5.966808e-001
3.943717e+004	-5.983236e-001
3.944718e+004	-6.013070e-001
3.945719e+004	-5.795180e-001
3.946719e+004	-5.977742e-001
3.947720e+004	-5.841160e-001
3.948720e+004	-6.092027e-001
3.949721e+004	-5.741815e-001
3.950722e+004	-5.817755e-001
3.951722e+004	-5.783887e-001
3.952723e+004	-5.825930e-001
3.953724e+004	-5.788155e-001
3.954724e+004	-5.761535e-001
3.955728e+004	-5.982171e-001
3.956726e+004	-5.750752e-001
3.957726e+004	-5.738982e-001
3.958728e+004	-5.745981e-001
3.959729e+004	-5.882183e-001
3.960727e+004	-5.602528e-001
3.961727e+004	-5.737406e-001
3.962729e+004	-5.771990e-001
3.963729e+004	-5.732440e-001
3.964728e+004	-6.004534e-001
3.965729e+004	-5.881579e-001
3.966729e+004	-5.819252e-001
3.967728e+004	-5.746142e-001
3.968729e+004	-5.673966e-001
3.969729e+004	-5.568570e-001
3.970731e+004	-5.829419e-001
3.971734e+004	-5.521442e-001
3.972732e+004	-5.554515e-001
3.973732e+004	-5.824371e-001
3.974733e+004	-5.678460e-001
3.975734e+004	-5.623512e-001
3.976734e+004	-5.576267e-001
3.977735e+004	-5.639817e-001
3.978736e+004	-5.762073e-001
3.979736e+004	-5.604628e-001
3.980735e+004	-5.704137e-001
3.981736e+004	-5.620515e-001
3.982735e+004	-5.751161e-001
3.983735e+004	-5.740750e-001
3.984736e+004	-5.525945e-001
3.985737e+004	-5.703799e-001
3.986735e+004	-5.558127e-001
3.987738e+004	-5.358202e-001
3.988739e+004	-5.485551e-001
3.989739e+004	-5.737068e-001
3.990740e+004	-5.562261e-001
3.991741e+004	-5.558995e-001
3.992741e+004	-5.450363e-001
3.993742e+004	-5.513593e-001
3.994743e+004	-5.248586e-001
3.995743e+004	-5.566649e-001
3.996742e+004	-5.446701e-001
3.997747e+004	-5.438229e-001
3.998747e+004	-5.506280e-001
3.999747e+004	-5.403653e-001
4.000748e+004	-5.547188e-001
4.001749e+004	-5.617291e-001
4.002749e+004	-5.432638e-001
4.003750e+004	-5.502411e-001
4.004751e+004	-5.540259e-001
4.005751e+004	-5.427531e-001
4.006752e+004	-5.495098e-001
4.007751e+004	-5.403842e-001
4.008754e+004	-5.391096e-001
4.009756e+004	-5.361825e-001
4.010757e+004	-5.327043e-001
4.011757e+004	-5.380004e-001
4.012758e+004	-5.383311e-001
4.013759e+004	-5.585825e-001
4.014759e+004	-5.440796e-001
4.015758e+004	-5.501772e-001
4.016759e+004	-5.362962e-001
4.017759e+004	-5.238098e-001
4.018760e+004	-5.543660e-001
4.019760e+004	-5.424328e-001
4.020763e+004	-5.332846e-001
4.021763e+004	-5.288512e-001
4.022767e+004	-5.277241e-001
4.023767e+004	-5.225518e-001
4.024768e+004	-5.181220e-001
4.025768e+004	-5.366056e-001
4.026768e+004	-5.342693e-001
4.027769e+004	-5.255199e-001
4.028771e+004	-5.210704e-001
4.029770e+004	-5.161130e-001
4.030771e+004	-5.241776e-001
4.031772e+004	-5.154313e-001
4.032772e+004	-5.268024e-001
4.033774e+004	-5.214575e-001
4.034774e+004	-5.206550e-001
4.035774e+004	-5.170610e-001
4.036775e+004	-5.252367e-001
4.037776e+004	-5.091354e-001
4.038776e+004	-5.320999e-001
4.039779e+004	-5.218938e-001
4.040781e+004	-5.220842e-001
4.041780e+004	-5.207385e-001
4.042785e+004	-5.242053e-001
4.043782e+004	-5.165038e-001
4.044782e+004	-5.048844e-001
4.045783e+004	-5.144875e-001
4.046783e+004	-5.177532e-001
4.047784e+004	-5.179718e-001
4.048785e+004	-5.099029e-001
4.049785e+004	-5.010543e-001
4.050786e+004	-5.127159e-001
4.051787e+004	-5.073362e-001
4.052787e+004	-4.986016e-001
4.053788e+004	-5.128325e-001
4.054787e+004	-5.020116e-001
4.055789e+004	-5.074829e-001
4.056790e+004	-5.153035e-001
4.057789e+004	-5.233916e-001
4.058791e+004	-5.023121e-001
4.059793e+004	-4.947730e-001
4.060793e+004	-5.027790e-001
4.061793e+004	-4.969937e-001
4.062796e+004	-5.036678e-001
4.063797e+004	-5.020213e-001
4.064797e+004	-4.951861e-001
4.065798e+004	-4.870594e-001
4.066799e+004	-4.912103e-001
4.067799e+004	-4.996255e-001
4.068800e+004	-4.821931e-001
4.069800e+004	-5.012164e-001
4.070801e+004	-5.022008e-001
4.071802e+004	-4.824440e-001
4.072803e+004	-5.046011e-001
4.073804e+004	-4.830866e-001
4.074804e+004	-4.865696e-001
4.075804e+004	-4.754883e-001
4.076805e+004	-4.908536e-001
4.077806e+004	-4.836668e-001
4.078806e+004	-4.893382e-001
4.079807e+004	-4.886477e-001
4.080808e+004	-4.886769e-001
4.081808e+004	-4.841345e-001
4.082811e+004	-4.797016e-001
4.083812e+004	-4.757842e-001
4.084812e+004	-4.664016e-001
4.085814e+004	-4.963029e-001
4.086814e+004	-4.763875e-001
4.087814e+004	-4.590687e-001
4.088815e+004	-4.701906e-001
4.089816e+004	-4.754638e-001
4.090817e+004	-4.628400e-001
4.091817e+004	-4.541496e-001
4.092817e+004	-4.864424e-001
4.093818e+004	-4.601861e-001
4.094819e+004	-4.626659e-001
4.095819e+004	-4.584745e-001
4.096821e+004	-4.662579e-001
4.097821e+004	-4.810345e-001
4.098825e+004	-4.645819e-001
4.099822e+004	-4.684220e-001
4.100823e+004	-4.664428e-001
4.101823e+004	-4.661647e-001
4.102824e+004	-4.727949e-001
4.103824e+004	-4.827275e-001
4.104825e+004	-4.764230e-001
4.105825e+004	-4.634287e-001
4.106824e+004	-4.534897e-001
4.107824e+004	-4.639078e-001
4.108825e+004	-4.666634e-001
4.109826e+004	-4.541107e-001
4.110826e+004	-4.574613e-001
4.111827e+004	-4.621969e-001
4.112828e+004	-4.689054e-001
4.113828e+004	-4.744585e-001
4.114832e+004	-4.689180e-001
4.115830e+004	-4.528683e-001
4.116830e+004	-4.607118e-001
4.117831e+004	-4.675313e-001
4.118830e+004	-4.588859e-001
4.119835e+004	-4.608310e-001
4.120835e+004	-4.529437e-001
4.121836e+004	-4.885517e-001
4.122836e+004	-4.562199e-001
4.123837e+004	-4.589111e-001
4.124838e+004	-4.598490e-001
4.125843e+004	-4.625275e-001
4.126841e+004	-4.754327e-001
4.127841e+004	-4.608231e-001
4.128842e+004	-4.552931e-001
4.129842e+004	-4.599113e-001
4.130846e+004	-4.735139e-001
4.131845e+004	-4.702271e-001
4.132851e+004	-4.654703e-001
4.133848e+004	-4.661217e-001
4.134849e+004	-4.559076e-001
4.135850e+004	-4.587452e-001
4.136850e+004	-4.662944e-001
4.137851e+004	-4.628059e-001
4.138852e+004	-4.609517e-001
4.139852e+004	-4.638516e-001
4.140853e+004	-4.753237e-001
4.141854e+004	-4.446054e-001
4.142853e+004	-4.609167e-001
4.143851e+004	-4.794279e-001
4.144854e+004	-4.450788e-001
4.145855e+004	-4.620092e-001
4.146855e+004	-4.686263e-001
4.147856e+004	-4.512244e-001
4.148857e+004	-4.586666e-001
4.149857e+004	-4.575750e-001
4.150858e+004	-4.513339e-001
4.151858e+004	-4.662733e-001
4.152859e+004	-4.660387e-001
4.153861e+004	-4.738659e-001
4.154864e+004	-4.681947e-001
4.155865e+004	-4.537001e-001
4.156865e+004	-4.602849e-001
4.157866e+004	-4.722573e-001
4.158866e+004	-4.790454e-001
4.159865e+004	-4.662850e-001
4.160871e+004	-4.651105e-001
4.161868e+004	-4.756487e-001
4.162869e+004	-4.824391e-001
4.163870e+004	-4.711486e-001
4.164871e+004	-4.722270e-001
4.165871e+004	-4.646491e-001
4.166872e+004	-4.822985e-001
4.167872e+004	-4.664879e-001
4.168873e+004	-4.633897e-001
4.169874e+004	-4.713993e-001
4.170875e+004	-4.805892e-001
4.171878e+004	-4.863768e-001
4.172878e+004	-4.822974e-001
4.173878e+004	-4.823373e-001
4.174879e+004	-4.781145e-001
4.175880e+004	-5.008540e-001
4.176881e+004	-4.863845e-001
4.177881e+004	-4.930315e-001
4.178881e+004	-4.771405e-001
4.179885e+004	-4.974664e-001
4.180885e+004	-4.779770e-001
4.181886e+004	-4.895778e-001
4.182886e+004	-4.944582e-001
4.183886e+004	-4.804678e-001
4.184888e+004	-4.929304e-001
4.185889e+004	-4.916947e-001
4.186889e+004	-4.859730e-001
4.187889e+004	-5.027358e-001
4.188890e+004	-4.911948e-001
4.189890e+004	-5.025440e-001
4.190892e+004	-4.942984e-001
4.191893e+004	-5.151492e-001
4.192893e+004	-5.080306e-001
4.193896e+004	-4.950032e-001
4.194897e+004	-5.070277e-001
4.195899e+004	-5.004561e-001
4.196900e+004	-5.120197e-001
4.197902e+004	-4.889165e-001
4.198903e+004	-5.096323e-001
4.199905e+004	-4.831114e-001
4.200905e+004	-4.787518e-001
4.201908e+004	-5.119618e-001
4.202908e+004	-5.242469e-001
4.203909e+004	-5.165209e-001
4.204910e+004	-5.126185e-001
4.205910e+004	-5.086963e-001
4.206911e+004	-4.780939e-001
4.207912e+004	-5.102226e-001
4.208912e+004	-5.148583e-001
4.209913e+004	-5.094038e-001
4.210914e+004	-5.016858e-001
4.211914e+004	-4.980695e-001
4.212915e+004	-5.031533e-001
4.213916e+004	-4.980499e-001
4.214916e+004	-5.110358e-001
4.215921e+004	-5.225110e-001
4.216920e+004	-5.287869e-001
4.217918e+004	-5.113610e-001
4.218921e+004	-5.076493e-001
4.219922e+004	-5.139571e-001
4.220922e+004	-5.124370e-001
4.221923e+004	-5.273595e-001
4.222924e+004	-5.178529e-001
4.223924e+004	-5.305160e-001
4.224925e+004	-5.131083e-001
4.225925e+004	-5.180060e-001
4.226926e+004	-5.108771e-001
4.227927e+004	-5.361671e-001
4.228927e+004	-5.289955e-001
4.229928e+004	-5.070655e-001
4.230929e+004	-5.111005e-001
4.231929e+004	-5.225264e-001
4.232930e+004	-5.028617e-001
4.233931e+004	-5.310869e-001
4.234931e+004	-5.395893e-001
4.235932e+004	-5.128530e-001
4.236933e+004	-5.272662e-001
4.237933e+004	-5.061670e-001
4.238936e+004	-5.178422e-001
4.239937e+004	-5.241165e-001
4.240939e+004	-5.128392e-001
4.241940e+004	-5.121975e-001
4.242942e+004	-5.124804e-001
4.243943e+004	-5.044034e-001
4.244943e+004	-5.116257e-001
4.245944e+004	-5.125783e-001
4.246944e+004	-5.081841e-001
4.247945e+004	-5.117782e-001
4.248946e+004	-5.263068e-001
4.249946e+004	-5.134983e-001
4.250947e+004	-5.074142e-001
4.251948e+004	-4.934559e-001
4.252948e+004	-5.292880e-001
4.253949e+004	-5.153007e-001
4.254950e+004	-5.319973e-001
4.255950e+004	-5.113183e-001
4.256951e+004	-5.261534e-001
4.257952e+004	-5.223964e-001
4.258952e+004	-5.236092e-001
4.259953e+004	-5.243047e-001
4.260954e+004	-5.182464e-001
4.261954e+004	-5.235231e-001
4.262957e+004	-5.132217e-001
4.263958e+004	-5.105887e-001
4.264958e+004	-5.119229e-001
4.265959e+004	-5.049038e-001
4.266960e+004	-5.021720e-001
4.267960e+004	-5.024328e-001
4.268961e+004	-5.055287e-001
4.269961e+004	-5.265748e-001
4.270962e+004	-5.100962e-001
4.271963e+004	-5.156516e-001
4.272963e+004	-4.988869e-001
4.273966e+004	-5.088420e-001
4.274965e+004	-4.954861e-001
4.275966e+004	-5.116922e-001
4.276968e+004	-5.059609e-001
4.277971e+004	-5.149106e-001
4.278971e+004	-5.081973e-001
4.279974e+004	-5.143605e-001
4.280974e+004	-4.827746e-001
4.281973e+004	-4.819070e-001
4.282976e+004	-4.877002e-001
4.283976e+004	-5.010751e-001
4.284977e+004	-4.861650e-001
4.285976e+004	-4.862693e-001
4.286978e+004	-5.068859e-001
4.287979e+004	-4.937853e-001
4.288978e+004	-4.928405e-001
4.289980e+004	-4.876140e-001
4.290981e+004	-4.686048e-001
4.291982e+004	-4.902170e-001
4.292980e+004	-4.862655e-001
4.293981e+004	-4.686970e-001
4.294980e+004	-4.831631e-001
4.295982e+004	-4.728416e-001
4.296985e+004	-4.749831e-001
4.297986e+004	-4.633146e-001
4.298986e+004	-4.835508e-001
4.299987e+004	-4.510517e-001
4.300988e+004	-4.703584e-001
4.301988e+004	-4.441389e-001
4.302989e+004	-4.475276e-001
4.303990e+004	-4.616939e-001
4.304990e+004	-4.494124e-001
4.305991e+004	-4.573554e-001
4.306991e+004	-4.254981e-001
4.307992e+004	-4.566415e-001
4.308991e+004	-4.485866e-001
4.309992e+004	-4.497748e-001
4.310992e+004	-4.434955e-001
4.311991e+004	-4.654616e-001
4.312992e+004	-4.525363e-001
4.313992e+004	-4.361884e-001
4.314993e+004	-4.351153e-001
4.315993e+004	-4.420904e-001
4.316995e+004	-4.341908e-001
4.317994e+004	-4.482338e-001
4.318995e+004	-4.269575e-001
4.319997e+004	-4.151354e-001
4.320998e+004	-4.338477e-001
4.321998e+004	-4.318862e-001
4.322999e+004	-3.961409e-001
4.324000e+004	-4.059162e-001
4.325000e+004	-4.161871e-001
4.326001e+004	-4.270638e-001
4.327002e+004	-4.144532e-001
4.328001e+004	-4.081449e-001
4.329003e+004	-3.921573e-001
4.330006e+004	-4.082087e-001
4.331004e+004	-4.145226e-001
4.332004e+004	-3.990562e-001
4.333005e+004	-3.865771e-001
4.334006e+004	-3.967109e-001
4.335007e+004	-3.951295e-001
4.336007e+004	-4.006605e-001
4.337008e+004	-4.002455e-001
4.338009e+004	-3.911522e-001
4.339009e+004	-3.911035e-001
4.340010e+004	-3.917208e-001
4.341011e+004	-3.762646e-001
4.342011e+004	-3.883611e-001
4.343016e+004	-3.900288e-001
4.344015e+004	-3.620766e-001
4.345015e+004	-3.771712e-001
4.346016e+004	-3.780635e-001
4.347017e+004	-3.722447e-001
4.348017e+004	-3.713204e-001
4.349016e+004	-3.614416e-001
4.350018e+004	-3.780178e-001
4.351021e+004	-3.747228e-001
4.352021e+004	-3.603211e-001
4.353024e+004	-3.671352e-001
4.354024e+004	-3.759831e-001
4.355025e+004	-3.441923e-001
4.356026e+004	-3.601746e-001
4.357026e+004	-4.036209e-001
4.358027e+004	-4.321848e-001
4.359028e+004	-3.962229e-001
4.360028e+004	-4.184822e-001
4.361029e+004	-3.985201e-001
4.362030e+004	-3.963421e-001
4.363030e+004	-3.957111e-001
4.364031e+004	-3.940747e-001
4.365032e+004	-3.962529e-001
4.366032e+004	-4.043545e-001
4.367035e+004	-3.975830e-001
4.368036e+004	-3.873505e-001
4.369036e+004	-3.949136e-001
4.370037e+004	-3.729121e-001
4.371038e+004	-3.809327e-001
4.372038e+004	-3.796064e-001
4.373039e+004	-3.696173e-001
4.374039e+004	-3.825677e-001
4.375042e+004	-3.767028e-001
4.376042e+004	-3.654519e-001
4.377043e+004	-3.955244e-001
4.378044e+004	-3.601460e-001
4.379043e+004	-3.733272e-001
4.380041e+004	-3.592358e-001
4.381044e+004	-3.773271e-001
4.382044e+004	-3.778678e-001
4.383043e+004	-3.593008e-001
4.384046e+004	-3.700659e-001
4.385046e+004	-3.596152e-001
4.386047e+004	-3.539104e-001
4.387048e+004	-3.517115e-001
4.388048e+004	-3.523300e-001
4.389049e+004	-3.722391e-001
4.390050e+004	-3.509925e-001
4.391050e+004	-3.506669e-001
4.392051e+004	-3.838399e-001
4.393052e+004	-3.358275e-001
4.394050e+004	-3.558179e-001
4.395051e+004	-3.627043e-001
4.396050e+004	-3.324866e-001
4.397052e+004	-3.393108e-001
4.398053e+004	-3.462078e-001
4.399052e+004	-3.352692e-001
4.400054e+004	-3.399210e-001
4.401061e+004	-3.212462e-001
4.402058e+004	-3.277371e-001
4.403058e+004	-3.183396e-001
4.404059e+004	-3.277096e-001
4.405059e+004	-3.330269e-001
4.406065e+004	-3.463427e-001
4.407063e+004	-3.485424e-001
4.408061e+004	-3.262362e-001
4.409064e+004	-3.354036e-001
4.410064e+004	-3.297418e-001
4.411069e+004	-3.279959e-001
4.412067e+004	-3.242743e-001
4.413067e+004	-3.140988e-001
4.414067e+004	-2.942113e-001
4.415068e+004	-3.012178e-001
4.416068e+004	-2.989141e-001
4.417068e+004	-2.990950e-001
4.418068e+004	-3.170519e-001
4.419069e+004	-3.133280e-001
4.420069e+004	-2.975257e-001
4.421071e+004	-2.892960e-001
4.422071e+004	-3.146073e-001
4.423071e+004	-2.954670e-001
4.424071e+004	-3.012228e-001
4.425071e+004	-3.023322e-001
4.426072e+004	-2.966724e-001
4.427072e+004	-2.927446e-001
4.428071e+004	-3.194663e-001
4.429072e+004	-2.813866e-001
4.430072e+004	-2.959509e-001
4.431071e+004	-2.900749e-001
4.432072e+004	-3.063917e-001
4.433074e+004	-2.825915e-001
4.434073e+004	-2.651902e-001
4.435075e+004	-2.816916e-001
4.436075e+004	-2.890628e-001
4.437075e+004	-2.713039e-001
4.438076e+004	-2.683170e-001
4.439078e+004	-2.831681e-001
4.440078e+004	-2.786167e-001
4.441079e+004	-2.776926e-001
4.442079e+004	-2.756382e-001
4.443082e+004	-2.788931e-001
4.444083e+004	-2.837334e-001
4.445083e+004	-2.628954e-001
4.446084e+004	-2.704066e-001
4.447084e+004	-2.634946e-001
4.448085e+004	-2.758202e-001
4.449086e+004	-2.425908e-001
4.450086e+004	-2.649243e-001
4.451087e+004	-2.610177e-001
4.452086e+004	-2.564154e-001
4.453088e+004	-2.571175e-001
4.454089e+004	-2.674532e-001
4.455090e+004	-2.577429e-001
4.456090e+004	-2.655022e-001
4.457091e+004	-2.699231e-001
4.458092e+004	-2.711265e-001
4.459091e+004	-2.518929e-001
4.460089e+004	-2.429473e-001
4.461092e+004	-2.439556e-001
4.462093e+004	-2.424968e-001
4.463093e+004	-2.473460e-001
4.464094e+004	-2.594916e-001
4.465095e+004	-2.601423e-001
4.466095e+004	-2.381524e-001
4.467094e+004	-2.342749e-001
4.468094e+004	-2.445985e-001
4.469095e+004	-2.500103e-001
4.470094e+004	-2.401691e-001
4.471096e+004	-2.498829e-001
4.472101e+004	-2.654703e-001
4.473100e+004	-2.502012e-001
4.474100e+004	-2.402949e-001
4.475101e+004	-2.306453e-001
4.476102e+004	-2.359041e-001
4.477102e+004	-2.510160e-001
4.478103e+004	-2.397596e-001
4.479103e+004	-2.597401e-001
4.480106e+004	-2.335195e-001
4.481107e+004	-2.342788e-001
4.482107e+004	-2.301623e-001
4.483108e+004	-2.343083e-001
4.484108e+004	-2.253710e-001
4.485109e+004	-2.356835e-001
4.486110e+004	-2.217417e-001
4.487110e+004	-2.173102e-001
4.488113e+004	-2.131400e-001
4.489113e+004	-2.273231e-001
4.490114e+004	-2.324842e-001
4.491117e+004	-2.270532e-001
4.492117e+004	-2.269332e-001
4.493118e+004	-2.311730e-001
4.494117e+004	-2.355341e-001
4.495118e+004	-2.337342e-001
4.496117e+004	-2.283519e-001
4.497118e+004	-2.331073e-001
4.498119e+004	-2.303101e-001
4.499121e+004	-2.121030e-001
4.500121e+004	-2.324089e-001
4.501124e+004	-2.182398e-001
4.502124e+004	-2.196841e-001
4.503130e+004	-2.109906e-001
4.504128e+004	-2.255437e-001
4.505131e+004	-2.245507e-001
4.506129e+004	-2.285760e-001
4.507130e+004	-2.156718e-001
4.508130e+004	-2.219531e-001
4.509131e+004	-2.303893e-001
4.510132e+004	-2.351039e-001
4.511132e+004	-2.168329e-001
4.512132e+004	-2.244554e-001
4.513133e+004	-2.347106e-001
4.514134e+004	-2.292421e-001
4.515135e+004	-2.246231e-001
4.516135e+004	-2.181060e-001
4.517136e+004	-2.123316e-001
4.518135e+004	-2.108036e-001
4.519137e+004	-2.248811e-001
4.520138e+004	-2.198391e-001
4.521138e+004	-2.384786e-001
4.522139e+004	-2.362541e-001
4.523140e+004	-2.030100e-001
4.524140e+004	-2.344548e-001
4.525141e+004	-2.431677e-001
4.526142e+004	-2.357858e-001
4.527142e+004	-2.368298e-001
4.528143e+004	-2.360520e-001
4.529145e+004	-2.478598e-001
4.530146e+004	-2.352417e-001
4.531148e+004	-2.322368e-001
4.532149e+004	-2.380463e-001
4.533150e+004	-2.089567e-001
4.534149e+004	-2.584151e-001
4.535149e+004	-2.446491e-001
4.536150e+004	-2.348578e-001
4.537151e+004	-2.400908e-001
4.538151e+004	-2.565127e-001
4.539150e+004	-2.634581e-001
4.540151e+004	-2.505418e-001
4.541150e+004	-2.505154e-001
4.542150e+004	-2.561657e-001
4.543151e+004	-2.516409e-001
4.544152e+004	-2.551841e-001
4.545152e+004	-2.615010e-001
4.546153e+004	-2.587731e-001
4.547153e+004	-2.656339e-001
4.548159e+004	-2.523194e-001
4.549157e+004	-2.725231e-001
4.550162e+004	-2.635263e-001
4.551160e+004	-2.665944e-001
4.552161e+004	-2.739976e-001
4.553161e+004	-2.794570e-001
4.554163e+004	-2.723063e-001
4.555163e+004	-2.676371e-001
4.556163e+004	-2.679214e-001
4.557163e+004	-2.745046e-001
4.558162e+004	-2.783917e-001
4.559168e+004	-2.547631e-001
4.560165e+004	-2.879757e-001
4.561167e+004	-2.776921e-001
4.562169e+004	-2.896837e-001
4.563170e+004	-2.768422e-001
4.564170e+004	-2.826363e-001
4.565173e+004	-2.998861e-001
4.566173e+004	-2.946305e-001
4.567174e+004	-2.857333e-001
4.568173e+004	-2.939053e-001
4.569175e+004	-2.935461e-001
4.570180e+004	-2.871267e-001
4.571178e+004	-2.795857e-001
4.572179e+004	-2.874541e-001
4.573180e+004	-3.054596e-001
4.574180e+004	-3.131392e-001
4.575181e+004	-2.991125e-001
4.576182e+004	-2.922391e-001
4.577181e+004	-3.053377e-001
4.578181e+004	-3.062621e-001
4.579182e+004	-2.930879e-001
4.580182e+004	-2.967031e-001
4.581183e+004	-2.945491e-001
4.582184e+004	-2.894530e-001
4.583184e+004	-3.185757e-001
4.584191e+004	-3.006719e-001
4.585188e+004	-2.965754e-001
4.586188e+004	-2.973568e-001
4.587189e+004	-3.110543e-001
4.588190e+004	-3.075696e-001
4.589188e+004	-3.064707e-001
4.590191e+004	-3.061405e-001
4.591192e+004	-2.991327e-001
4.592192e+004	-3.010369e-001
4.593193e+004	-3.189831e-001
4.594193e+004	-3.071539e-001
4.595194e+004	-3.207169e-001
4.596195e+004	-3.096252e-001
4.597195e+004	-3.189997e-001
4.598196e+004	-3.152025e-001
4.599197e+004	-3.142714e-001
4.600197e+004	-3.034416e-001
4.601196e+004	-3.173029e-001
4.602197e+004	-3.132890e-001
4.603198e+004	-3.243611e-001
4.604198e+004	-3.152354e-001
4.605199e+004	-3.351541e-001
4.606200e+004	-3.114223e-001
4.607199e+004	-3.203637e-001
4.608199e+004	-3.084763e-001
4.609200e+004	-3.129453e-001
4.610200e+004	-3.309549e-001
4.611206e+004	-3.194001e-001
4.612204e+004	-3.315765e-001
4.613204e+004	-3.294439e-001
4.614205e+004	-3.320223e-001
4.615206e+004	-3.431927e-001
4.616207e+004	-3.463892e-001
4.617207e+004	-3.444868e-001
4.618208e+004	-3.244739e-001
