3.168197e+004	-3.753851e+000
3.169199e+004	-3.726941e+000
3.170200e+004	-3.740093e+000
3.171199e+004	-3.735551e+000
3.172200e+004	-3.742588e+000
3.173200e+004	-3.738225e+000
3.174201e+004	-3.746619e+000
3.175202e+004	-3.729110e+000
3.176202e+004	-3.745051e+000
3.177203e+004	-3.749314e+000
3.178204e+004	-3.721726e+000
3.179206e+004	-3.765906e+000
3.180207e+004	-3.746646e+000
3.181207e+004	-3.718337e+000
3.182208e+004	-3.735481e+000
3.183208e+004	-3.754823e+000
3.184209e+004	-3.737401e+000
3.185210e+004	-3.740905e+000
3.186209e+004	-3.729911e+000
3.187209e+004	-3.721113e+000
3.188208e+004	-3.735955e+000
3.189210e+004	-3.745612e+000
3.190213e+004	-3.736820e+000
3.191213e+004	-3.736005e+000
3.192216e+004	-3.760774e+000
3.193216e+004	-3.747775e+000
3.194217e+004	-3.751056e+000
3.195216e+004	-3.757858e+000
3.196218e+004	-3.738575e+000
3.197219e+004	-3.757763e+000
3.198218e+004	-3.750323e+000
3.199219e+004	-3.753805e+000
3.200219e+004	-3.762155e+000
3.201220e+004	-3.744608e+000
3.202221e+004	-3.750621e+000
3.203219e+004	-3.739962e+000
3.204222e+004	-3.735515e+000
3.205223e+004	-3.752897e+000
3.206223e+004	-3.754391e+000
3.207224e+004	-3.750072e+000
3.208225e+004	-3.756048e+000
3.209225e+004	-3.743670e+000
3.210226e+004	-3.767411e+000
3.211227e+004	-3.741061e+000
3.212227e+004	-3.747036e+000
3.213228e+004	-3.746172e+000
3.214229e+004	-3.766561e+000
3.215229e+004	-3.736726e+000
3.216230e+004	-3.745637e+000
3.217230e+004	-3.747470e+000
3.218231e+004	-3.755512e+000
3.219232e+004	-3.759361e+000
3.220232e+004	-3.713900e+000
3.221233e+004	-3.745040e+000
3.222234e+004	-3.743158e+000
3.223234e+004	-3.779806e+000
3.224235e+004	-3.738519e+000
3.225236e+004	-3.790831e+000
3.226236e+004	-3.744712e+000
3.227239e+004	-3.770858e+000
3.228239e+004	-3.760866e+000
3.229246e+004	-3.765613e+000
3.230242e+004	-3.772432e+000
3.231242e+004	-3.733015e+000
3.232243e+004	-3.756885e+000
3.233243e+004	-3.756571e+000
3.234244e+004	-3.736989e+000
3.235245e+004	-3.742404e+000
3.236245e+004	-3.761076e+000
3.237248e+004	-3.762052e+000
3.238249e+004	-3.758597e+000
3.239249e+004	-3.756475e+000
3.240250e+004	-3.766564e+000
3.241251e+004	-3.772642e+000
3.242251e+004	-3.758032e+000
3.243252e+004	-3.756392e+000
3.244252e+004	-3.721692e+000
3.245256e+004	-3.744779e+000
3.246252e+004	-3.743602e+000
3.247254e+004	-3.717039e+000
3.248259e+004	-3.756253e+000
3.249257e+004	-3.755718e+000
3.250258e+004	-3.763032e+000
3.251259e+004	-3.739708e+000
3.252259e+004	-3.774936e+000
3.253260e+004	-3.756690e+000
3.254261e+004	-3.747695e+000
3.255261e+004	-3.763046e+000
3.256266e+004	-3.757241e+000
3.257265e+004	-3.762659e+000
3.258267e+004	-3.772390e+000
3.259268e+004	-3.733913e+000
3.260268e+004	-3.737624e+000
3.261269e+004	-3.774130e+000
3.262270e+004	-3.754420e+000
3.263270e+004	-3.750972e+000
3.264269e+004	-3.745029e+000
3.265271e+004	-3.747318e+000
3.266274e+004	-3.739566e+000
3.267274e+004	-3.777668e+000
3.268275e+004	-3.747960e+000
3.269276e+004	-3.773139e+000
3.270276e+004	-3.759244e+000
3.271277e+004	-3.758704e+000
3.272278e+004	-3.770555e+000
3.273278e+004	-3.772830e+000
3.274279e+004	-3.750157e+000
3.275280e+004	-3.758893e+000
3.276280e+004	-3.743905e+000
3.277283e+004	-3.747863e+000
3.278284e+004	-3.769854e+000
3.279284e+004	-3.763657e+000
3.280285e+004	-3.760625e+000
3.281285e+004	-3.741285e+000
3.282288e+004	-3.755058e+000
3.283288e+004	-3.774615e+000
3.284291e+004	-3.761208e+000
3.285292e+004	-3.758751e+000
3.286292e+004	-3.756911e+000
3.287293e+004	-3.734127e+000
3.288293e+004	-3.759048e+000
3.289294e+004	-3.774338e+000
3.290295e+004	-3.766465e+000
3.291295e+004	-3.804631e+000
3.292294e+004	-3.879729e+000
3.293295e+004	-3.891147e+000
3.294296e+004	-3.884451e+000
3.295296e+004	-3.882345e+000
3.296297e+004	-3.873882e+000
3.297303e+004	-3.868962e+000
3.298300e+004	-3.887204e+000
3.299301e+004	-3.875867e+000
3.300300e+004	-3.860351e+000
3.301300e+004	-3.873088e+000
3.302301e+004	-3.873928e+000
3.303302e+004	-3.865213e+000
3.304302e+004	-3.890588e+000
3.305303e+004	-3.866237e+000
3.306304e+004	-3.873855e+000
3.307306e+004	-3.845630e+000
3.308310e+004	-3.825631e+000
3.309305e+004	-3.848555e+000
3.310308e+004	-3.840231e+000
3.311309e+004	-3.786658e+000
3.312309e+004	-3.855412e+000
3.313310e+004	-3.829462e+000
3.314310e+004	-3.839102e+000
3.315314e+004	-3.848880e+000
3.316314e+004	-3.852214e+000
3.317314e+004	-3.838105e+000
3.318314e+004	-3.807730e+000
3.319316e+004	-3.820105e+000
3.320317e+004	-3.848612e+000
3.321318e+004	-3.844678e+000
3.322323e+004	-3.842172e+000
3.323320e+004	-3.825767e+000
3.324323e+004	-3.829659e+000
3.325323e+004	-3.820687e+000
3.326327e+004	-3.819891e+000
3.327325e+004	-3.798083e+000
3.328325e+004	-3.804976e+000
3.329326e+004	-3.823159e+000
3.330327e+004	-3.820555e+000
3.331325e+004	-3.801339e+000
3.332326e+004	-3.824778e+000
3.333327e+004	-3.829838e+000
3.334327e+004	-3.825034e+000
3.335328e+004	-3.807811e+000
3.336332e+004	-3.810624e+000
3.337331e+004	-3.823746e+000
3.338332e+004	-3.796277e+000
3.339332e+004	-3.809856e+000
3.340333e+004	-3.814257e+000
3.341335e+004	-3.838414e+000
3.342333e+004	-3.843131e+000
3.343333e+004	-3.841376e+000
3.344334e+004	-3.817834e+000
3.345335e+004	-3.834791e+000
3.346335e+004	-3.847634e+000
3.347336e+004	-3.841251e+000
3.348337e+004	-3.846734e+000
3.349337e+004	-3.873148e+000
3.350338e+004	-3.854453e+000
3.351338e+004	-3.878435e+000
3.352344e+004	-3.856171e+000
3.353343e+004	-3.911382e+000
3.354343e+004	-3.884116e+000
3.355344e+004	-3.882409e+000
3.356343e+004	-3.863996e+000
3.357347e+004	-3.830693e+000
3.358346e+004	-3.839249e+000
3.359346e+004	-3.842144e+000
3.360346e+004	-3.860174e+000
3.361347e+004	-3.833928e+000
3.362347e+004	-3.826204e+000
3.363349e+004	-3.795289e+000
3.364350e+004	-3.786014e+000
3.365349e+004	-3.796675e+000
3.366348e+004	-3.798064e+000
3.367353e+004	-3.789538e+000
3.368351e+004	-3.762683e+000
3.369351e+004	-3.792835e+000
3.370352e+004	-3.769316e+000
3.371352e+004	-3.781481e+000
3.372353e+004	-3.771898e+000
3.373354e+004	-3.753680e+000
3.374354e+004	-3.777380e+000
3.375357e+004	-3.768528e+000
3.376358e+004	-3.758895e+000
3.377358e+004	-3.775424e+000
3.378359e+004	-3.771374e+000
3.379360e+004	-3.744701e+000
3.380360e+004	-3.783399e+000
3.381361e+004	-3.754412e+000
3.382361e+004	-3.780173e+000
3.383362e+004	-3.757180e+000
3.384363e+004	-3.736095e+000
3.385363e+004	-3.759239e+000
3.386364e+004	-3.747991e+000
3.387365e+004	-3.765991e+000
3.388365e+004	-3.756916e+000
3.389366e+004	-3.757403e+000
3.390367e+004	-3.752579e+000
3.391367e+004	-3.742869e+000
3.392368e+004	-3.777255e+000
3.393369e+004	-3.770555e+000
3.394369e+004	-3.733637e+000
3.395374e+004	-3.753323e+000
3.396372e+004	-3.753337e+000
3.397375e+004	-3.775470e+000
3.398376e+004	-3.775994e+000
3.399376e+004	-3.771114e+000
3.400377e+004	-3.750487e+000
3.401378e+004	-3.756107e+000
3.402378e+004	-3.728106e+000
3.403379e+004	-3.775126e+000
3.404379e+004	-3.732389e+000
3.405380e+004	-3.749080e+000
3.406381e+004	-3.774633e+000
3.407381e+004	-3.772890e+000
3.408382e+004	-3.748989e+000
3.409383e+004	-3.740638e+000
3.410383e+004	-3.755763e+000
3.411386e+004	-3.738005e+000
3.412386e+004	-3.769732e+000
3.413387e+004	-3.757796e+000
3.414386e+004	-3.772853e+000
3.415388e+004	-3.753237e+000
3.416391e+004	-3.721820e+000
3.417391e+004	-3.756180e+000
3.418394e+004	-3.744604e+000
3.419395e+004	-3.746865e+000
3.420393e+004	-3.759542e+000
3.421398e+004	-3.744336e+000
3.422397e+004	-3.750452e+000
3.423397e+004	-3.745009e+000
3.424398e+004	-3.747536e+000
3.425398e+004	-3.765419e+000
3.426399e+004	-3.764249e+000
3.427400e+004	-3.743066e+000
3.428400e+004	-3.769922e+000
3.429403e+004	-3.762459e+000
3.430403e+004	-3.742617e+000
3.431404e+004	-3.726315e+000
3.432405e+004	-3.779235e+000
3.433405e+004	-3.779977e+000
3.434406e+004	-3.771034e+000
3.435408e+004	-3.776635e+000
3.436409e+004	-3.743872e+000
3.437411e+004	-3.774486e+000
3.438412e+004	-3.758732e+000
3.439413e+004	-3.773577e+000
3.440412e+004	-3.772881e+000
3.441413e+004	-3.783709e+000
3.442417e+004	-3.755747e+000
3.443414e+004	-3.752073e+000
3.444419e+004	-3.778013e+000
3.445417e+004	-3.783706e+000
3.446417e+004	-3.750690e+000
3.447418e+004	-3.777060e+000
3.448420e+004	-3.773014e+000
3.449417e+004	-3.781862e+000
3.450421e+004	-3.786770e+000
3.451421e+004	-3.760039e+000
3.452424e+004	-3.757667e+000
3.453424e+004	-3.726698e+000
3.454425e+004	-3.748586e+000
3.455426e+004	-3.768664e+000
3.456426e+004	-3.783254e+000
3.457425e+004	-3.777174e+000
3.458428e+004	-3.774200e+000
3.459427e+004	-3.742020e+000
3.460427e+004	-3.753147e+000
3.461428e+004	-3.769825e+000
3.462428e+004	-3.779739e+000
3.463429e+004	-3.751554e+000
3.464430e+004	-3.784581e+000
3.465430e+004	-3.771569e+000
3.466431e+004	-3.778114e+000
3.467432e+004	-3.762778e+000
3.468432e+004	-3.775458e+000
3.469433e+004	-3.776401e+000
3.470434e+004	-3.798881e+000
3.471434e+004	-3.742233e+000
3.472435e+004	-3.771741e+000
3.473436e+004	-3.783469e+000
3.474435e+004	-3.763913e+000
3.475435e+004	-3.783304e+000
3.476436e+004	-3.772237e+000
3.477436e+004	-3.758794e+000
3.478441e+004	-3.774257e+000
3.479439e+004	-3.773880e+000
3.480442e+004	-3.782427e+000
3.481442e+004	-3.761102e+000
3.482443e+004	-3.773991e+000
3.483444e+004	-3.767021e+000
3.484442e+004	-3.805315e+000
3.485445e+004	-3.772403e+000
3.486446e+004	-3.801826e+000
3.487446e+004	-3.749459e+000
3.488450e+004	-3.753978e+000
3.489448e+004	-3.784438e+000
3.490453e+004	-3.771158e+000
3.491451e+004	-3.779192e+000
3.492451e+004	-3.780936e+000
3.493452e+004	-3.767496e+000
3.494453e+004	-3.778403e+000
3.495454e+004	-3.781996e+000
3.496453e+004	-3.767568e+000
3.497455e+004	-3.742171e+000
3.498458e+004	-3.781114e+000
3.499457e+004	-3.782250e+000
3.500459e+004	-3.786861e+000
3.501458e+004	-3.737069e+000
3.502460e+004	-3.801306e+000
3.503461e+004	-3.746657e+000
3.504460e+004	-3.773263e+000
3.505462e+004	-3.772766e+000
3.506463e+004	-3.754454e+000
3.507464e+004	-3.777180e+000
3.508463e+004	-3.749305e+000
3.509461e+004	-3.773236e+000
3.510464e+004	-3.751878e+000
3.511465e+004	-3.759333e+000
3.512465e+004	-3.759124e+000
3.513464e+004	-3.767034e+000
3.514465e+004	-3.793557e+000
3.515465e+004	-3.767998e+000
3.516464e+004	-3.787934e+000
3.517465e+004	-3.770721e+000
3.518465e+004	-3.749526e+000
3.519466e+004	-3.767179e+000
3.520470e+004	-3.786916e+000
3.521466e+004	-3.758163e+000
3.522466e+004	-3.764840e+000
3.523467e+004	-3.754891e+000
3.524467e+004	-3.790368e+000
3.525468e+004	-3.793045e+000
3.526469e+004	-3.766421e+000
3.527469e+004	-3.753419e+000
3.528470e+004	-3.784859e+000
3.529471e+004	-3.757853e+000
3.530470e+004	-3.739708e+000
3.531470e+004	-3.759792e+000
3.532471e+004	-3.804547e+000
3.533472e+004	-3.798167e+000
3.534474e+004	-3.796496e+000
3.535475e+004	-3.790629e+000
3.536473e+004	-3.758064e+000
3.537476e+004	-3.776060e+000
3.538477e+004	-3.761462e+000
3.539477e+004	-3.764496e+000
3.540478e+004	-3.773752e+000
3.541479e+004	-3.791121e+000
3.542479e+004	-3.765622e+000
3.543478e+004	-3.771176e+000
3.544479e+004	-3.779322e+000
3.545479e+004	-3.775133e+000
3.546479e+004	-3.790696e+000
3.547481e+004	-3.754610e+000
3.548484e+004	-3.803752e+000
3.549484e+004	-3.763352e+000
3.550489e+004	-3.790384e+000
3.551487e+004	-3.771296e+000
3.552488e+004	-3.790949e+000
3.553489e+004	-3.753068e+000
3.554489e+004	-3.781302e+000
3.555488e+004	-3.775336e+000
3.556489e+004	-3.790727e+000
3.557490e+004	-3.786947e+000
3.558490e+004	-3.771020e+000
3.559491e+004	-3.746833e+000
3.560492e+004	-3.727493e+000
3.561492e+004	-3.766945e+000
3.562493e+004	-3.790448e+000
3.563494e+004	-3.783689e+000
3.564494e+004	-3.779352e+000
3.565495e+004	-3.760828e+000
3.566496e+004	-3.783703e+000
3.567496e+004	-3.782891e+000
3.568497e+004	-3.790485e+000
3.569498e+004	-3.798111e+000
3.570500e+004	-3.779000e+000
3.571501e+004	-3.776328e+000
3.572501e+004	-3.795421e+000
3.573505e+004	-3.792447e+000
3.574503e+004	-3.769585e+000
3.575503e+004	-3.772703e+000
3.576504e+004	-3.784189e+000
3.577504e+004	-3.800466e+000
3.578505e+004	-3.727604e+000
3.579504e+004	-3.778128e+000
3.580506e+004	-3.793613e+000
3.581509e+004	-3.778704e+000
3.582509e+004	-3.766791e+000
3.583510e+004	-3.768529e+000
3.584511e+004	-3.824820e+000
3.585511e+004	-3.785711e+000
3.586512e+004	-3.786909e+000
3.587513e+004	-3.758525e+000
3.588513e+004	-3.793647e+000
3.589514e+004	-3.818216e+000
3.590515e+004	-3.781291e+000
3.591515e+004	-3.783595e+000
3.592516e+004	-3.779093e+000
3.593517e+004	-3.799197e+000
3.594517e+004	-3.784679e+000
3.595518e+004	-3.758817e+000
3.596519e+004	-3.748323e+000
3.597519e+004	-3.771384e+000
3.598520e+004	-3.758089e+000
3.599521e+004	-3.790702e+000
3.600521e+004	-3.775493e+000
3.601522e+004	-3.773435e+000
3.602523e+004	-3.779028e+000
3.603523e+004	-3.786913e+000
3.604524e+004	-3.805556e+000
3.605524e+004	-3.804756e+000
3.606525e+004	-3.787023e+000
3.607526e+004	-3.769605e+000
3.608526e+004	-3.785452e+000
3.609527e+004	-3.793765e+000
3.610528e+004	-3.765178e+000
3.611528e+004	-3.815776e+000
3.612529e+004	-3.767489e+000
3.613530e+004	-3.789846e+000
3.614530e+004	-3.785038e+000
3.615529e+004	-3.788833e+000
3.616534e+004	-3.794725e+000
3.617532e+004	-3.778280e+000
3.618536e+004	-3.793343e+000
3.619534e+004	-3.809612e+000
3.620533e+004	-3.794968e+000
3.621533e+004	-3.778300e+000
3.622532e+004	-3.774558e+000
3.623534e+004	-3.802392e+000
3.624541e+004	-3.796670e+000
3.625539e+004	-3.775167e+000
3.626538e+004	-3.814495e+000
3.627539e+004	-3.788217e+000
3.628540e+004	-3.779464e+000
3.629540e+004	-3.789597e+000
3.630541e+004	-3.805073e+000
3.631543e+004	-3.837080e+000
3.632542e+004	-3.795295e+000
3.633543e+004	-3.772927e+000
3.634543e+004	-3.786019e+000
3.635544e+004	-3.770397e+000
3.636545e+004	-3.822827e+000
3.637545e+004	-3.825056e+000
3.638546e+004	-3.798539e+000
3.639547e+004	-3.794988e+000
3.640547e+004	-3.795795e+000
3.641546e+004	-3.780318e+000
3.642548e+004	-3.804972e+000
3.643549e+004	-3.802997e+000
3.644549e+004	-3.804770e+000
3.645550e+004	-3.798593e+000
3.646550e+004	-3.808023e+000
3.647551e+004	-3.777819e+000
3.648550e+004	-3.825754e+000
3.649552e+004	-3.796798e+000
3.650555e+004	-3.790428e+000
3.651559e+004	-3.799599e+000
3.652556e+004	-3.792466e+000
3.653557e+004	-3.807494e+000
3.654558e+004	-3.775858e+000
3.655556e+004	-3.805920e+000
3.656559e+004	-3.779745e+000
3.657559e+004	-3.799503e+000
3.658558e+004	-3.802075e+000
3.659563e+004	-3.812626e+000
3.660561e+004	-3.768104e+000
3.661561e+004	-3.807391e+000
3.662563e+004	-3.805125e+000
3.663563e+004	-3.795074e+000
3.664564e+004	-3.780304e+000
3.665564e+004	-3.798047e+000
3.666565e+004	-3.793901e+000
3.667566e+004	-3.794763e+000
3.668567e+004	-3.793837e+000
3.669566e+004	-3.831702e+000
3.670566e+004	-3.826703e+000
3.671567e+004	-3.792947e+000
3.672568e+004	-3.794149e+000
3.673568e+004	-3.807665e+000
3.674569e+004	-3.794965e+000
3.675570e+004	-3.794925e+000
3.676572e+004	-3.787754e+000
3.677573e+004	-3.831139e+000
3.678571e+004	-3.822137e+000
3.679576e+004	-3.782506e+000
3.680575e+004	-3.802768e+000
3.681575e+004	-3.800651e+000
3.682576e+004	-3.800282e+000
3.683576e+004	-3.801952e+000
3.684577e+004	-3.814985e+000
3.685578e+004	-3.792073e+000
3.686578e+004	-3.805513e+000
3.687584e+004	-3.805207e+000
3.688581e+004	-3.809731e+000
3.689582e+004	-3.786148e+000
3.690583e+004	-3.770797e+000
3.691583e+004	-3.783426e+000
3.692584e+004	-3.777690e+000
3.693583e+004	-3.799591e+000
3.694583e+004	-3.813282e+000
3.695584e+004	-3.781577e+000
3.696585e+004	-3.815813e+000
3.697585e+004	-3.792748e+000
3.698586e+004	-3.778829e+000
3.699587e+004	-3.793727e+000
3.700587e+004	-3.788014e+000
3.701588e+004	-3.801659e+000
3.702589e+004	-3.809678e+000
3.703587e+004	-3.792806e+000
3.704588e+004	-3.778550e+000
3.705589e+004	-3.810658e+000
3.706589e+004	-3.822035e+000
3.707588e+004	-3.799800e+000
3.708589e+004	-3.819043e+000
3.709590e+004	-3.767201e+000
3.710589e+004	-3.793372e+000
3.711589e+004	-3.801970e+000
3.712590e+004	-3.766964e+000
3.713591e+004	-3.793660e+000
3.714591e+004	-3.805180e+000
3.715592e+004	-3.798095e+000
3.716593e+004	-3.803271e+000
3.717593e+004	-3.812639e+000
3.718597e+004	-3.769104e+000
3.719595e+004	-3.784258e+000
3.720595e+004	-3.793541e+000
3.721596e+004	-3.821201e+000
3.722597e+004	-3.807012e+000
3.723597e+004	-3.793370e+000
3.724596e+004	-3.801191e+000
3.725602e+004	-3.804773e+000
3.726601e+004	-3.778314e+000
3.727601e+004	-3.782357e+000
3.728602e+004	-3.778607e+000
3.729603e+004	-3.786939e+000
3.730603e+004	-3.770592e+000
3.731604e+004	-3.837232e+000
3.732605e+004	-3.769899e+000
3.733606e+004	-3.785296e+000
3.734607e+004	-3.786338e+000
3.735607e+004	-3.774218e+000
3.736606e+004	-3.807610e+000
3.737607e+004	-3.789837e+000
3.738607e+004	-3.783834e+000
3.739608e+004	-3.821080e+000
3.740609e+004	-3.784876e+000
3.741609e+004	-3.800675e+000
3.742610e+004	-3.805916e+000
3.743611e+004	-3.788523e+000
3.744611e+004	-3.796343e+000
3.745612e+004	-3.790930e+000
3.746613e+004	-3.784989e+000
3.747613e+004	-3.785988e+000
3.748614e+004	-3.813281e+000
3.749615e+004	-3.797313e+000
3.750614e+004	-3.801426e+000
3.751614e+004	-3.799595e+000
3.752615e+004	-3.796110e+000
3.753616e+004	-3.812305e+000
3.754616e+004	-3.810757e+000
3.755617e+004	-3.797675e+000
3.756617e+004	-3.809732e+000
3.757621e+004	-3.823925e+000
3.758621e+004	-3.812296e+000
3.759621e+004	-3.818448e+000
3.760622e+004	-3.824327e+000
3.761622e+004	-3.799246e+000
3.762625e+004	-3.824960e+000
3.763626e+004	-3.807195e+000
3.764626e+004	-3.799413e+000
3.765627e+004	-3.811082e+000
3.766627e+004	-3.809203e+000
3.767630e+004	-3.829925e+000
3.768630e+004	-3.796934e+000
3.769637e+004	-3.807368e+000
3.770633e+004	-3.799920e+000
3.771634e+004	-3.825443e+000
3.772635e+004	-3.822825e+000
3.773635e+004	-3.819217e+000
3.774636e+004	-3.810893e+000
3.775637e+004	-3.815098e+000
3.776637e+004	-3.786652e+000
3.777639e+004	-3.800830e+000
3.778638e+004	-3.781968e+000
3.779639e+004	-3.786464e+000
3.780639e+004	-3.798168e+000
3.781639e+004	-3.827987e+000
3.782640e+004	-3.798744e+000
3.783638e+004	-3.780591e+000
3.784645e+004	-3.788347e+000
3.785643e+004	-3.819674e+000
3.786640e+004	-3.805186e+000
3.787644e+004	-3.801389e+000
3.788647e+004	-3.802322e+000
3.789644e+004	-3.801643e+000
3.790645e+004	-3.826500e+000
3.791646e+004	-3.811432e+000
3.792646e+004	-3.821419e+000
3.793647e+004	-3.806522e+000
3.794647e+004	-3.855256e+000
3.795649e+004	-3.798718e+000
3.796649e+004	-3.786162e+000
3.797650e+004	-3.816262e+000
3.798650e+004	-3.829525e+000
3.799651e+004	-3.865888e+000
3.800652e+004	-3.813515e+000
3.801653e+004	-3.824816e+000
3.802654e+004	-3.807265e+000
3.803653e+004	-3.795716e+000
3.804657e+004	-3.796555e+000
3.805657e+004	-3.816920e+000
3.806657e+004	-3.816455e+000
3.807658e+004	-3.815716e+000
3.808660e+004	-3.853027e+000
3.809660e+004	-3.838341e+000
3.810661e+004	-3.834286e+000
3.811661e+004	-3.844336e+000
3.812664e+004	-3.817511e+000
3.813664e+004	-3.818834e+000
3.814665e+004	-3.809519e+000
3.815666e+004	-3.825201e+000
3.816666e+004	-3.821000e+000
3.817667e+004	-3.821659e+000
3.818666e+004	-3.787831e+000
3.819670e+004	-3.792657e+000
3.820669e+004	-3.801467e+000
3.821671e+004	-3.793021e+000
3.822672e+004	-3.826450e+000
3.823672e+004	-3.826655e+000
3.824673e+004	-3.794366e+000
3.825674e+004	-3.782404e+000
3.826674e+004	-3.800516e+000
3.827675e+004	-3.773323e+000
3.828674e+004	-3.825408e+000
3.829676e+004	-3.794873e+000
3.830679e+004	-3.817993e+000
3.831679e+004	-3.819068e+000
3.832682e+004	-3.822739e+000
3.833683e+004	-3.812062e+000
3.834683e+004	-3.814148e+000
3.835684e+004	-3.813539e+000
3.836685e+004	-3.808236e+000
3.837685e+004	-3.839334e+000
3.838686e+004	-3.833728e+000
3.839687e+004	-3.762626e+000
3.840687e+004	-3.801580e+000
3.841688e+004	-3.820579e+000
3.842688e+004	-3.818359e+000
3.843695e+004	-3.829972e+000
3.844691e+004	-3.846446e+000
