2.650939e+004	-7.454493e-001
2.651941e+004	-7.435105e-001
2.652942e+004	-7.392094e-001
2.653944e+004	-7.430848e-001
2.654945e+004	-7.268778e-001
2.655946e+004	-7.390920e-001
2.656946e+004	-7.256755e-001
2.657947e+004	-7.366286e-001
2.658948e+004	-7.288874e-001
2.659949e+004	-7.413654e-001
2.660949e+004	-7.553460e-001
2.661954e+004	-7.269600e-001
2.662951e+004	-7.251955e-001
2.663951e+004	-7.497347e-001
2.664953e+004	-7.207227e-001
2.665956e+004	-7.414789e-001
2.666956e+004	-7.313280e-001
2.667959e+004	-7.336939e-001
2.668959e+004	-7.322754e-001
2.669962e+004	-7.224898e-001
2.670962e+004	-7.376303e-001
2.671963e+004	-7.398508e-001
2.672964e+004	-7.368442e-001
2.673964e+004	-7.322120e-001
2.674965e+004	-7.538096e-001
2.675966e+004	-7.433819e-001
2.676965e+004	-7.329042e-001
2.677965e+004	-7.350588e-001
2.678967e+004	-7.414574e-001
2.679967e+004	-7.390325e-001
2.680968e+004	-7.455099e-001
2.681969e+004	-7.464156e-001
2.682969e+004	-7.368412e-001
2.683970e+004	-7.124998e-001
2.684971e+004	-7.428169e-001
2.685971e+004	-7.351170e-001
2.686972e+004	-7.250908e-001
2.687973e+004	-7.358562e-001
2.688972e+004	-7.356880e-001
2.689972e+004	-7.330438e-001
2.690972e+004	-7.264006e-001
2.691973e+004	-7.257733e-001
2.692974e+004	-7.312508e-001
2.693974e+004	-7.403182e-001
2.694975e+004	-7.334740e-001
2.695976e+004	-7.351833e-001
2.696976e+004	-7.318504e-001
2.697977e+004	-7.189608e-001
2.698978e+004	-7.237437e-001
2.699979e+004	-7.438957e-001
2.700981e+004	-7.303792e-001
2.701982e+004	-7.349914e-001
2.702982e+004	-7.275258e-001
2.703983e+004	-7.407605e-001
2.704982e+004	-7.266076e-001
2.705982e+004	-7.190296e-001
2.706983e+004	-7.216262e-001
2.707985e+004	-7.327668e-001
2.708992e+004	-7.453626e-001
2.709989e+004	-7.360823e-001
2.710991e+004	-7.446948e-001
2.711992e+004	-7.293900e-001
2.712998e+004	-7.268386e-001
2.713994e+004	-7.307906e-001
2.714999e+004	-7.259991e-001
2.715998e+004	-7.317648e-001
2.717001e+004	-7.173338e-001
2.718001e+004	-7.313817e-001
2.719002e+004	-7.242955e-001
2.720003e+004	-7.151634e-001
2.721003e+004	-7.115237e-001
2.722004e+004	-7.305985e-001
2.723005e+004	-7.259862e-001
2.724003e+004	-7.358532e-001
2.725004e+004	-7.318781e-001
2.726003e+004	-7.239308e-001
2.727005e+004	-7.318477e-001
2.728006e+004	-7.269216e-001
2.729005e+004	-7.379590e-001
2.730007e+004	-7.242224e-001
2.731008e+004	-7.167112e-001
2.732010e+004	-7.223583e-001
2.733014e+004	-7.335993e-001
2.734012e+004	-7.214883e-001
2.735011e+004	-7.374977e-001
2.736011e+004	-7.311205e-001
2.737010e+004	-7.271648e-001
2.738011e+004	-7.197773e-001
2.739009e+004	-7.329466e-001
2.740010e+004	-7.320240e-001
2.741011e+004	-7.254561e-001
2.742011e+004	-7.245569e-001
2.743012e+004	-7.208314e-001
2.744014e+004	-7.269647e-001
2.745015e+004	-7.370832e-001
2.746017e+004	-7.317770e-001
2.747016e+004	-7.292734e-001
2.748017e+004	-7.209739e-001
2.749019e+004	-7.311112e-001
2.750018e+004	-7.149411e-001
2.751020e+004	-7.236081e-001
2.752020e+004	-7.230778e-001
2.753021e+004	-7.282579e-001
2.754022e+004	-7.194880e-001
2.755022e+004	-7.139375e-001
2.756023e+004	-7.296492e-001
2.757024e+004	-7.290759e-001
2.758022e+004	-7.155827e-001
2.759023e+004	-7.164911e-001
2.760024e+004	-7.173129e-001
2.761022e+004	-7.374174e-001
2.762023e+004	-7.241196e-001
2.763022e+004	-7.091801e-001
2.764024e+004	-7.303186e-001
2.765025e+004	-7.251428e-001
2.766024e+004	-7.101120e-001
2.767024e+004	-7.228869e-001
2.768025e+004	-7.207308e-001
2.769026e+004	-7.233868e-001
2.770026e+004	-7.295439e-001
2.771027e+004	-7.188534e-001
2.772028e+004	-7.222973e-001
2.773028e+004	-7.331262e-001
2.774029e+004	-7.174235e-001
2.775030e+004	-7.200093e-001
2.776028e+004	-7.253036e-001
2.777029e+004	-7.184995e-001
2.778029e+004	-7.176001e-001
2.779031e+004	-7.112512e-001
2.780032e+004	-7.241741e-001
2.781032e+004	-7.163390e-001
2.782035e+004	-7.408721e-001
2.783035e+004	-7.488229e-001
2.784036e+004	-7.141501e-001
2.785037e+004	-7.257286e-001
2.786037e+004	-7.309542e-001
2.787039e+004	-7.123015e-001
2.788042e+004	-7.144644e-001
2.789042e+004	-7.026387e-001
2.790041e+004	-7.055961e-001
2.791042e+004	-7.418694e-001
2.792043e+004	-7.058513e-001
2.793046e+004	-7.055696e-001
2.794046e+004	-7.316567e-001
2.795049e+004	-7.274962e-001
2.796049e+004	-7.271069e-001
2.797050e+004	-7.257305e-001
2.798051e+004	-7.295893e-001
2.799051e+004	-7.169614e-001
2.800052e+004	-7.090944e-001
2.801052e+004	-7.011046e-001
2.802053e+004	-7.275973e-001
2.803054e+004	-7.185986e-001
2.804054e+004	-7.227662e-001
2.805057e+004	-7.156096e-001
2.806057e+004	-7.111711e-001
2.807063e+004	-7.330643e-001
2.808060e+004	-7.379530e-001
2.809061e+004	-7.250058e-001
2.810062e+004	-7.334165e-001
2.811062e+004	-7.237890e-001
2.812063e+004	-7.252502e-001
2.813063e+004	-7.094491e-001
2.814065e+004	-7.128008e-001
2.815063e+004	-7.202614e-001
2.816066e+004	-7.251321e-001
2.817067e+004	-7.216487e-001
2.818068e+004	-7.193394e-001
2.819067e+004	-7.103371e-001
2.820069e+004	-7.156463e-001
2.821071e+004	-7.065985e-001
2.822072e+004	-7.162828e-001
2.823073e+004	-7.146342e-001
2.824073e+004	-7.106392e-001
2.825074e+004	-7.179656e-001
2.826075e+004	-7.104909e-001
2.827075e+004	-7.168765e-001
2.828076e+004	-7.054007e-001
2.829074e+004	-7.238327e-001
2.830076e+004	-7.207594e-001
2.831076e+004	-7.271401e-001
2.832079e+004	-7.253528e-001
2.833079e+004	-7.199905e-001
2.834082e+004	-7.202977e-001
2.835081e+004	-7.273382e-001
2.836083e+004	-7.183253e-001
2.837082e+004	-7.351480e-001
2.838084e+004	-7.227357e-001
2.839085e+004	-7.247153e-001
2.840087e+004	-7.116476e-001
2.841088e+004	-7.084624e-001
2.842089e+004	-7.258102e-001
2.843087e+004	-7.149425e-001
2.844088e+004	-7.280273e-001
2.845087e+004	-7.110231e-001
2.846087e+004	-7.282044e-001
2.847093e+004	-7.309045e-001
2.848090e+004	-7.302621e-001
2.849091e+004	-7.106967e-001
2.850092e+004	-7.257730e-001
2.851095e+004	-7.052421e-001
2.852096e+004	-7.150099e-001
2.853096e+004	-7.236636e-001
2.854095e+004	-7.091661e-001
2.855097e+004	-7.135690e-001
2.856102e+004	-7.452237e-001
2.857100e+004	-7.394124e-001
2.858103e+004	-7.468501e-001
2.859102e+004	-7.158640e-001
2.860104e+004	-7.117474e-001
2.861104e+004	-7.328842e-001
2.862107e+004	-7.207323e-001
2.863106e+004	-7.338777e-001
2.864106e+004	-7.149271e-001
2.865106e+004	-7.070533e-001
2.866108e+004	-7.248336e-001
2.867111e+004	-7.326258e-001
2.868111e+004	-7.290740e-001
2.869114e+004	-7.294333e-001
2.870114e+004	-7.220350e-001
2.871115e+004	-7.418536e-001
2.872116e+004	-7.335682e-001
2.873116e+004	-7.263742e-001
2.874117e+004	-7.320191e-001
2.875122e+004	-7.296243e-001
2.876120e+004	-7.240845e-001
2.877121e+004	-7.446920e-001
2.878121e+004	-7.232868e-001
2.879122e+004	-7.193643e-001
2.880123e+004	-7.288160e-001
2.881122e+004	-7.337572e-001
2.882122e+004	-7.219120e-001
2.883123e+004	-7.250957e-001
2.884124e+004	-7.284771e-001
2.885124e+004	-7.243269e-001
2.886123e+004	-7.337865e-001
2.887124e+004	-7.188409e-001
2.888123e+004	-7.211769e-001
2.889123e+004	-7.121233e-001
2.890124e+004	-7.279136e-001
2.891124e+004	-7.306839e-001
2.892125e+004	-7.394592e-001
2.893126e+004	-7.313820e-001
2.894124e+004	-7.283757e-001
2.895125e+004	-7.259948e-001
2.896126e+004	-7.304080e-001
2.897126e+004	-7.226422e-001
2.898127e+004	-7.417555e-001
2.899129e+004	-7.231399e-001
2.900131e+004	-7.346301e-001
2.901131e+004	-7.325046e-001
2.902131e+004	-7.148502e-001
2.903133e+004	-7.262901e-001
2.904133e+004	-7.218098e-001
2.905134e+004	-7.176102e-001
2.906136e+004	-7.048603e-001
2.907137e+004	-7.306807e-001
2.908138e+004	-7.297163e-001
2.909137e+004	-7.200116e-001
2.910139e+004	-7.265941e-001
2.911139e+004	-7.364149e-001
2.912140e+004	-7.296158e-001
2.913141e+004	-7.323957e-001
2.914141e+004	-7.215128e-001
2.915142e+004	-7.389057e-001
2.916143e+004	-7.332744e-001
2.917141e+004	-7.161463e-001
2.918142e+004	-7.409644e-001
2.919143e+004	-7.476594e-001
2.920143e+004	-7.331482e-001
2.921144e+004	-7.203413e-001
2.922147e+004	-7.252237e-001
2.923147e+004	-7.263222e-001
2.924149e+004	-7.310964e-001
2.925149e+004	-7.235606e-001
2.926149e+004	-7.326571e-001
2.927151e+004	-7.306953e-001
2.928151e+004	-7.267546e-001
2.929151e+004	-7.240710e-001
2.930152e+004	-7.367368e-001
2.931152e+004	-7.199980e-001
2.932153e+004	-7.364567e-001
2.933154e+004	-7.201388e-001
2.934154e+004	-7.100587e-001
2.935156e+004	-7.224380e-001
2.936156e+004	-7.210200e-001
2.937156e+004	-7.378871e-001
2.938158e+004	-7.569874e-001
2.939158e+004	-7.314472e-001
2.940158e+004	-7.222995e-001
2.941160e+004	-7.317256e-001
2.942159e+004	-7.378715e-001
2.943161e+004	-7.320731e-001
2.944163e+004	-7.303269e-001
2.945168e+004	-7.321392e-001
2.946166e+004	-7.293545e-001
2.947167e+004	-7.328263e-001
2.948169e+004	-7.275708e-001
2.949170e+004	-7.216128e-001
2.950176e+004	-7.221812e-001
2.951173e+004	-7.281142e-001
2.952173e+004	-7.275407e-001
2.953174e+004	-7.361567e-001
2.954176e+004	-7.481065e-001
2.955178e+004	-7.445763e-001
2.956178e+004	-7.292337e-001
2.957179e+004	-7.214715e-001
2.958180e+004	-7.364479e-001
2.959179e+004	-7.410876e-001
2.960183e+004	-7.165023e-001
2.961183e+004	-7.501419e-001
2.962184e+004	-7.505042e-001
2.963183e+004	-7.398317e-001
2.964185e+004	-7.449471e-001
2.965186e+004	-7.489338e-001
2.966187e+004	-7.380632e-001
2.967185e+004	-7.383813e-001
2.968188e+004	-7.390119e-001
2.969188e+004	-7.358118e-001
2.970189e+004	-7.272088e-001
2.971190e+004	-7.268570e-001
2.972188e+004	-7.373972e-001
2.973191e+004	-7.310411e-001
2.974192e+004	-7.227468e-001
2.975198e+004	-7.312127e-001
2.976194e+004	-7.261049e-001
2.977195e+004	-7.383744e-001
2.978196e+004	-7.258568e-001
2.979196e+004	-7.188360e-001
2.980197e+004	-7.483805e-001
2.981198e+004	-7.321982e-001
2.982198e+004	-7.460860e-001
2.983201e+004	-7.438720e-001
2.984202e+004	-7.374626e-001
2.985202e+004	-7.427281e-001
2.986203e+004	-7.276252e-001
2.987204e+004	-7.351627e-001
2.988204e+004	-7.394419e-001
2.989204e+004	-7.255900e-001
2.990206e+004	-7.396757e-001
2.991208e+004	-7.294841e-001
2.992209e+004	-7.305696e-001
2.993212e+004	-7.329270e-001
2.994212e+004	-7.237411e-001
2.995215e+004	-7.385589e-001
2.996215e+004	-7.325771e-001
2.997218e+004	-7.297261e-001
2.998218e+004	-7.340572e-001
2.999219e+004	-7.205307e-001
3.000220e+004	-7.333319e-001
3.001220e+004	-7.265211e-001
3.002221e+004	-7.318467e-001
3.003221e+004	-7.272342e-001
3.004226e+004	-7.457366e-001
3.005224e+004	-7.305935e-001
3.006225e+004	-7.172639e-001
3.007226e+004	-7.282191e-001
3.008226e+004	-7.240140e-001
3.009227e+004	-7.167377e-001
3.010228e+004	-7.128544e-001
3.011228e+004	-7.263891e-001
3.012229e+004	-7.302236e-001
3.013230e+004	-7.354964e-001
3.014230e+004	-7.247630e-001
3.015229e+004	-7.328528e-001
3.016231e+004	-7.298152e-001
3.017229e+004	-7.363904e-001
3.018230e+004	-7.281969e-001
3.019231e+004	-7.317848e-001
3.020231e+004	-7.476209e-001
3.021232e+004	-7.337685e-001
3.022233e+004	-7.221196e-001
3.023233e+004	-7.339362e-001
3.024234e+004	-7.451334e-001
3.025236e+004	-7.479555e-001
3.026237e+004	-7.350779e-001
3.027239e+004	-7.309966e-001
3.028240e+004	-7.381939e-001
3.029241e+004	-7.273590e-001
3.030240e+004	-7.317452e-001
3.031240e+004	-7.419936e-001
3.032241e+004	-7.448605e-001
3.033241e+004	-7.282548e-001
3.034242e+004	-7.053701e-001
3.035243e+004	-7.309386e-001
3.036244e+004	-7.257896e-001
3.037246e+004	-7.495473e-001
3.038247e+004	-7.233197e-001
3.039248e+004	-7.272181e-001
3.040247e+004	-7.307238e-001
3.041249e+004	-7.419073e-001
3.042249e+004	-7.384672e-001
3.043249e+004	-7.280429e-001
3.044249e+004	-7.274902e-001
3.045249e+004	-7.461552e-001
3.046250e+004	-7.476090e-001
3.047249e+004	-7.490666e-001
3.048249e+004	-7.323518e-001
3.049251e+004	-7.500568e-001
3.050249e+004	-7.357861e-001
3.051250e+004	-7.308129e-001
3.052251e+004	-7.537271e-001
3.053251e+004	-7.386781e-001
3.054252e+004	-7.221663e-001
3.055253e+004	-7.254393e-001
3.056252e+004	-7.386992e-001
3.057252e+004	-7.304457e-001
3.058251e+004	-7.229564e-001
3.059253e+004	-7.575260e-001
3.060254e+004	-7.460291e-001
3.061255e+004	-7.449534e-001
3.062253e+004	-7.438208e-001
3.063254e+004	-7.317243e-001
3.064253e+004	-7.387765e-001
3.065253e+004	-7.426184e-001
3.066254e+004	-7.385603e-001
3.067257e+004	-7.543105e-001
3.068258e+004	-7.353411e-001
3.069259e+004	-7.209730e-001
3.070259e+004	-7.338700e-001
3.071258e+004	-7.455556e-001
3.072260e+004	-7.371215e-001
3.073261e+004	-7.411965e-001
3.074261e+004	-7.533686e-001
3.075264e+004	-7.333604e-001
3.076265e+004	-7.391234e-001
3.077265e+004	-7.588731e-001
3.078266e+004	-7.462800e-001
3.079266e+004	-7.292568e-001
3.080267e+004	-7.190994e-001
3.081273e+004	-7.306621e-001
3.082272e+004	-7.507864e-001
3.083272e+004	-7.357447e-001
3.084273e+004	-7.497737e-001
3.085274e+004	-7.241385e-001
3.086274e+004	-7.305992e-001
3.087275e+004	-7.433963e-001
3.088276e+004	-7.375379e-001
3.089276e+004	-7.300678e-001
3.090277e+004	-7.304704e-001
3.091278e+004	-7.419638e-001
3.092277e+004	-7.306992e-001
3.093278e+004	-7.261250e-001
3.094279e+004	-7.471147e-001
3.095279e+004	-7.376906e-001
3.096279e+004	-7.307512e-001
3.097282e+004	-7.323943e-001
3.098283e+004	-7.412853e-001
3.099284e+004	-7.386700e-001
3.100283e+004	-7.459615e-001
3.101283e+004	-7.394403e-001
3.102284e+004	-7.301883e-001
3.103285e+004	-7.344757e-001
3.104285e+004	-7.521370e-001
3.105289e+004	-7.542183e-001
3.106287e+004	-7.331065e-001
3.107287e+004	-7.246251e-001
3.108288e+004	-7.483861e-001
3.109287e+004	-7.466160e-001
3.110287e+004	-7.337211e-001
3.111288e+004	-7.360824e-001
3.112286e+004	-7.304345e-001
3.113289e+004	-7.532099e-001
3.114289e+004	-7.277273e-001
3.115290e+004	-7.296658e-001
3.116291e+004	-7.349739e-001
3.117290e+004	-7.247471e-001
3.118291e+004	-7.481061e-001
3.119292e+004	-7.508297e-001
3.120290e+004	-7.305565e-001
3.121293e+004	-7.423466e-001
3.122293e+004	-7.320603e-001
3.123296e+004	-7.401321e-001
3.124296e+004	-7.352359e-001
3.125297e+004	-7.501059e-001
3.126296e+004	-7.344483e-001
3.127298e+004	-7.506794e-001
3.128299e+004	-7.443742e-001
3.129300e+004	-7.486956e-001
3.130300e+004	-7.313274e-001
3.131301e+004	-7.376657e-001
3.132302e+004	-7.285186e-001
3.133301e+004	-7.366034e-001
3.134301e+004	-7.441738e-001
3.135302e+004	-7.329657e-001
3.136303e+004	-7.453725e-001
3.137303e+004	-7.398317e-001
3.138304e+004	-7.507035e-001
3.139305e+004	-7.335508e-001
3.140305e+004	-7.407860e-001
3.141306e+004	-7.583579e-001
3.142307e+004	-7.517708e-001
3.143309e+004	-7.357524e-001
3.144310e+004	-7.456489e-001
3.145310e+004	-7.405662e-001
3.146311e+004	-7.100958e-001
3.147312e+004	-7.313889e-001
3.148312e+004	-7.254561e-001
3.149313e+004	-7.494067e-001
3.150313e+004	-7.469038e-001
3.151314e+004	-7.192394e-001
3.152315e+004	-7.398930e-001
3.153315e+004	-7.199075e-001
3.154316e+004	-7.512520e-001
3.155315e+004	-7.527426e-001
3.156315e+004	-7.196635e-001
3.157316e+004	-7.433238e-001
3.158317e+004	-7.440635e-001
3.159317e+004	-7.426681e-001
3.160318e+004	-7.414979e-001
3.161317e+004	-7.673199e-001
3.162318e+004	-7.386529e-001
3.163321e+004	-7.368407e-001
3.164321e+004	-7.215883e-001
3.165322e+004	-7.452911e-001
3.166322e+004	-7.313609e-001
3.167323e+004	-7.405738e-001
3.168324e+004	-7.448377e-001
3.169325e+004	-7.393907e-001
3.170325e+004	-7.446343e-001
3.171324e+004	-7.404910e-001
3.172326e+004	-7.530800e-001
3.173332e+004	-7.515398e-001
3.174329e+004	-7.373719e-001
3.175330e+004	-7.506291e-001
3.176331e+004	-7.377395e-001
3.177331e+004	-7.392689e-001
3.178332e+004	-7.536858e-001
3.179333e+004	-7.261507e-001
3.180333e+004	-7.321932e-001
3.181334e+004	-7.285075e-001
3.182333e+004	-7.356525e-001
3.183335e+004	-7.411020e-001
3.184336e+004	-7.531528e-001
3.185337e+004	-7.526293e-001
3.186336e+004	-7.399920e-001
3.187336e+004	-7.413260e-001
3.188337e+004	-7.348412e-001
3.189337e+004	-7.580932e-001
3.190340e+004	-7.359959e-001
3.191341e+004	-7.564609e-001
3.192341e+004	-7.373609e-001
3.193340e+004	-7.423086e-001
3.194341e+004	-7.425190e-001
3.195340e+004	-7.629357e-001
3.196340e+004	-7.240590e-001
3.197342e+004	-7.380217e-001
3.198340e+004	-7.671039e-001
3.199341e+004	-7.408914e-001
3.200343e+004	-7.488217e-001
3.201344e+004	-7.465468e-001
3.202344e+004	-7.443809e-001
3.203345e+004	-7.495175e-001
3.204346e+004	-7.352618e-001
3.205349e+004	-7.424754e-001
3.206349e+004	-7.578106e-001
3.207353e+004	-7.488121e-001
3.208351e+004	-7.433076e-001
3.209354e+004	-7.482155e-001
3.210355e+004	-7.481682e-001
3.211358e+004	-7.442315e-001
3.212358e+004	-7.494362e-001
3.213359e+004	-7.539638e-001
3.214360e+004	-7.344007e-001
3.215358e+004	-7.451165e-001
3.216359e+004	-7.580728e-001
3.217358e+004	-7.336974e-001
3.218359e+004	-7.431361e-001
3.219359e+004	-7.519935e-001
3.220360e+004	-7.449134e-001
3.221360e+004	-7.336031e-001
3.222361e+004	-7.386999e-001
3.223362e+004	-7.625724e-001
3.224362e+004	-7.527255e-001
3.225363e+004	-7.704269e-001
3.226364e+004	-7.534311e-001
3.227364e+004	-7.407955e-001
3.228365e+004	-7.752938e-001
3.229366e+004	-7.440182e-001
3.230366e+004	-7.384899e-001
3.231367e+004	-7.427205e-001
3.232366e+004	-7.443130e-001
3.233368e+004	-7.522571e-001
3.234369e+004	-7.457539e-001
3.235370e+004	-7.459167e-001
3.236368e+004	-7.596407e-001
3.237369e+004	-7.373463e-001
3.238368e+004	-7.534887e-001
3.239371e+004	-7.495326e-001
3.240372e+004	-7.482300e-001
3.241372e+004	-7.411936e-001
3.242371e+004	-7.543986e-001
3.243372e+004	-7.576387e-001
3.244372e+004	-7.452870e-001
3.245371e+004	-7.659920e-001
3.246373e+004	-7.545049e-001
3.247376e+004	-7.465195e-001
3.248375e+004	-7.387055e-001
3.249378e+004	-7.543965e-001
3.250379e+004	-7.565900e-001
3.251379e+004	-7.543879e-001
3.252379e+004	-7.400459e-001
3.253380e+004	-7.550700e-001
3.254383e+004	-7.552125e-001
3.255384e+004	-7.656513e-001
3.256386e+004	-7.623894e-001
3.257386e+004	-7.483130e-001
3.258387e+004	-7.374038e-001
3.259388e+004	-7.576078e-001
3.260388e+004	-7.559295e-001
3.261391e+004	-7.553597e-001
3.262391e+004	-7.579015e-001
3.263392e+004	-7.525072e-001
3.264391e+004	-7.637739e-001
3.265393e+004	-7.642163e-001
3.266394e+004	-7.497387e-001
3.267395e+004	-7.532918e-001
3.268395e+004	-7.502963e-001
3.269396e+004	-7.567697e-001
3.270397e+004	-7.387564e-001
3.271396e+004	-7.630647e-001
3.272396e+004	-7.538480e-001
3.273398e+004	-7.566828e-001
3.274399e+004	-7.346984e-001
3.275400e+004	-7.520438e-001
3.276399e+004	-7.558513e-001
3.277399e+004	-7.578633e-001
3.278400e+004	-7.427089e-001
3.279401e+004	-7.562807e-001
3.280401e+004	-7.543555e-001
3.281402e+004	-7.408164e-001
3.282403e+004	-7.532599e-001
3.283403e+004	-7.567913e-001
3.284402e+004	-7.473448e-001
3.285403e+004	-7.659577e-001
3.286402e+004	-7.579970e-001
3.287402e+004	-7.577180e-001
3.288403e+004	-7.561563e-001
3.289403e+004	-7.668277e-001
3.290406e+004	-7.532557e-001
3.291407e+004	-7.527410e-001
3.292407e+004	-7.519096e-001
3.293408e+004	-7.574636e-001
3.294408e+004	-7.380914e-001
3.295410e+004	-7.502756e-001
3.296412e+004	-7.652398e-001
3.297418e+004	-7.482408e-001
3.298416e+004	-7.492485e-001
3.299415e+004	-7.572793e-001
3.300417e+004	-7.604023e-001
3.301417e+004	-7.501223e-001
3.302418e+004	-7.638604e-001
3.303419e+004	-7.661531e-001
3.304419e+004	-7.733926e-001
3.305420e+004	-7.496085e-001
3.306421e+004	-7.721498e-001
3.307421e+004	-7.698441e-001
3.308422e+004	-7.637368e-001
3.309423e+004	-7.732621e-001
3.310423e+004	-7.620705e-001
3.311424e+004	-7.842993e-001
3.312425e+004	-7.681102e-001
3.313425e+004	-7.810889e-001
3.314426e+004	-7.696100e-001
3.315426e+004	-7.750195e-001
3.316427e+004	-7.690614e-001
3.317428e+004	-7.654382e-001
3.318428e+004	-7.732960e-001
3.319429e+004	-7.922905e-001
3.320430e+004	-7.744139e-001
3.321430e+004	-7.581563e-001
3.322431e+004	-7.871008e-001
3.323432e+004	-7.680409e-001
3.324432e+004	-7.624139e-001
3.325433e+004	-7.653646e-001
3.326434e+004	-7.672323e-001
3.327434e+004	-7.526455e-001
