1.561880e+05	-3.262520e+00
1.562017e+05	-3.281147e+00
1.562155e+05	-3.294044e+00
1.562292e+05	-3.282945e+00
1.562429e+05	-3.271184e+00
1.562566e+05	-3.274632e+00
1.562704e+05	-3.260966e+00
1.562841e+05	-3.256851e+00
1.562978e+05	-3.269134e+00
1.563115e+05	-3.276411e+00
1.563253e+05	-3.263803e+00
1.563390e+05	-3.274639e+00
1.563527e+05	-3.265087e+00
1.563664e+05	-3.252645e+00
1.563802e+05	-3.258882e+00
1.563939e+05	-3.263029e+00
1.564076e+05	-3.273075e+00
1.564213e+05	-3.264787e+00
1.564351e+05	-3.256008e+00
1.564488e+05	-3.261170e+00
1.564625e+05	-3.264247e+00
1.564762e+05	-3.263696e+00
1.564900e+05	-3.264595e+00
1.565037e+05	-3.260355e+00
1.565174e+05	-3.259613e+00
1.565311e+05	-3.247396e+00
1.565449e+05	-3.262293e+00
1.565586e+05	-3.262484e+00
1.565723e+05	-3.246874e+00
1.565860e+05	-3.249208e+00
1.565998e+05	-3.250884e+00
1.566135e+05	-3.247793e+00
1.566272e+05	-3.251443e+00
1.566409e+05	-3.251312e+00
1.566547e+05	-3.253919e+00
1.566684e+05	-3.243015e+00
1.566821e+05	-3.239496e+00
1.566958e+05	-3.231783e+00
1.567096e+05	-3.238862e+00
1.567233e+05	-3.231496e+00
1.567370e+05	-3.230914e+00
1.567507e+05	-3.227081e+00
1.567644e+05	-3.230534e+00
1.567782e+05	-3.205949e+00
1.567919e+05	-3.217094e+00
1.568056e+05	-3.215043e+00
1.568193e+05	-3.228350e+00
1.568331e+05	-3.235413e+00
1.568468e+05	-3.242742e+00
1.568605e+05	-3.225232e+00
1.568742e+05	-3.227785e+00
1.568880e+05	-3.231055e+00
1.569017e+05	-3.237133e+00
1.569154e+05	-3.230971e+00
1.569291e+05	-3.236333e+00
1.569429e+05	-3.234756e+00
1.569566e+05	-3.228617e+00
1.569703e+05	-3.226153e+00
1.569840e+05	-3.225142e+00
1.569978e+05	-3.233288e+00
1.570115e+05	-3.233709e+00
1.570252e+05	-3.228903e+00
1.570389e+05	-3.233338e+00
1.570527e+05	-3.236494e+00
1.570664e+05	-3.219223e+00
1.570801e+05	-3.217681e+00
1.570938e+05	-3.225463e+00
1.571076e+05	-3.224246e+00
1.571213e+05	-3.215506e+00
1.571350e+05	-3.219743e+00
1.571487e+05	-3.210966e+00
1.571625e+05	-3.225075e+00
1.571762e+05	-3.217632e+00
1.571899e+05	-3.219273e+00
1.572036e+05	-3.219982e+00
1.572174e+05	-3.221032e+00
1.572311e+05	-3.214572e+00
1.572448e+05	-3.221645e+00
1.572585e+05	-3.211444e+00
1.572723e+05	-3.214845e+00
1.572860e+05	-3.212982e+00
1.572997e+05	-3.209877e+00
1.573134e+05	-3.207847e+00
1.573272e+05	-3.210679e+00
1.573409e+05	-3.197551e+00
1.573546e+05	-3.204146e+00
1.573683e+05	-3.199209e+00
1.573821e+05	-3.204537e+00
1.573958e+05	-3.203568e+00
1.574095e+05	-3.197765e+00
1.574232e+05	-3.199974e+00
1.574370e+05	-3.197809e+00
1.574507e+05	-3.197836e+00
1.574644e+05	-3.190236e+00
1.574781e+05	-3.198146e+00
1.574919e+05	-3.188368e+00
1.575056e+05	-3.193147e+00
1.575193e+05	-3.197335e+00
1.575330e+05	-3.188785e+00
1.575468e+05	-3.180403e+00
1.575605e+05	-3.185852e+00
1.575742e+05	-3.187804e+00
1.575879e+05	-3.173302e+00
1.576017e+05	-3.166488e+00
1.576154e+05	-3.171661e+00
1.576291e+05	-3.184613e+00
1.576428e+05	-3.179538e+00
1.576565e+05	-3.177476e+00
1.576703e+05	-3.176266e+00
1.576840e+05	-3.173471e+00
1.576977e+05	-3.185172e+00
1.577114e+05	-3.179593e+00
1.577252e+05	-3.170734e+00
1.577389e+05	-3.178221e+00
1.577526e+05	-3.162681e+00
1.577663e+05	-3.175055e+00
1.577801e+05	-3.176301e+00
1.577938e+05	-3.175771e+00
1.578075e+05	-3.182408e+00
1.578212e+05	-3.182674e+00
1.578350e+05	-3.177609e+00
1.578487e+05	-3.176882e+00
1.578624e+05	-3.181049e+00
1.578761e+05	-3.170371e+00
1.578899e+05	-3.160274e+00
1.579036e+05	-3.166479e+00
1.579173e+05	-3.170458e+00
1.579310e+05	-3.168791e+00
1.579448e+05	-3.159467e+00
1.579585e+05	-3.159322e+00
1.579722e+05	-3.160099e+00
1.579859e+05	-3.164016e+00
1.579997e+05	-3.156801e+00
1.580134e+05	-3.163318e+00
1.580271e+05	-3.158392e+00
1.580408e+05	-3.155426e+00
1.580546e+05	-3.155889e+00
1.580683e+05	-3.164165e+00
1.580820e+05	-3.163454e+00
1.580957e+05	-3.158014e+00
1.581095e+05	-3.161661e+00
1.581232e+05	-3.170268e+00
1.581369e+05	-3.163527e+00
1.581506e+05	-3.160673e+00
1.581644e+05	-3.163169e+00
1.581781e+05	-3.163346e+00
1.581918e+05	-3.145932e+00
1.582055e+05	-3.157276e+00
1.582193e+05	-3.163347e+00
1.582330e+05	-3.156115e+00
1.582467e+05	-3.154570e+00
1.582604e+05	-3.148358e+00
1.582742e+05	-3.154064e+00
1.582879e+05	-3.159482e+00
1.583016e+05	-3.155945e+00
1.583153e+05	-3.156492e+00
1.583291e+05	-3.151143e+00
1.583428e+05	-3.163520e+00
1.583565e+05	-3.165924e+00
1.583702e+05	-3.154923e+00
1.583840e+05	-3.160963e+00
1.583977e+05	-3.154228e+00
1.584114e+05	-3.163131e+00
1.584251e+05	-3.148283e+00
1.584389e+05	-3.159228e+00
1.584526e+05	-3.156154e+00
1.584663e+05	-3.153433e+00
1.584800e+05	-3.155254e+00
1.584938e+05	-3.154110e+00
1.585075e+05	-3.150520e+00
1.585212e+05	-3.145840e+00
1.585349e+05	-3.149491e+00
1.585487e+05	-3.151946e+00
1.585624e+05	-3.154545e+00
1.585761e+05	-3.148076e+00
1.585898e+05	-3.149412e+00
1.586035e+05	-3.146028e+00
1.586173e+05	-3.150010e+00
1.586310e+05	-3.147226e+00
1.586447e+05	-3.145262e+00
1.586584e+05	-3.143576e+00
1.586722e+05	-3.127575e+00
1.586859e+05	-3.135614e+00
1.586996e+05	-3.146376e+00
1.587133e+05	-3.147826e+00
1.587271e+05	-3.142783e+00
1.587408e+05	-3.136783e+00
1.587545e+05	-3.133993e+00
1.587682e+05	-3.136649e+00
1.587820e+05	-3.122716e+00
1.587957e+05	-3.128048e+00
1.588094e+05	-3.129626e+00
1.588231e+05	-3.135775e+00
1.588369e+05	-3.132782e+00
1.588506e+05	-3.134334e+00
1.588643e+05	-3.134387e+00
1.588780e+05	-3.138861e+00
1.588918e+05	-3.116426e+00
1.589055e+05	-3.128419e+00
1.589192e+05	-3.123101e+00
1.589329e+05	-3.111414e+00
1.589467e+05	-3.117787e+00
1.589604e+05	-3.129917e+00
1.589741e+05	-3.111723e+00
1.589878e+05	-3.107565e+00
1.590016e+05	-3.110714e+00
1.590153e+05	-3.113125e+00
1.590290e+05	-3.114604e+00
1.590427e+05	-3.112176e+00
1.590565e+05	-3.108432e+00
1.590702e+05	-3.108734e+00
1.590839e+05	-3.107455e+00
1.590976e+05	-3.115221e+00
1.591114e+05	-3.110692e+00
1.591251e+05	-3.104493e+00
1.591388e+05	-3.097643e+00
1.591525e+05	-3.089965e+00
1.591663e+05	-3.100075e+00
1.591800e+05	-3.095701e+00
1.591937e+05	-3.094070e+00
1.592074e+05	-3.095792e+00
1.592212e+05	-3.091116e+00
1.592349e+05	-3.084669e+00
1.592486e+05	-3.089861e+00
1.592623e+05	-3.082554e+00
1.592761e+05	-3.088163e+00
1.592898e+05	-3.085309e+00
1.593035e+05	-3.076558e+00
1.593172e+05	-3.080805e+00
1.593310e+05	-3.087239e+00
1.593447e+05	-3.082278e+00
1.593584e+05	-3.082272e+00
1.593721e+05	-3.084253e+00
1.593859e+05	-3.081033e+00
1.593996e+05	-3.086272e+00
1.594133e+05	-3.071172e+00
1.594270e+05	-3.071093e+00
1.594408e+05	-3.068298e+00
1.594545e+05	-3.053317e+00
1.594682e+05	-3.073606e+00
1.594819e+05	-3.074536e+00
1.594957e+05	-3.072708e+00
1.595094e+05	-3.062220e+00
1.595231e+05	-3.059514e+00
1.595368e+05	-3.058936e+00
1.595505e+05	-3.065085e+00
1.595643e+05	-3.068018e+00
1.595780e+05	-3.054566e+00
1.595917e+05	-3.062067e+00
1.596054e+05	-3.064388e+00
1.596192e+05	-3.062191e+00
1.596329e+05	-3.057440e+00
1.596466e+05	-3.053374e+00
1.596603e+05	-3.050888e+00
1.596741e+05	-3.053438e+00
1.596878e+05	-3.051009e+00
1.597015e+05	-3.051253e+00
1.597152e+05	-3.056626e+00
1.597290e+05	-3.045114e+00
1.597427e+05	-3.059752e+00
1.597564e+05	-3.058360e+00
1.597701e+05	-3.052952e+00
1.597839e+05	-3.048307e+00
1.597976e+05	-3.040349e+00
1.598113e+05	-3.043935e+00
1.598250e+05	-3.054106e+00
1.598388e+05	-3.035898e+00
1.598525e+05	-3.042521e+00
1.598662e+05	-3.042248e+00
1.598799e+05	-3.034365e+00
1.598937e+05	-3.033692e+00
1.599074e+05	-3.038400e+00
1.599211e+05	-3.031604e+00
1.599348e+05	-3.016864e+00
1.599486e+05	-3.034574e+00
1.599623e+05	-3.036624e+00
1.599760e+05	-3.017358e+00
1.599897e+05	-3.024935e+00
1.600035e+05	-3.026101e+00
1.600172e+05	-3.028700e+00
1.600309e+05	-3.020190e+00
1.600446e+05	-3.022390e+00
1.600584e+05	-3.014902e+00
1.600721e+05	-3.015785e+00
1.600858e+05	-3.022931e+00
1.600995e+05	-3.015843e+00
1.601133e+05	-3.007810e+00
1.601270e+05	-3.006611e+00
1.601407e+05	-3.003782e+00
1.601545e+05	-3.002605e+00
1.601682e+05	-3.005626e+00
1.601819e+05	-3.004878e+00
1.601956e+05	-2.999828e+00
1.602094e+05	-2.998404e+00
1.602231e+05	-2.997897e+00
1.602368e+05	-2.992519e+00
1.602505e+05	-2.995949e+00
1.602642e+05	-2.989579e+00
1.602780e+05	-2.986145e+00
1.602917e+05	-2.987779e+00
1.603054e+05	-2.981542e+00
1.603191e+05	-2.974383e+00
1.603329e+05	-2.977072e+00
1.603466e+05	-2.980545e+00
1.603603e+05	-2.976742e+00
1.603740e+05	-2.976192e+00
1.603878e+05	-2.995112e+00
1.604015e+05	-2.987787e+00
1.604152e+05	-2.989282e+00
1.604289e+05	-2.991271e+00
1.604427e+05	-2.986568e+00
1.604564e+05	-2.982748e+00
1.604701e+05	-2.973083e+00
1.604838e+05	-2.979079e+00
1.604976e+05	-2.975446e+00
1.605113e+05	-2.967264e+00
1.605250e+05	-2.973086e+00
1.605387e+05	-2.978335e+00
1.605525e+05	-2.980538e+00
1.605662e+05	-2.978832e+00
1.605799e+05	-2.969357e+00
1.605936e+05	-2.967241e+00
1.606074e+05	-2.974445e+00
1.606211e+05	-2.974835e+00
1.606348e+05	-2.980237e+00
1.606485e+05	-2.978647e+00
1.606623e+05	-2.975518e+00
1.606760e+05	-2.981007e+00
1.606897e+05	-2.973028e+00
1.607034e+05	-2.981319e+00
1.607172e+05	-2.975033e+00
1.607309e+05	-2.970254e+00
1.607446e+05	-2.980082e+00
1.607583e+05	-2.966656e+00
1.607721e+05	-2.969831e+00
1.607858e+05	-2.974274e+00
1.607995e+05	-2.978380e+00
1.608132e+05	-2.969290e+00
1.608270e+05	-2.959929e+00
1.608407e+05	-2.971244e+00
1.608544e+05	-2.972647e+00
1.608681e+05	-2.976604e+00
1.608819e+05	-2.964395e+00
1.608956e+05	-2.970003e+00
1.609093e+05	-2.980077e+00
1.609230e+05	-2.975562e+00
1.609368e+05	-2.982519e+00
1.609505e+05	-2.975876e+00
1.609642e+05	-2.977217e+00
1.609779e+05	-2.975383e+00
1.609917e+05	-2.970904e+00
1.610054e+05	-2.965355e+00
1.610191e+05	-2.969417e+00
1.610328e+05	-2.962889e+00
1.610466e+05	-2.964557e+00
1.610603e+05	-2.960950e+00
1.610740e+05	-2.960854e+00
1.610877e+05	-2.958288e+00
1.611015e+05	-2.954675e+00
1.611152e+05	-2.954601e+00
1.611289e+05	-2.952841e+00
1.611426e+05	-2.948922e+00
1.611563e+05	-2.947984e+00
1.611701e+05	-2.952261e+00
1.611838e+05	-2.939470e+00
1.611975e+05	-2.944010e+00
1.612112e+05	-2.955385e+00
1.612250e+05	-2.948765e+00
1.612387e+05	-2.946285e+00
1.612524e+05	-2.945455e+00
1.612661e+05	-2.942948e+00
1.612799e+05	-2.948811e+00
1.612936e+05	-2.940052e+00
1.613073e+05	-2.942497e+00
1.613210e+05	-2.939906e+00
1.613348e+05	-2.951783e+00
1.613485e+05	-2.940573e+00
1.613622e+05	-2.936116e+00
1.613759e+05	-2.938954e+00
1.613897e+05	-2.936844e+00
1.614034e+05	-2.941551e+00
1.614171e+05	-2.937848e+00
1.614308e+05	-2.933539e+00
1.614446e+05	-2.929461e+00
1.614583e+05	-2.927545e+00
1.614720e+05	-2.927857e+00
1.614857e+05	-2.919923e+00
1.614995e+05	-2.920448e+00
1.615132e+05	-2.914796e+00
1.615269e+05	-2.917561e+00
1.615406e+05	-2.913407e+00
1.615544e+05	-2.920579e+00
1.615681e+05	-2.922845e+00
1.615818e+05	-2.908157e+00
1.615955e+05	-2.918029e+00
1.616093e+05	-2.909068e+00
1.616230e+05	-2.905797e+00
1.616367e+05	-2.910087e+00
1.616504e+05	-2.913048e+00
1.616642e+05	-2.901483e+00
1.616779e+05	-2.904867e+00
1.616916e+05	-2.900929e+00
1.617053e+05	-2.909712e+00
1.617191e+05	-2.897203e+00
1.617328e+05	-2.901467e+00
1.617465e+05	-2.898148e+00
1.617602e+05	-2.896734e+00
1.617740e+05	-2.902048e+00
1.617877e+05	-2.892628e+00
1.618014e+05	-2.889530e+00
1.618151e+05	-2.892807e+00
1.618289e+05	-2.887733e+00
1.618426e+05	-2.887405e+00
1.618563e+05	-2.886077e+00
1.618700e+05	-2.882382e+00
1.618838e+05	-2.883292e+00
1.618975e+05	-2.883679e+00
1.619112e+05	-2.884215e+00
1.619249e+05	-2.879059e+00
1.619387e+05	-2.865646e+00
1.619524e+05	-2.870822e+00
1.619661e+05	-2.870500e+00
1.619798e+05	-2.871250e+00
1.619936e+05	-2.865725e+00
1.620073e+05	-2.865882e+00
1.620210e+05	-2.867577e+00
1.620347e+05	-2.867895e+00
1.620485e+05	-2.856771e+00
1.620622e+05	-2.858647e+00
1.620759e+05	-2.862267e+00
1.620896e+05	-2.862172e+00
1.621033e+05	-2.858886e+00
1.621171e+05	-2.851828e+00
1.621308e+05	-2.853341e+00
1.621445e+05	-2.855781e+00
1.621582e+05	-2.850918e+00
1.621720e+05	-2.843273e+00
1.621857e+05	-2.847925e+00
1.621994e+05	-2.848571e+00
1.622131e+05	-2.843245e+00
1.622269e+05	-2.841253e+00
1.622406e+05	-2.850967e+00
1.622543e+05	-2.853758e+00
1.622680e+05	-2.847126e+00
1.622818e+05	-2.839533e+00
1.622955e+05	-2.840978e+00
1.623092e+05	-2.834933e+00
1.623229e+05	-2.832084e+00
1.623367e+05	-2.832378e+00
1.623504e+05	-2.826908e+00
1.623641e+05	-2.827843e+00
1.623778e+05	-2.833211e+00
1.623916e+05	-2.831694e+00
1.624053e+05	-2.822843e+00
1.624190e+05	-2.822578e+00
1.624327e+05	-2.828794e+00
1.624465e+05	-2.822774e+00
1.624602e+05	-2.818182e+00
1.624739e+05	-2.820935e+00
1.624876e+05	-2.815397e+00
1.625014e+05	-2.818589e+00
1.625151e+05	-2.817426e+00
1.625288e+05	-2.811329e+00
1.625425e+05	-2.812311e+00
1.625563e+05	-2.807793e+00
1.625700e+05	-2.806522e+00
1.625837e+05	-2.803205e+00
1.625974e+05	-2.807392e+00
1.626112e+05	-2.806592e+00
1.626249e+05	-2.796551e+00
1.626386e+05	-2.798296e+00
1.626523e+05	-2.798912e+00
1.626661e+05	-2.793387e+00
1.626798e+05	-2.793787e+00
1.626935e+05	-2.791255e+00
1.627072e+05	-2.790626e+00
1.627210e+05	-2.786132e+00
1.627347e+05	-2.787196e+00
1.627484e+05	-2.781617e+00
1.627621e+05	-2.780637e+00
1.627759e+05	-2.775906e+00
1.627896e+05	-2.774175e+00
1.628033e+05	-2.778881e+00
1.628170e+05	-2.775617e+00
1.628308e+05	-2.770922e+00
1.628445e+05	-2.767395e+00
1.628582e+05	-2.768150e+00
1.628719e+05	-2.766480e+00
1.628857e+05	-2.765197e+00
1.628994e+05	-2.767841e+00
1.629131e+05	-2.765278e+00
1.629268e+05	-2.763642e+00
1.629405e+05	-2.761258e+00
1.629543e+05	-2.764381e+00
1.629680e+05	-2.758957e+00
1.629817e+05	-2.757656e+00
1.629954e+05	-2.763355e+00
1.630092e+05	-2.755222e+00
1.630229e+05	-2.754699e+00
1.630366e+05	-2.757397e+00
1.630503e+05	-2.757564e+00
1.630641e+05	-2.759942e+00
1.630778e+05	-2.759762e+00
1.630915e+05	-2.758268e+00
1.631052e+05	-2.763155e+00
1.631190e+05	-2.757072e+00
1.631327e+05	-2.757681e+00
1.631464e+05	-2.760203e+00
1.631601e+05	-2.758026e+00
1.631739e+05	-2.753904e+00
1.631876e+05	-2.753892e+00
1.632013e+05	-2.752058e+00
1.632150e+05	-2.755253e+00
1.632288e+05	-2.748246e+00
1.632425e+05	-2.754110e+00
1.632562e+05	-2.753363e+00
1.632699e+05	-2.755554e+00
1.632837e+05	-2.753340e+00
1.632974e+05	-2.754410e+00
1.633111e+05	-2.754023e+00
1.633248e+05	-2.748657e+00
1.633386e+05	-2.749942e+00
1.633523e+05	-2.748084e+00
1.633660e+05	-2.748910e+00
1.633797e+05	-2.747514e+00
1.633935e+05	-2.743099e+00
1.634072e+05	-2.743357e+00
1.634209e+05	-2.741196e+00
1.634346e+05	-2.738152e+00
1.634484e+05	-2.736642e+00
1.634621e+05	-2.733271e+00
1.634758e+05	-2.733671e+00
1.634895e+05	-2.732430e+00
1.635033e+05	-2.729225e+00
1.635170e+05	-2.727256e+00
1.635307e+05	-2.727009e+00
1.635444e+05	-2.725584e+00
1.635582e+05	-2.725755e+00
1.635719e+05	-2.724213e+00
1.635856e+05	-2.724937e+00
1.635993e+05	-2.720234e+00
1.636131e+05	-2.712996e+00
1.636268e+05	-2.707448e+00
1.636405e+05	-2.712817e+00
1.636542e+05	-2.716958e+00
1.636680e+05	-2.714636e+00
1.636817e+05	-2.711067e+00
1.636954e+05	-2.710757e+00
1.637091e+05	-2.710908e+00
1.637229e+05	-2.710476e+00
1.637366e+05	-2.705450e+00
1.637503e+05	-2.710126e+00
1.637640e+05	-2.705894e+00
1.637778e+05	-2.705605e+00
1.637915e+05	-2.702575e+00
1.638052e+05	-2.688047e+00
1.638189e+05	-2.692215e+00
1.638326e+05	-2.700102e+00
1.638464e+05	-2.699922e+00
1.638601e+05	-2.698523e+00
1.638738e+05	-2.693733e+00
1.638875e+05	-2.690722e+00
1.639013e+05	-2.686318e+00
1.639150e+05	-2.681880e+00
1.639287e+05	-2.681311e+00
1.639424e+05	-2.678809e+00
1.639562e+05	-2.670524e+00
1.639699e+05	-2.676470e+00
1.639836e+05	-2.675764e+00
1.639973e+05	-2.676539e+00
1.640111e+05	-2.675589e+00
1.640248e+05	-2.666241e+00
1.640385e+05	-2.666168e+00
1.640522e+05	-2.660515e+00
1.640660e+05	-2.664732e+00
1.640797e+05	-2.659978e+00
1.640934e+05	-2.657760e+00
1.641071e+05	-2.658910e+00
1.641209e+05	-2.658525e+00
1.641346e+05	-2.657183e+00
1.641483e+05	-2.651665e+00
1.641620e+05	-2.654832e+00
1.641758e+05	-2.654318e+00
1.641895e+05	-2.651093e+00
1.642032e+05	-2.646190e+00
1.642169e+05	-2.644850e+00
1.642307e+05	-2.642428e+00
1.642444e+05	-2.640441e+00
1.642581e+05	-2.638879e+00
1.642718e+05	-2.636877e+00
1.642856e+05	-2.636062e+00
1.642993e+05	-2.637521e+00
1.643130e+05	-2.635541e+00
1.643267e+05	-2.632720e+00
1.643405e+05	-2.633510e+00
1.643542e+05	-2.624359e+00
1.643679e+05	-2.630048e+00
1.643816e+05	-2.628866e+00
1.643954e+05	-2.624017e+00
1.644091e+05	-2.621017e+00
1.644228e+05	-2.625827e+00
1.644365e+05	-2.625599e+00
1.644503e+05	-2.616757e+00
1.644640e+05	-2.617785e+00
1.644777e+05	-2.617287e+00
1.644914e+05	-2.611746e+00
1.645052e+05	-2.615886e+00
1.645189e+05	-2.613143e+00
1.645326e+05	-2.611553e+00
1.645463e+05	-2.614584e+00
1.645601e+05	-2.609341e+00
1.645738e+05	-2.612214e+00
1.645875e+05	-2.606617e+00
1.646012e+05	-2.605011e+00
1.646150e+05	-2.605654e+00
1.646287e+05	-2.603451e+00
1.646424e+05	-2.594865e+00
1.646561e+05	-2.599180e+00
1.646699e+05	-2.593586e+00
1.646836e+05	-2.592337e+00
1.646973e+05	-2.594934e+00
1.647110e+05	-2.594253e+00
1.647248e+05	-2.590127e+00
1.647385e+05	-2.588782e+00
1.647522e+05	-2.584742e+00
1.647659e+05	-2.586922e+00
1.647796e+05	-2.580012e+00
1.647934e+05	-2.581092e+00
1.648071e+05	-2.578543e+00
1.648208e+05	-2.572389e+00
1.648345e+05	-2.570934e+00
1.648483e+05	-2.570474e+00
1.648620e+05	-2.573365e+00
1.648757e+05	-2.569500e+00
1.648894e+05	-2.569596e+00
1.649032e+05	-2.569453e+00
1.649169e+05	-2.563705e+00
1.649306e+05	-2.563789e+00
1.649443e+05	-2.562267e+00
1.649581e+05	-2.555414e+00
1.649718e+05	-2.550099e+00
1.649855e+05	-2.553496e+00
1.649992e+05	-2.548019e+00
1.650130e+05	-2.546605e+00
1.650267e+05	-2.546724e+00
1.650404e+05	-2.543507e+00
1.650541e+05	-2.545272e+00
1.650679e+05	-2.543658e+00
1.650816e+05	-2.536057e+00
1.650953e+05	-2.541446e+00
1.651090e+05	-2.538827e+00
1.651228e+05	-2.531032e+00
1.651365e+05	-2.527136e+00
1.651502e+05	-2.532108e+00
1.651639e+05	-2.528152e+00
1.651777e+05	-2.522117e+00
1.651914e+05	-2.521312e+00
1.652051e+05	-2.517151e+00
1.652188e+05	-2.521297e+00
1.652326e+05	-2.515620e+00
1.652463e+05	-2.516970e+00
1.652600e+05	-2.513837e+00
1.652737e+05	-2.517333e+00
1.652875e+05	-2.512241e+00
1.653012e+05	-2.516064e+00
1.653149e+05	-2.513489e+00
1.653286e+05	-2.512790e+00
1.653424e+05	-2.503460e+00
1.653561e+05	-2.499402e+00
1.653698e+05	-2.497994e+00
1.653835e+05	-2.497283e+00
1.653973e+05	-2.495274e+00
1.654110e+05	-2.498506e+00
1.654247e+05	-2.494624e+00
1.654384e+05	-2.488556e+00
1.654522e+05	-2.488220e+00
1.654659e+05	-2.491836e+00
1.654796e+05	-2.486792e+00
1.654933e+05	-2.482946e+00
1.655071e+05	-2.485981e+00
1.655208e+05	-2.488292e+00
1.655345e+05	-2.478117e+00
1.655482e+05	-2.477497e+00
1.655620e+05	-2.481044e+00
1.655757e+05	-2.478990e+00
1.655894e+05	-2.476118e+00
1.656031e+05	-2.476207e+00
1.656169e+05	-2.475367e+00
1.656306e+05	-2.468649e+00
1.656443e+05	-2.465360e+00
1.656580e+05	-2.463293e+00
1.656718e+05	-2.459351e+00
1.656855e+05	-2.457188e+00
1.656992e+05	-2.458776e+00
1.657129e+05	-2.456922e+00
1.657266e+05	-2.456372e+00
1.657404e+05	-2.455040e+00
1.657541e+05	-2.463013e+00
1.657678e+05	-2.456866e+00
1.657815e+05	-2.454789e+00
1.657953e+05	-2.451179e+00
1.658090e+05	-2.441643e+00
1.658227e+05	-2.438092e+00
1.658364e+05	-2.436244e+00
1.658502e+05	-2.433462e+00
1.658639e+05	-2.428357e+00
1.658776e+05	-2.433384e+00
1.658913e+05	-2.430681e+00
1.659051e+05	-2.426821e+00
1.659188e+05	-2.429298e+00
1.659325e+05	-2.422251e+00
1.659462e+05	-2.427304e+00
1.659600e+05	-2.423297e+00
1.659737e+05	-2.421554e+00
1.659874e+05	-2.420494e+00
1.660011e+05	-2.418541e+00
1.660149e+05	-2.421772e+00
1.660286e+05	-2.417944e+00
1.660423e+05	-2.416410e+00
1.660560e+05	-2.411677e+00
1.660698e+05	-2.405875e+00
1.660835e+05	-2.407890e+00
1.660972e+05	-2.407799e+00
1.661109e+05	-2.405977e+00
1.661247e+05	-2.399082e+00
1.661384e+05	-2.395044e+00
1.661521e+05	-2.392590e+00
1.661658e+05	-2.391551e+00
1.661796e+05	-2.387869e+00
1.661933e+05	-2.385753e+00
1.662070e+05	-2.387584e+00
1.662207e+05	-2.386579e+00
1.662345e+05	-2.380406e+00
1.662482e+05	-2.376511e+00
1.662619e+05	-2.378619e+00
1.662756e+05	-2.375449e+00
1.662894e+05	-2.373660e+00
1.663031e+05	-2.365519e+00
1.663168e+05	-2.367334e+00
1.663305e+05	-2.365749e+00
1.663443e+05	-2.361107e+00
1.663580e+05	-2.359458e+00
1.663717e+05	-2.356783e+00
1.663854e+05	-2.359256e+00
1.663992e+05	-2.353781e+00
1.664129e+05	-2.352694e+00
1.664266e+05	-2.355632e+00
1.664403e+05	-2.346565e+00
1.664541e+05	-2.348065e+00
1.664678e+05	-2.340349e+00
1.664815e+05	-2.340892e+00
1.664952e+05	-2.339278e+00
1.665090e+05	-2.335990e+00
1.665227e+05	-2.338460e+00
1.665364e+05	-2.344736e+00
1.665501e+05	-2.341499e+00
1.665639e+05	-2.340384e+00
1.665776e+05	-2.336718e+00
1.665913e+05	-2.334734e+00
1.666050e+05	-2.333383e+00
1.666188e+05	-2.325925e+00
1.666325e+05	-2.330384e+00
1.666462e+05	-2.310902e+00
1.666599e+05	-2.314441e+00
1.666736e+05	-2.313204e+00
1.666874e+05	-2.313585e+00
1.667011e+05	-2.308078e+00
1.667148e+05	-2.307741e+00
1.667285e+05	-2.314380e+00
1.667423e+05	-2.313718e+00
1.667560e+05	-2.315543e+00
1.667697e+05	-2.310648e+00
1.667834e+05	-2.302754e+00
1.667972e+05	-2.302904e+00
1.668109e+05	-2.298555e+00
1.668246e+05	-2.301765e+00
1.668383e+05	-2.290010e+00
1.668521e+05	-2.285404e+00
1.668658e+05	-2.278616e+00
1.668795e+05	-2.282267e+00
1.668932e+05	-2.282180e+00
1.669070e+05	-2.275762e+00
1.669207e+05	-2.276738e+00
1.669344e+05	-2.275412e+00
1.669481e+05	-2.274549e+00
