4.351982e+004	-8.723161e-002
4.352983e+004	-7.516561e-002
4.353984e+004	-1.023225e-001
4.354984e+004	-9.616281e-002
4.355985e+004	-9.203573e-002
4.356989e+004	-8.488713e-002
4.357986e+004	-7.733166e-002
4.358987e+004	-9.842463e-002
4.359987e+004	-9.612768e-002
4.360988e+004	-1.030377e-001
4.361989e+004	-9.758100e-002
4.362988e+004	-9.281129e-002
4.363988e+004	-9.686352e-002
4.364989e+004	-9.388685e-002
4.365990e+004	-8.024132e-002
4.366990e+004	-8.757673e-002
4.367991e+004	-9.241093e-002
4.368992e+004	-9.340650e-002
4.369992e+004	-1.038105e-001
4.370993e+004	-9.829381e-002
4.371993e+004	-9.335441e-002
4.372996e+004	-9.012820e-002
4.373996e+004	-8.807820e-002
4.374999e+004	-7.617226e-002
4.375999e+004	-8.928952e-002
4.377000e+004	-1.004439e-001
4.378001e+004	-9.159150e-002
4.379001e+004	-8.806708e-002
4.380002e+004	-1.029943e-001
4.381004e+004	-8.801402e-002
4.382008e+004	-1.163890e-001
4.383006e+004	-1.117908e-001
4.384005e+004	-1.096602e-001
4.385005e+004	-8.940867e-002
4.386006e+004	-9.370768e-002
4.387005e+004	-9.875980e-002
4.388010e+004	-9.405628e-002
4.389008e+004	-9.735320e-002
4.390009e+004	-1.075782e-001
4.391010e+004	-1.064035e-001
4.392010e+004	-9.075263e-002
4.393011e+004	-8.960770e-002
4.394012e+004	-1.002362e-001
4.395012e+004	-9.587538e-002
4.396013e+004	-9.151933e-002
4.397015e+004	-9.283753e-002
4.398016e+004	-8.714479e-002
4.399016e+004	-9.191623e-002
4.400017e+004	-8.456173e-002
4.401019e+004	-9.272128e-002
4.402020e+004	-8.812929e-002
4.403021e+004	-9.340492e-002
4.404020e+004	-8.475535e-002
4.405023e+004	-9.103618e-002
4.406023e+004	-8.646690e-002
4.407024e+004	-1.024469e-001
4.408025e+004	-1.190624e-001
4.409025e+004	-9.519634e-002
4.410029e+004	-9.480410e-002
4.411026e+004	-9.394210e-002
4.412027e+004	-8.410715e-002
4.413028e+004	-8.201666e-002
4.414026e+004	-9.693077e-002
4.415027e+004	-8.621351e-002
4.416031e+004	-9.101907e-002
4.417028e+004	-8.539180e-002
4.418029e+004	-9.782937e-002
4.419030e+004	-8.147119e-002
4.420030e+004	-9.254676e-002
4.421031e+004	-8.920217e-002
4.422032e+004	-8.345209e-002
4.423031e+004	-8.615168e-002
4.424031e+004	-9.299056e-002
4.425030e+004	-8.107513e-002
4.426032e+004	-9.188753e-002
4.427033e+004	-1.021717e-001
4.428035e+004	-9.768421e-002
4.429036e+004	-9.101080e-002
4.430038e+004	-8.698597e-002
4.431038e+004	-9.420492e-002
4.432037e+004	-9.738267e-002
4.433037e+004	-9.774675e-002
4.434038e+004	-9.290436e-002
4.435039e+004	-9.934452e-002
4.436039e+004	-7.649578e-002
4.437040e+004	-6.076573e-002
4.438044e+004	-7.875313e-002
4.439041e+004	-7.789149e-002
4.440042e+004	-8.186801e-002
4.441043e+004	-7.970748e-002
4.442041e+004	-5.610230e-002
4.443042e+004	-6.975132e-002
4.444043e+004	-6.456907e-002
4.445043e+004	-7.042755e-002
4.446044e+004	-7.324689e-002
4.447044e+004	-5.785461e-002
4.448046e+004	-7.904677e-002
4.449048e+004	-6.504625e-002
4.450049e+004	-8.345512e-002
4.451049e+004	-7.172589e-002
4.452050e+004	-6.919964e-002
4.453051e+004	-7.224595e-002
4.454050e+004	-6.691131e-002
4.455052e+004	-6.683887e-002
4.456052e+004	-7.073422e-002
4.457056e+004	-6.955796e-002
4.458055e+004	-8.999829e-002
4.459056e+004	-7.028658e-002
4.460057e+004	-7.604324e-002
4.461057e+004	-7.510332e-002
4.462058e+004	-8.979725e-002
4.463057e+004	-7.609402e-002
4.464059e+004	-7.613354e-002
4.465060e+004	-7.763078e-002
4.466061e+004	-6.926988e-002
4.467061e+004	-7.760639e-002
4.468062e+004	-6.494721e-002
4.469063e+004	-7.371501e-002
4.470062e+004	-7.852515e-002
4.471062e+004	-7.248354e-002
4.472063e+004	-7.835894e-002
4.473064e+004	-7.408461e-002
4.474064e+004	-7.073491e-002
4.475063e+004	-6.785531e-002
4.476064e+004	-7.015358e-002
4.477064e+004	-6.956771e-002
4.478065e+004	-7.886864e-002
4.479066e+004	-8.221025e-002
4.480068e+004	-8.100730e-002
4.481070e+004	-7.675280e-002
4.482070e+004	-8.708695e-002
4.483071e+004	-1.805074e-001
4.484072e+004	-1.510744e-001
4.485074e+004	-1.326207e-001
4.486075e+004	-1.420021e-001
4.487075e+004	-1.333813e-001
4.488076e+004	-1.310727e-001
4.489076e+004	-1.268950e-001
4.490077e+004	-1.295271e-001
4.491078e+004	-1.218675e-001
4.492078e+004	-1.129161e-001
4.493081e+004	-1.260373e-001
4.494085e+004	-1.091323e-001
4.495082e+004	-1.140499e-001
4.496083e+004	-1.315461e-001
4.497083e+004	-1.172639e-001
4.498084e+004	-1.126104e-001
4.499086e+004	-1.209639e-001
4.500087e+004	-1.182025e-001
4.501088e+004	-1.220082e-001
4.502087e+004	-1.313310e-001
4.503087e+004	-1.160314e-001
4.504088e+004	-1.177247e-001
4.505088e+004	-1.210867e-001
4.506089e+004	-1.310795e-001
4.507090e+004	-1.301498e-001
4.508089e+004	-1.161358e-001
4.509089e+004	-1.278316e-001
4.510088e+004	-1.251550e-001
4.511088e+004	-1.175208e-001
4.512089e+004	-1.182457e-001
4.513089e+004	-1.262037e-001
4.514089e+004	-1.237774e-001
4.515092e+004	-1.271389e-001
4.516092e+004	-1.211433e-001
4.517098e+004	-1.199488e-001
4.518095e+004	-1.390700e-001
4.519096e+004	-1.245317e-001
4.520097e+004	-1.327032e-001
4.521097e+004	-1.117947e-001
4.522098e+004	-1.179252e-001
4.523098e+004	-1.229218e-001
4.524099e+004	-1.149273e-001
4.525098e+004	-1.243254e-001
4.526100e+004	-1.308326e-001
4.527101e+004	-1.198336e-001
4.528107e+004	-1.253092e-001
4.529104e+004	-1.313828e-001
4.530105e+004	-1.165860e-001
4.531104e+004	-1.140193e-001
4.532107e+004	-1.221483e-001
4.533107e+004	-1.357395e-001
4.534108e+004	-1.124081e-001
4.535109e+004	-1.244219e-001
4.536109e+004	-1.130323e-001
4.537110e+004	-1.198781e-001
4.538112e+004	-1.286225e-001
4.539113e+004	-1.159517e-001
4.540114e+004	-1.115315e-001
4.541112e+004	-1.176241e-001
4.542113e+004	-1.297208e-001
4.543114e+004	-1.260607e-001
4.544114e+004	-1.226730e-001
4.545117e+004	-1.068056e-001
4.546117e+004	-1.202349e-001
4.547120e+004	-1.196635e-001
4.548120e+004	-1.043335e-001
4.549123e+004	-1.223647e-001
4.550123e+004	-1.204662e-001
4.551126e+004	-1.133002e-001
4.552127e+004	-1.118677e-001
4.553127e+004	-1.366396e-001
4.554128e+004	-1.303228e-001
4.555128e+004	-1.255716e-001
4.556129e+004	-1.200436e-001
4.557133e+004	-1.210231e-001
4.558134e+004	-1.222093e-001
4.559134e+004	-1.284162e-001
4.560137e+004	-1.237954e-001
4.561138e+004	-1.118650e-001
4.562139e+004	-1.224058e-001
4.563139e+004	-1.044132e-001
4.564139e+004	-1.263456e-001
4.565141e+004	-1.446396e-001
4.566141e+004	-1.205351e-001
4.567142e+004	-1.233393e-001
4.568143e+004	-1.250866e-001
4.569143e+004	-1.193132e-001
4.570144e+004	-1.202020e-001
4.571146e+004	-1.147011e-001
4.572147e+004	-1.295693e-001
4.573148e+004	-1.253487e-001
4.574147e+004	-1.380450e-001
4.575147e+004	-1.403333e-001
4.576149e+004	-1.212444e-001
4.577150e+004	-1.395937e-001
4.578151e+004	-1.168835e-001
4.579151e+004	-1.250254e-001
4.580152e+004	-1.236472e-001
4.581153e+004	-1.293942e-001
4.582153e+004	-1.275465e-001
4.583154e+004	-1.249620e-001
4.584155e+004	-1.494461e-001
4.585155e+004	-1.214808e-001
4.586154e+004	-1.350390e-001
4.587156e+004	-1.231563e-001
4.588156e+004	-1.264393e-001
4.589157e+004	-1.366384e-001
4.590157e+004	-1.341271e-001
4.591157e+004	-1.362869e-001
4.592157e+004	-1.293346e-001
4.593158e+004	-1.219045e-001
4.594158e+004	-1.266072e-001
4.595157e+004	-1.360333e-001
4.596158e+004	-1.344319e-001
4.597156e+004	-1.164626e-001
4.598157e+004	-1.234938e-001
4.599158e+004	-1.394057e-001
4.600158e+004	-1.353302e-001
4.601159e+004	-1.340386e-001
4.602160e+004	-1.280963e-001
4.603160e+004	-1.294185e-001
4.604161e+004	-1.262340e-001
4.605162e+004	-1.269200e-001
4.606160e+004	-1.304508e-001
4.607161e+004	-1.416419e-001
4.608162e+004	-1.286824e-001
4.609162e+004	-1.271613e-001
4.610166e+004	-1.462551e-001
4.611164e+004	-1.461554e-001
4.612163e+004	-1.414768e-001
4.613164e+004	-1.402161e-001
4.614164e+004	-1.240727e-001
4.615164e+004	-1.269336e-001
4.616165e+004	-1.370254e-001
4.617167e+004	-1.300131e-001
4.618165e+004	-1.192463e-001
4.619165e+004	-1.397773e-001
4.620165e+004	-1.291788e-001
4.621165e+004	-1.379707e-001
4.622171e+004	-1.359710e-001
4.623168e+004	-1.344774e-001
4.624169e+004	-1.531675e-001
4.625170e+004	-1.337092e-001
4.626170e+004	-1.370220e-001
4.627171e+004	-1.484750e-001
4.628172e+004	-1.307370e-001
4.629172e+004	-1.435568e-001
4.630173e+004	-1.332721e-001
4.631174e+004	-1.239748e-001
4.632173e+004	-1.336299e-001
4.633173e+004	-1.292821e-001
4.634174e+004	-1.329764e-001
4.635174e+004	-1.390314e-001
4.636175e+004	-1.362393e-001
4.637176e+004	-1.381717e-001
4.638175e+004	-1.286581e-001
4.639175e+004	-1.377544e-001
4.640174e+004	-1.329113e-001
4.641175e+004	-1.470917e-001
4.642173e+004	-1.417027e-001
4.643176e+004	-1.506188e-001
4.644176e+004	-1.386580e-001
4.645178e+004	-1.309058e-001
4.646180e+004	-1.306299e-001
4.647181e+004	-1.371100e-001
4.648183e+004	-1.336980e-001
4.649184e+004	-1.324476e-001
4.650185e+004	-1.316167e-001
4.651184e+004	-1.525463e-001
4.652184e+004	-1.445864e-001
4.653188e+004	-1.338707e-001
4.654185e+004	-1.272379e-001
4.655186e+004	-1.398239e-001
4.656187e+004	-1.443395e-001
4.657186e+004	-1.346542e-001
4.658186e+004	-1.588162e-001
4.659185e+004	-1.397113e-001
4.660187e+004	-1.402728e-001
4.661188e+004	-1.338061e-001
4.662189e+004	-1.402300e-001
4.663188e+004	-1.342891e-001
4.664188e+004	-1.395819e-001
4.665189e+004	-1.428596e-001
4.666189e+004	-1.400866e-001
4.667190e+004	-1.393734e-001
4.668191e+004	-1.369945e-001
4.669191e+004	-1.536063e-001
4.670197e+004	-1.494068e-001
4.671195e+004	-1.634250e-001
4.672200e+004	-1.564012e-001
4.673197e+004	-1.521875e-001
4.674199e+004	-1.468976e-001
4.675200e+004	-1.303414e-001
4.676206e+004	-1.451628e-001
4.677204e+004	-1.527077e-001
4.678209e+004	-1.537437e-001
4.679207e+004	-1.574149e-001
4.680212e+004	-1.566237e-001
4.681210e+004	-1.546497e-001
4.682214e+004	-1.514124e-001
4.683212e+004	-1.502053e-001
4.684212e+004	-1.635148e-001
4.685213e+004	-1.452324e-001
4.686214e+004	-1.493894e-001
4.687214e+004	-1.493109e-001
4.688215e+004	-1.604467e-001
4.689216e+004	-1.592267e-001
4.690215e+004	-1.637368e-001
4.691215e+004	-1.499864e-001
4.692216e+004	-1.599883e-001
4.693216e+004	-1.584984e-001
4.694217e+004	-1.515248e-001
4.695218e+004	-1.644981e-001
4.696218e+004	-1.437328e-001
4.697219e+004	-1.635710e-001
4.698220e+004	-1.593082e-001
4.699219e+004	-1.573447e-001
4.700219e+004	-1.619855e-001
4.701220e+004	-1.667695e-001
4.702219e+004	-1.528950e-001
4.703219e+004	-1.690950e-001
4.704220e+004	-1.504503e-001
4.705221e+004	-1.607110e-001
4.706221e+004	-1.604490e-001
4.707222e+004	-1.599112e-001
4.708222e+004	-1.666115e-001
4.709223e+004	-1.742347e-001
4.710224e+004	-1.663618e-001
4.711222e+004	-1.694187e-001
4.712224e+004	-1.678169e-001
4.713225e+004	-1.694596e-001
4.714225e+004	-1.653818e-001
4.715226e+004	-1.705721e-001
4.716227e+004	-1.567012e-001
4.717226e+004	-1.715761e-001
4.718226e+004	-1.591156e-001
4.719227e+004	-1.771599e-001
4.720227e+004	-1.599562e-001
4.721233e+004	-1.597596e-001
4.722230e+004	-1.487109e-001
4.723231e+004	-1.639537e-001
4.724232e+004	-1.760674e-001
4.725231e+004	-1.728511e-001
4.726231e+004	-1.681824e-001
4.727232e+004	-1.616818e-001
4.728231e+004	-1.624526e-001
4.729231e+004	-1.635418e-001
4.730232e+004	-1.685320e-001
4.731233e+004	-1.774905e-001
4.732233e+004	-1.714981e-001
4.733234e+004	-1.655966e-001
4.734235e+004	-1.560112e-001
4.735235e+004	-1.737466e-001
4.736236e+004	-1.715256e-001
4.737237e+004	-1.566538e-001
4.738237e+004	-1.777867e-001
4.739239e+004	-1.549585e-001
4.740242e+004	-1.747951e-001
4.741243e+004	-1.636101e-001
4.742246e+004	-1.604566e-001
4.743246e+004	-1.712102e-001
4.744249e+004	-1.738982e-001
4.745249e+004	-1.718038e-001
4.746252e+004	-1.761888e-001
4.747255e+004	-1.674882e-001
4.748255e+004	-1.633960e-001
4.749255e+004	-1.598672e-001
4.750256e+004	-1.675492e-001
4.751257e+004	-1.805168e-001
4.752257e+004	-1.825798e-001
4.753258e+004	-1.614290e-001
4.754259e+004	-1.730885e-001
4.755257e+004	-1.542873e-001
4.756258e+004	-1.753887e-001
4.757259e+004	-1.756326e-001
4.758259e+004	-1.727870e-001
4.759260e+004	-1.781811e-001
4.760261e+004	-1.746134e-001
4.761261e+004	-1.782936e-001
4.762262e+004	-1.805680e-001
4.763263e+004	-1.748686e-001
4.764263e+004	-1.800212e-001
4.765264e+004	-1.845395e-001
4.766269e+004	-1.714354e-001
4.767265e+004	-1.810561e-001
4.768266e+004	-1.752717e-001
4.769267e+004	-1.793424e-001
4.770267e+004	-1.749085e-001
4.771268e+004	-1.622980e-001
4.772269e+004	-1.802356e-001
4.773269e+004	-1.731012e-001
4.774270e+004	-1.627129e-001
4.775270e+004	-1.649039e-001
4.776271e+004	-1.819389e-001
4.777272e+004	-1.866765e-001
4.778272e+004	-1.738239e-001
4.779274e+004	-1.808823e-001
4.780274e+004	-1.847443e-001
4.781275e+004	-1.942529e-001
4.782275e+004	-1.773867e-001
4.783275e+004	-1.897292e-001
4.784279e+004	-1.770731e-001
4.785279e+004	-1.933011e-001
4.786280e+004	-1.843717e-001
4.787281e+004	-1.736196e-001
4.788281e+004	-1.852077e-001
4.789282e+004	-1.640465e-001
4.790281e+004	-1.778106e-001
4.791281e+004	-1.824453e-001
4.792282e+004	-1.910289e-001
4.793283e+004	-1.954381e-001
4.794283e+004	-1.718733e-001
4.795284e+004	-1.728163e-001
4.796286e+004	-1.934631e-001
4.797287e+004	-1.821479e-001
4.798289e+004	-1.984608e-001
4.799290e+004	-2.073355e-001
4.800291e+004	-1.916274e-001
4.801290e+004	-1.828304e-001
4.802290e+004	-1.879094e-001
4.803291e+004	-2.024290e-001
4.804292e+004	-1.879319e-001
4.805292e+004	-1.956543e-001
4.806293e+004	-1.972719e-001
4.807294e+004	-1.946582e-001
4.808294e+004	-1.849035e-001
4.809295e+004	-1.824097e-001
4.810296e+004	-1.924145e-001
4.811296e+004	-1.835554e-001
4.812298e+004	-1.823218e-001
4.813303e+004	-2.024834e-001
4.814301e+004	-1.870915e-001
4.815308e+004	-1.844656e-001
4.816304e+004	-1.740021e-001
4.817305e+004	-1.968991e-001
4.818306e+004	-1.943621e-001
4.819306e+004	-1.780007e-001
4.820307e+004	-1.924150e-001
4.821308e+004	-1.845423e-001
4.822312e+004	-1.868104e-001
4.823309e+004	-1.834143e-001
4.824310e+004	-1.814065e-001
4.825310e+004	-1.885225e-001
4.826317e+004	-1.903015e-001
4.827314e+004	-1.966242e-001
4.828317e+004	-1.964677e-001
4.829318e+004	-1.892791e-001
4.830317e+004	-1.985945e-001
4.831318e+004	-1.837185e-001
4.832319e+004	-1.958613e-001
4.833319e+004	-1.772085e-001
4.834318e+004	-1.974104e-001
4.835324e+004	-1.826640e-001
4.836322e+004	-1.941316e-001
4.837323e+004	-1.907909e-001
4.838323e+004	-1.777891e-001
4.839322e+004	-1.945964e-001
4.840322e+004	-2.016936e-001
4.841325e+004	-1.898895e-001
4.842326e+004	-1.847621e-001
4.843326e+004	-1.951224e-001
4.844327e+004	-1.957864e-001
4.845328e+004	-1.974875e-001
4.846328e+004	-2.116119e-001
4.847329e+004	-1.966771e-001
4.848329e+004	-2.039237e-001
4.849334e+004	-2.202024e-001
4.850332e+004	-2.071890e-001
4.851333e+004	-1.999203e-001
4.852332e+004	-2.069295e-001
4.853334e+004	-1.919895e-001
4.854336e+004	-2.158726e-001
4.855336e+004	-1.947931e-001
4.856337e+004	-1.908812e-001
4.857339e+004	-1.920297e-001
4.858345e+004	-2.061454e-001
4.859342e+004	-1.942698e-001
4.860345e+004	-1.929537e-001
4.861345e+004	-1.838777e-001
4.862346e+004	-1.993730e-001
4.863347e+004	-2.016015e-001
4.864347e+004	-2.084483e-001
4.865348e+004	-1.943948e-001
4.866349e+004	-1.970411e-001
4.867349e+004	-1.976473e-001
4.868350e+004	-1.993159e-001
4.869351e+004	-2.148281e-001
4.870350e+004	-1.962328e-001
4.871350e+004	-2.017968e-001
4.872351e+004	-2.014975e-001
4.873350e+004	-2.049311e-001
4.874350e+004	-1.899926e-001
4.875349e+004	-1.864224e-001
4.876350e+004	-1.937619e-001
4.877350e+004	-1.953671e-001
4.878354e+004	-2.002293e-001
4.879352e+004	-2.135831e-001
4.880351e+004	-2.149300e-001
4.881351e+004	-2.028017e-001
4.882352e+004	-2.033274e-001
4.883353e+004	-2.064958e-001
4.884353e+004	-2.081243e-001
4.885352e+004	-2.091562e-001
4.886353e+004	-2.194088e-001
4.887352e+004	-2.070736e-001
4.888352e+004	-2.189495e-001
4.889353e+004	-2.149795e-001
4.890353e+004	-2.134704e-001
4.891354e+004	-1.941830e-001
4.892356e+004	-2.054461e-001
4.893354e+004	-2.157959e-001
4.894354e+004	-2.217551e-001
4.895355e+004	-2.098497e-001
4.896357e+004	-2.179931e-001
4.897358e+004	-2.247988e-001
4.898360e+004	-2.177403e-001
4.899360e+004	-2.334796e-001
4.900361e+004	-2.091130e-001
4.901361e+004	-2.138035e-001
4.902364e+004	-2.149296e-001
4.903364e+004	-2.066642e-001
4.904367e+004	-2.271889e-001
4.905367e+004	-2.176922e-001
4.906370e+004	-2.290196e-001
4.907370e+004	-2.182649e-001
4.908371e+004	-2.118636e-001
4.909370e+004	-2.185015e-001
4.910371e+004	-2.260057e-001
4.911371e+004	-2.362687e-001
4.912372e+004	-2.126974e-001
4.913373e+004	-2.341054e-001
4.914374e+004	-2.251164e-001
4.915374e+004	-2.239031e-001
4.916375e+004	-2.242099e-001
4.917375e+004	-2.240690e-001
4.918378e+004	-2.127440e-001
4.919379e+004	-2.193988e-001
4.920379e+004	-2.248656e-001
4.921380e+004	-2.259302e-001
4.922381e+004	-2.310175e-001
4.923381e+004	-2.315931e-001
4.924382e+004	-2.273271e-001
4.925382e+004	-2.203332e-001
4.926383e+004	-2.253303e-001
4.927384e+004	-2.241515e-001
4.928384e+004	-2.361381e-001
4.929385e+004	-2.227044e-001
4.930386e+004	-2.251255e-001
4.931386e+004	-2.473926e-001
4.932387e+004	-2.127479e-001
4.933392e+004	-2.251963e-001
4.934390e+004	-2.273754e-001
4.935391e+004	-2.360357e-001
4.936389e+004	-2.184788e-001
4.937390e+004	-2.346824e-001
4.938392e+004	-2.314489e-001
4.939393e+004	-2.316431e-001
4.940394e+004	-2.210540e-001
4.941394e+004	-2.332547e-001
4.942395e+004	-2.351859e-001
4.943396e+004	-2.337507e-001
4.944394e+004	-2.365086e-001
4.945395e+004	-2.249275e-001
4.946396e+004	-2.399449e-001
4.947396e+004	-2.239259e-001
4.948399e+004	-2.287367e-001
4.949399e+004	-2.166672e-001
4.950399e+004	-2.090991e-001
4.951400e+004	-2.309915e-001
4.952400e+004	-2.317834e-001
4.953401e+004	-2.395512e-001
4.954402e+004	-2.355058e-001
4.955401e+004	-2.384786e-001
4.956401e+004	-2.358842e-001
4.957402e+004	-2.398436e-001
4.958402e+004	-2.244090e-001
4.959403e+004	-2.268749e-001
4.960402e+004	-2.293890e-001
4.961404e+004	-2.244959e-001
4.962405e+004	-2.289202e-001
4.963406e+004	-2.472479e-001
4.964405e+004	-2.410410e-001
4.965405e+004	-2.389619e-001
4.966406e+004	-2.491717e-001
4.967407e+004	-2.323329e-001
4.968407e+004	-2.466029e-001
4.969408e+004	-2.452627e-001
4.970408e+004	-2.111356e-001
4.971414e+004	-2.530635e-001
4.972412e+004	-2.434838e-001
4.973418e+004	-2.480739e-001
4.974414e+004	-2.369297e-001
4.975417e+004	-2.411769e-001
4.976417e+004	-2.488495e-001
4.977424e+004	-2.484607e-001
4.978420e+004	-2.469516e-001
4.979421e+004	-2.584962e-001
4.980422e+004	-2.442455e-001
4.981422e+004	-2.306291e-001
4.982424e+004	-2.416008e-001
4.983425e+004	-2.567895e-001
4.984428e+004	-2.487807e-001
4.985426e+004	-2.565036e-001
4.986426e+004	-2.336218e-001
4.987427e+004	-2.503285e-001
4.988428e+004	-2.398328e-001
4.989428e+004	-2.561255e-001
4.990429e+004	-2.533613e-001
4.991430e+004	-2.648035e-001
4.992428e+004	-2.504897e-001
4.993434e+004	-2.394734e-001
4.994431e+004	-2.492733e-001
4.995434e+004	-2.437246e-001
4.996434e+004	-2.546900e-001
4.997435e+004	-2.576459e-001
4.998434e+004	-2.470988e-001
4.999434e+004	-2.548081e-001
5.000435e+004	-2.417540e-001
5.001434e+004	-2.570198e-001
5.002436e+004	-2.646290e-001
5.003437e+004	-2.598602e-001
5.004439e+004	-2.425834e-001
5.005440e+004	-2.481573e-001
5.006441e+004	-2.411948e-001
5.007442e+004	-2.586718e-001
5.008443e+004	-2.339399e-001
5.009443e+004	-2.638573e-001
5.010444e+004	-2.710977e-001
5.011443e+004	-2.428188e-001
5.012445e+004	-2.509804e-001
5.013446e+004	-2.503727e-001
5.014447e+004	-2.528537e-001
5.015447e+004	-2.587338e-001
5.016450e+004	-2.619792e-001
5.017451e+004	-2.591682e-001
5.018453e+004	-2.538468e-001
5.019454e+004	-2.502933e-001
5.020456e+004	-2.638625e-001
5.021457e+004	-2.576331e-001
5.022457e+004	-2.521019e-001
5.023456e+004	-2.666687e-001
5.024462e+004	-2.579696e-001
5.025461e+004	-2.464799e-001
5.026461e+004	-2.586028e-001
5.027462e+004	-2.750044e-001
5.028461e+004	-2.644128e-001
5.029463e+004	-2.732277e-001
5.030464e+004	-2.678106e-001
5.031465e+004	-2.683068e-001
5.032463e+004	-2.613547e-001
5.033464e+004	-2.501589e-001
5.034465e+004	-2.669658e-001
5.035464e+004	-2.589171e-001
5.036464e+004	-2.791109e-001
5.037465e+004	-2.814136e-001
5.038465e+004	-2.634399e-001
5.039466e+004	-2.668281e-001
5.040470e+004	-2.534543e-001
5.041467e+004	-2.670766e-001
5.042468e+004	-2.732180e-001
5.043469e+004	-2.800323e-001
5.044470e+004	-2.596806e-001
5.045471e+004	-2.701822e-001
5.046471e+004	-2.706875e-001
5.047476e+004	-2.810089e-001
5.048474e+004	-2.670579e-001
5.049475e+004	-2.753308e-001
5.050474e+004	-2.740641e-001
5.051474e+004	-2.663291e-001
5.052475e+004	-2.618588e-001
5.053476e+004	-2.710409e-001
5.054476e+004	-2.773277e-001
5.055477e+004	-2.760494e-001
5.056478e+004	-2.624175e-001
5.057478e+004	-2.751909e-001
5.058479e+004	-2.649448e-001
5.059480e+004	-2.704184e-001
5.060480e+004	-2.838626e-001
5.061483e+004	-2.737607e-001
5.062484e+004	-2.750189e-001
5.063484e+004	-2.695172e-001
5.064485e+004	-2.791663e-001
5.065486e+004	-2.780587e-001
5.066486e+004	-2.756042e-001
5.067487e+004	-2.846141e-001
5.068487e+004	-2.679630e-001
5.069488e+004	-2.680404e-001
5.070487e+004	-2.743822e-001
5.071487e+004	-2.701173e-001
5.072490e+004	-2.934953e-001
5.073490e+004	-2.813673e-001
5.074493e+004	-2.822504e-001
5.075493e+004	-2.752381e-001
5.076494e+004	-2.742072e-001
5.077495e+004	-2.717578e-001
5.078495e+004	-2.828257e-001
5.079496e+004	-2.707047e-001
5.080496e+004	-2.772828e-001
5.081497e+004	-2.892787e-001
5.082499e+004	-2.755151e-001
5.083501e+004	-2.890344e-001
5.084504e+004	-2.731514e-001
5.085503e+004	-2.774962e-001
5.086503e+004	-2.818647e-001
5.087504e+004	-2.765636e-001
5.088504e+004	-2.919689e-001
5.089504e+004	-2.850695e-001
5.090504e+004	-2.728151e-001
5.091505e+004	-2.668834e-001
5.092505e+004	-2.916293e-001
5.093506e+004	-2.868843e-001
5.094507e+004	-2.719908e-001
5.095507e+004	-2.808764e-001
5.096508e+004	-2.880535e-001
5.097509e+004	-2.720236e-001
5.098509e+004	-2.849154e-001
5.099510e+004	-2.812012e-001
5.100511e+004	-2.913164e-001
5.101511e+004	-2.637429e-001
5.102512e+004	-2.869979e-001
5.103512e+004	-2.923033e-001
5.104511e+004	-2.923751e-001
5.105512e+004	-2.753166e-001
5.106510e+004	-2.750221e-001
5.107511e+004	-2.891675e-001
5.108512e+004	-2.855271e-001
5.109511e+004	-2.946685e-001
5.110512e+004	-2.857516e-001
5.111513e+004	-2.841233e-001
5.112513e+004	-2.831615e-001
5.113514e+004	-2.803892e-001
5.114515e+004	-2.899440e-001
5.115513e+004	-2.860125e-001
5.116514e+004	-2.894854e-001
5.117515e+004	-2.811430e-001
5.118515e+004	-2.873071e-001
5.119516e+004	-2.747935e-001
5.120515e+004	-2.846653e-001
5.121516e+004	-2.763206e-001
5.122517e+004	-2.806603e-001
5.123517e+004	-2.913396e-001
5.124516e+004	-2.957386e-001
5.125517e+004	-2.981415e-001
5.126517e+004	-2.945672e-001
5.127518e+004	-2.957507e-001
5.128518e+004	-3.039623e-001
5.129519e+004	-2.711708e-001
5.130518e+004	-2.900067e-001
5.131520e+004	-2.796833e-001
5.132523e+004	-2.959601e-001
5.133523e+004	-2.824566e-001
5.134524e+004	-2.924343e-001
5.135525e+004	-3.024029e-001
5.136524e+004	-3.097910e-001
5.137524e+004	-2.933185e-001
5.138525e+004	-2.829722e-001
5.139526e+004	-2.911071e-001
5.140526e+004	-2.925566e-001
5.141527e+004	-2.816428e-001
5.142528e+004	-3.027802e-001
5.143528e+004	-2.734306e-001
5.144529e+004	-2.814877e-001
5.145529e+004	-2.915503e-001
5.146530e+004	-2.918318e-001
5.147531e+004	-2.975613e-001
5.148531e+004	-3.033114e-001
5.149532e+004	-2.995161e-001
5.150534e+004	-3.065960e-001
5.151535e+004	-2.933385e-001
5.152539e+004	-2.970714e-001
5.153536e+004	-3.020682e-001
5.154537e+004	-2.946219e-001
5.155538e+004	-3.058384e-001
5.156537e+004	-2.912773e-001
5.157537e+004	-3.112690e-001
5.158538e+004	-2.796080e-001
5.159539e+004	-3.067522e-001
5.160539e+004	-3.101189e-001
5.161542e+004	-2.964901e-001
5.162543e+004	-3.012282e-001
5.163544e+004	-3.037446e-001
5.164544e+004	-2.945763e-001
5.165545e+004	-3.052397e-001
5.166545e+004	-3.055717e-001
5.167546e+004	-2.819099e-001
5.168548e+004	-3.050799e-001
5.169549e+004	-2.978425e-001
5.170550e+004	-3.020017e-001
5.171550e+004	-3.086521e-001
5.172551e+004	-3.036132e-001
5.173551e+004	-3.006962e-001
5.174552e+004	-3.041369e-001
