2.920636e+004	1.875619e+000
2.921667e+004	1.865916e+000
2.922698e+004	1.882829e+000
2.923732e+004	1.882755e+000
2.924763e+004	1.882044e+000
2.925794e+004	1.878905e+000
2.926825e+004	1.874122e+000
2.927856e+004	1.882180e+000
2.928888e+004	1.885060e+000
2.929919e+004	1.885569e+000
2.930950e+004	1.882862e+000
2.931981e+004	1.881986e+000
2.933015e+004	1.882426e+000
2.934046e+004	1.876876e+000
2.935077e+004	1.893084e+000
2.936108e+004	1.890773e+000
2.937139e+004	1.889024e+000
2.938170e+004	1.887479e+000
2.939202e+004	1.884625e+000
2.940233e+004	1.888858e+000
2.941264e+004	1.891523e+000
2.942295e+004	1.893561e+000
2.943326e+004	1.890716e+000
2.944357e+004	1.891256e+000
2.945388e+004	1.898329e+000
2.946419e+004	1.887934e+000
2.947450e+004	1.894583e+000
2.948481e+004	1.885153e+000
2.949512e+004	1.889264e+000
2.950543e+004	1.896529e+000
2.951574e+004	1.892299e+000
2.952605e+004	1.898392e+000
2.953637e+004	1.900102e+000
2.954668e+004	1.900259e+000
2.955699e+004	1.900788e+000
2.956730e+004	1.885321e+000
2.957761e+004	1.885193e+000
2.958792e+004	1.884899e+000
2.959823e+004	1.888546e+000
2.960854e+004	1.887678e+000
2.961885e+004	1.891799e+000
2.962919e+004	1.896375e+000
2.963951e+004	1.898186e+000
2.964981e+004	1.900239e+000
2.966013e+004	1.899019e+000
2.967044e+004	1.892741e+000
2.968075e+004	1.894540e+000
2.969106e+004	1.894965e+000
2.970137e+004	1.894737e+000
2.971168e+004	1.899164e+000
2.972206e+004	1.896617e+000
2.973237e+004	1.904113e+000
2.974268e+004	1.905223e+000
2.975299e+004	1.908775e+000
2.976330e+004	1.900007e+000
2.977361e+004	1.904150e+000
2.978392e+004	1.900672e+000
2.979423e+004	1.899518e+000
2.980454e+004	1.903418e+000
2.981485e+004	1.902900e+000
2.982516e+004	1.905493e+000
2.983547e+004	1.900280e+000
2.984579e+004	1.904390e+000
2.985610e+004	1.905429e+000
2.986641e+004	1.905711e+000
2.987672e+004	1.908580e+000
2.988703e+004	1.906415e+000
2.989734e+004	1.902326e+000
2.990765e+004	1.907839e+000
2.991796e+004	1.905922e+000
2.992827e+004	1.910472e+000
2.993858e+004	1.905182e+000
2.994889e+004	1.913965e+000
2.995920e+004	1.915305e+000
2.996951e+004	1.914268e+000
2.997983e+004	1.909330e+000
2.999014e+004	1.907058e+000
3.000045e+004	1.909162e+000
3.001079e+004	1.910523e+000
3.002110e+004	1.909544e+000
3.003141e+004	1.903227e+000
3.004172e+004	1.905445e+000
3.005203e+004	1.900902e+000
3.006234e+004	1.894878e+000
3.007265e+004	1.902054e+000
3.008297e+004	1.903459e+000
3.009328e+004	1.902199e+000
3.010359e+004	1.902151e+000
3.011393e+004	1.901459e+000
3.012424e+004	1.899078e+000
3.013455e+004	1.889106e+000
3.014486e+004	1.895759e+000
3.015517e+004	1.901157e+000
3.016548e+004	1.879230e+000
3.017579e+004	1.888512e+000
3.018611e+004	1.903689e+000
3.019642e+004	1.897193e+000
3.020673e+004	1.887794e+000
3.021704e+004	1.891065e+000
3.022735e+004	1.900068e+000
3.023766e+004	1.900289e+000
3.024797e+004	1.904520e+000
3.025831e+004	1.892475e+000
3.026862e+004	1.889260e+000
3.027894e+004	1.899805e+000
3.028925e+004	1.903619e+000
3.029956e+004	1.897032e+000
3.030987e+004	1.899730e+000
3.032018e+004	1.902718e+000
3.033049e+004	1.866672e+000
3.034080e+004	1.874273e+000
3.035111e+004	1.879153e+000
3.036142e+004	1.889769e+000
3.037173e+004	1.885053e+000
3.038204e+004	1.883966e+000
3.039235e+004	1.873358e+000
3.040270e+004	1.875426e+000
3.041301e+004	1.883408e+000
3.042332e+004	1.872894e+000
3.043363e+004	1.873090e+000
3.044394e+004	1.880132e+000
3.045425e+004	1.883191e+000
3.046456e+004	1.880955e+000
3.047487e+004	1.875763e+000
3.048518e+004	1.876305e+000
3.049553e+004	1.881059e+000
3.050587e+004	1.868953e+000
3.051618e+004	1.881844e+000
3.052649e+004	1.885904e+000
3.053680e+004	1.882743e+000
3.054711e+004	1.884405e+000
3.055742e+004	1.882384e+000
3.056773e+004	1.884616e+000
3.057804e+004	1.881458e+000
3.058836e+004	1.884045e+000
3.059867e+004	1.883661e+000
3.060898e+004	1.883212e+000
3.061929e+004	1.892032e+000
3.062960e+004	1.899360e+000
3.063991e+004	1.891819e+000
3.065022e+004	1.889561e+000
3.066053e+004	1.888194e+000
3.067084e+004	1.888309e+000
3.068115e+004	1.895416e+000
3.069146e+004	1.889253e+000
3.070177e+004	1.877428e+000
3.071208e+004	1.892120e+000
3.072239e+004	1.888661e+000
3.073271e+004	1.893784e+000
3.074302e+004	1.893227e+000
3.075333e+004	1.890759e+000
3.076364e+004	1.885975e+000
3.077395e+004	1.865845e+000
3.078428e+004	1.879373e+000
3.079460e+004	1.881615e+000
3.080491e+004	1.879192e+000
3.081522e+004	1.892942e+000
3.082554e+004	1.887926e+000
3.083585e+004	1.886832e+000
3.084616e+004	1.883859e+000
3.085647e+004	1.884361e+000
3.086678e+004	1.894419e+000
3.087709e+004	1.891455e+000
3.088740e+004	1.895136e+000
3.089774e+004	1.889936e+000
3.090805e+004	1.897337e+000
3.091837e+004	1.900249e+000
3.092868e+004	1.906592e+000
3.093899e+004	1.899590e+000
3.094930e+004	1.902544e+000
3.095961e+004	1.898212e+000
3.096992e+004	1.887935e+000
3.098023e+004	1.880251e+000
3.099054e+004	1.898026e+000
3.100085e+004	1.887756e+000
3.101116e+004	1.891635e+000
3.102147e+004	1.875958e+000
3.103178e+004	1.887708e+000
3.104209e+004	1.905801e+000
3.105240e+004	1.898111e+000
3.106271e+004	1.893292e+000
3.107303e+004	1.888215e+000
3.108334e+004	1.908559e+000
3.109365e+004	1.907150e+000
3.110396e+004	1.901747e+000
3.111427e+004	1.909441e+000
3.112458e+004	1.905625e+000
3.113489e+004	1.912080e+000
3.114520e+004	1.907198e+000
3.115551e+004	1.898177e+000
3.116582e+004	1.879495e+000
3.117620e+004	1.906451e+000
3.118651e+004	1.906631e+000
3.119682e+004	1.913825e+000
3.120713e+004	1.914866e+000
3.121744e+004	1.909435e+000
3.122775e+004	1.914534e+000
3.123806e+004	1.908325e+000
3.124837e+004	1.912563e+000
3.125869e+004	1.910813e+000
3.126899e+004	1.917568e+000
3.127931e+004	1.909052e+000
3.128965e+004	1.914520e+000
3.129996e+004	1.914089e+000
3.131027e+004	1.918720e+000
3.132058e+004	1.917765e+000
3.133089e+004	1.920117e+000
3.134120e+004	1.914728e+000
3.135151e+004	1.915395e+000
3.136182e+004	1.915773e+000
3.137213e+004	1.920977e+000
3.138245e+004	1.917330e+000
3.139276e+004	1.921534e+000
3.140307e+004	1.928606e+000
3.141338e+004	1.918945e+000
3.142369e+004	1.919134e+000
3.143400e+004	1.921336e+000
3.144431e+004	1.928669e+000
3.145462e+004	1.921746e+000
3.146493e+004	1.925163e+000
3.147524e+004	1.921666e+000
3.148555e+004	1.912679e+000
3.149586e+004	1.914966e+000
3.150617e+004	1.907533e+000
3.151649e+004	1.908337e+000
3.152680e+004	1.902639e+000
3.153711e+004	1.907046e+000
3.154742e+004	1.910139e+000
3.155776e+004	1.904906e+000
3.156807e+004	1.890333e+000
3.157838e+004	1.921079e+000
3.158869e+004	1.920184e+000
3.159900e+004	1.900651e+000
3.160931e+004	1.922894e+000
3.161963e+004	1.912483e+000
3.162994e+004	1.918001e+000
3.164025e+004	1.921897e+000
3.165056e+004	1.922079e+000
3.166087e+004	1.918508e+000
3.167118e+004	1.917195e+000
3.168156e+004	1.919867e+000
3.169187e+004	1.906386e+000
3.170218e+004	1.912360e+000
3.171249e+004	1.921905e+000
3.172280e+004	1.929857e+000
3.173311e+004	1.924209e+000
3.174342e+004	1.929705e+000
3.175373e+004	1.921482e+000
3.176404e+004	1.928819e+000
3.177435e+004	1.938448e+000
3.178466e+004	1.923013e+000
3.179497e+004	1.920885e+000
3.180529e+004	1.924148e+000
3.181560e+004	1.922328e+000
3.182591e+004	1.917410e+000
3.183622e+004	1.919568e+000
3.184653e+004	1.921006e+000
3.185684e+004	1.923211e+000
3.186715e+004	1.917485e+000
3.187746e+004	1.913663e+000
3.188777e+004	1.933561e+000
3.189808e+004	1.922890e+000
3.190839e+004	1.927305e+000
3.191870e+004	1.925791e+000
3.192901e+004	1.918226e+000
3.193932e+004	1.913399e+000
3.194967e+004	1.923002e+000
3.195998e+004	1.919977e+000
3.197029e+004	1.924509e+000
3.198060e+004	1.917436e+000
3.199091e+004	1.923696e+000
3.200122e+004	1.921598e+000
3.201153e+004	1.917200e+000
3.202184e+004	1.915851e+000
3.203215e+004	1.927597e+000
3.204246e+004	1.920203e+000
3.205277e+004	1.935210e+000
3.206308e+004	1.935511e+000
3.207343e+004	1.926500e+000
3.208374e+004	1.930213e+000
3.209405e+004	1.926934e+000
3.210436e+004	1.932828e+000
3.211467e+004	1.934471e+000
3.212498e+004	1.936411e+000
3.213529e+004	1.927725e+000
3.214560e+004	1.938788e+000
3.215592e+004	1.941029e+000
3.216623e+004	1.938269e+000
3.217654e+004	1.928948e+000
3.218685e+004	1.924520e+000
3.219716e+004	1.919906e+000
3.220747e+004	1.900540e+000
3.221778e+004	1.899293e+000
3.222809e+004	1.903315e+000
3.223840e+004	1.902789e+000
3.224871e+004	1.906216e+000
3.225902e+004	1.895567e+000
3.226933e+004	1.896771e+000
3.227964e+004	1.912576e+000
3.228995e+004	1.900998e+000
3.230026e+004	1.888255e+000
3.231058e+004	1.876623e+000
3.232089e+004	1.878847e+000
3.233123e+004	1.877308e+000
3.234154e+004	1.870954e+000
3.235185e+004	1.854356e+000
3.236216e+004	1.858617e+000
3.237247e+004	1.847434e+000
3.238278e+004	1.842315e+000
3.239309e+004	1.828970e+000
3.240340e+004	1.830275e+000
3.241372e+004	1.829188e+000
3.242403e+004	1.821126e+000
3.243434e+004	1.818226e+000
3.244465e+004	1.816836e+000
3.245496e+004	1.810590e+000
3.246531e+004	1.810749e+000
3.247561e+004	1.799725e+000
3.248592e+004	1.773705e+000
3.249623e+004	1.798510e+000
3.250654e+004	1.794421e+000
3.251686e+004	1.795686e+000
3.252717e+004	1.799968e+000
3.253748e+004	1.799245e+000
3.254779e+004	1.792470e+000
3.255810e+004	1.792894e+000
3.256841e+004	1.792541e+000
3.257872e+004	1.792961e+000
3.258903e+004	1.789105e+000
3.259934e+004	1.786561e+000
3.260965e+004	1.793717e+000
3.261996e+004	1.793397e+000
3.263027e+004	1.790751e+000
3.264058e+004	1.779253e+000
3.265089e+004	1.771206e+000
3.266121e+004	1.780526e+000
3.267152e+004	1.783724e+000
3.268183e+004	1.780236e+000
3.269214e+004	1.780608e+000
3.270245e+004	1.775527e+000
3.271276e+004	1.778111e+000
3.272310e+004	1.782794e+000
3.273341e+004	1.777399e+000
3.274372e+004	1.776056e+000
3.275403e+004	1.769174e+000
3.276435e+004	1.774466e+000
3.277466e+004	1.782680e+000
3.278497e+004	1.787413e+000
3.279528e+004	1.786027e+000
3.280559e+004	1.782555e+000
3.281590e+004	1.780026e+000
3.282621e+004	1.780111e+000
3.283652e+004	1.784789e+000
3.284683e+004	1.783722e+000
3.285714e+004	1.798884e+000
3.286752e+004	1.804414e+000
3.287783e+004	1.790985e+000
3.288814e+004	1.790383e+000
3.289845e+004	1.793007e+000
3.290876e+004	1.790779e+000
3.291907e+004	1.788898e+000
3.292938e+004	1.788147e+000
3.293969e+004	1.797579e+000
3.295000e+004	1.790118e+000
3.296031e+004	1.792323e+000
3.297063e+004	1.791589e+000
3.298094e+004	1.779819e+000
3.299125e+004	1.787360e+000
3.300156e+004	1.792347e+000
3.301187e+004	1.790764e+000
3.302218e+004	1.788292e+000
3.303249e+004	1.781026e+000
3.304280e+004	1.789135e+000
3.305311e+004	1.787404e+000
3.306342e+004	1.792867e+000
3.307373e+004	1.788361e+000
3.308404e+004	1.789371e+000
3.309435e+004	1.793084e+000
3.310471e+004	1.797073e+000
3.311501e+004	1.783157e+000
3.312532e+004	1.793749e+000
3.313563e+004	1.795366e+000
3.314594e+004	1.786567e+000
3.315625e+004	1.789369e+000
3.316656e+004	1.792538e+000
3.317687e+004	1.790198e+000
3.318718e+004	1.799718e+000
3.319749e+004	1.792997e+000
3.320781e+004	1.792590e+000
3.321811e+004	1.795093e+000
3.322843e+004	1.793409e+000
3.323874e+004	1.793193e+000
3.324908e+004	1.792823e+000
3.325943e+004	1.790268e+000
3.326974e+004	1.790483e+000
3.328005e+004	1.803900e+000
3.329036e+004	1.804028e+000
3.330067e+004	1.798718e+000
3.331098e+004	1.804975e+000
3.332129e+004	1.803203e+000
3.333160e+004	1.801214e+000
3.334198e+004	1.813318e+000
3.335229e+004	1.803086e+000
3.336260e+004	1.799676e+000
3.337291e+004	1.795212e+000
3.338322e+004	1.797429e+000
3.339353e+004	1.798732e+000
3.340384e+004	1.799782e+000
3.341415e+004	1.793990e+000
3.342446e+004	1.794333e+000
3.343477e+004	1.795312e+000
3.344508e+004	1.791677e+000
3.345539e+004	1.792347e+000
3.346570e+004	1.783997e+000
3.347602e+004	1.782053e+000
3.348633e+004	1.782848e+000
3.349667e+004	1.791605e+000
3.350698e+004	1.795738e+000
3.351729e+004	1.792538e+000
3.352760e+004	1.796088e+000
3.353791e+004	1.794291e+000
3.354822e+004	1.796803e+000
3.355853e+004	1.793587e+000
3.356885e+004	1.798105e+000
3.357915e+004	1.794885e+000
3.358947e+004	1.796223e+000
3.359978e+004	1.795403e+000
3.361009e+004	1.800435e+000
3.362040e+004	1.799595e+000
3.363071e+004	1.796037e+000
3.364105e+004	1.796358e+000
3.365136e+004	1.798337e+000
3.366168e+004	1.800107e+000
3.367199e+004	1.796922e+000
3.368230e+004	1.797505e+000
3.369261e+004	1.759833e+000
3.370292e+004	1.762606e+000
3.371323e+004	1.765612e+000
3.372354e+004	1.761752e+000
3.373385e+004	1.765564e+000
3.374416e+004	1.759618e+000
3.375447e+004	1.758601e+000
3.376478e+004	1.764447e+000
3.377509e+004	1.767888e+000
3.378540e+004	1.761731e+000
3.379571e+004	1.761730e+000
3.380602e+004	1.759922e+000
3.381633e+004	1.761179e+000
3.382664e+004	1.758661e+000
3.383696e+004	1.758784e+000
3.384727e+004	1.761532e+000
3.385758e+004	1.756534e+000
3.386789e+004	1.757706e+000
3.387820e+004	1.745175e+000
3.388854e+004	1.747525e+000
3.389885e+004	1.758315e+000
3.390916e+004	1.758464e+000
3.391948e+004	1.755822e+000
3.392979e+004	1.756963e+000
3.394010e+004	1.756528e+000
3.395041e+004	1.751961e+000
3.396072e+004	1.755454e+000
3.397103e+004	1.752401e+000
3.398134e+004	1.755036e+000
3.399165e+004	1.753907e+000
3.400196e+004	1.752601e+000
3.401227e+004	1.754204e+000
3.402258e+004	1.748691e+000
3.403293e+004	1.752896e+000
3.404327e+004	1.758503e+000
3.405358e+004	1.754244e+000
3.406389e+004	1.746648e+000
3.407420e+004	1.748321e+000
3.408451e+004	1.747360e+000
3.409482e+004	1.743766e+000
3.410514e+004	1.749280e+000
3.411545e+004	1.748958e+000
3.412576e+004	1.748793e+000
3.413607e+004	1.746720e+000
3.414638e+004	1.748059e+000
3.415669e+004	1.743381e+000
3.416700e+004	1.733902e+000
3.417731e+004	1.750250e+000
3.418762e+004	1.751112e+000
3.419793e+004	1.749358e+000
3.420824e+004	1.745335e+000
3.421855e+004	1.743108e+000
3.422886e+004	1.738760e+000
3.423917e+004	1.742405e+000
3.424948e+004	1.740243e+000
3.425979e+004	1.740640e+000
3.427017e+004	1.742294e+000
3.428048e+004	1.742788e+000
3.429079e+004	1.736427e+000
3.430110e+004	1.760094e+000
3.431142e+004	1.739510e+000
3.432173e+004	1.727135e+000
3.433204e+004	1.738929e+000
3.434235e+004	1.740406e+000
3.435266e+004	1.734134e+000
3.436297e+004	1.735321e+000
3.437328e+004	1.736355e+000
3.438359e+004	1.731841e+000
3.439390e+004	1.738678e+000
3.440421e+004	1.733872e+000
3.441452e+004	1.732050e+000
3.442487e+004	1.735559e+000
3.443518e+004	1.731075e+000
3.444549e+004	1.724638e+000
3.445580e+004	1.728022e+000
3.446611e+004	1.719928e+000
3.447642e+004	1.726635e+000
3.448673e+004	1.727128e+000
3.449704e+004	1.728146e+000
3.450735e+004	1.732319e+000
3.451766e+004	1.729272e+000
3.452797e+004	1.731554e+000
3.453828e+004	1.732987e+000
3.454860e+004	1.732857e+000
3.455890e+004	1.732829e+000
3.456922e+004	1.720751e+000
3.457953e+004	1.731502e+000
3.458984e+004	1.728426e+000
3.460015e+004	1.730066e+000
3.461046e+004	1.733733e+000
3.462077e+004	1.727977e+000
3.463108e+004	1.724550e+000
3.464139e+004	1.719345e+000
3.465174e+004	1.726523e+000
3.466205e+004	1.725526e+000
3.467236e+004	1.724372e+000
3.468267e+004	1.726327e+000
3.469298e+004	1.725867e+000
3.470329e+004	1.722552e+000
3.471360e+004	1.718152e+000
3.472391e+004	1.722010e+000
3.473422e+004	1.719304e+000
3.474453e+004	1.718159e+000
3.475484e+004	1.721242e+000
3.476515e+004	1.721847e+000
3.477546e+004	1.716176e+000
3.478577e+004	1.713412e+000
3.479608e+004	1.709602e+000
3.480639e+004	1.719085e+000
3.481674e+004	1.720257e+000
3.482705e+004	1.717941e+000
3.483736e+004	1.718879e+000
3.484767e+004	1.718580e+000
3.485798e+004	1.726712e+000
3.486829e+004	1.721906e+000
3.487860e+004	1.722108e+000
3.488891e+004	1.719860e+000
3.489922e+004	1.719786e+000
3.490954e+004	1.730129e+000
3.491985e+004	1.724164e+000
3.493016e+004	1.720642e+000
3.494047e+004	1.714213e+000
3.495078e+004	1.719624e+000
3.496109e+004	1.717335e+000
3.497140e+004	1.711461e+000
3.498171e+004	1.714062e+000
3.499202e+004	1.713891e+000
3.500233e+004	1.712656e+000
3.501264e+004	1.711456e+000
3.502295e+004	1.708052e+000
3.503326e+004	1.711312e+000
3.504361e+004	1.713144e+000
3.505392e+004	1.711150e+000
3.506423e+004	1.705838e+000
3.507454e+004	1.704872e+000
3.508485e+004	1.709714e+000
3.509516e+004	1.710517e+000
3.510547e+004	1.707424e+000
3.511578e+004	1.701041e+000
3.512609e+004	1.697074e+000
3.513640e+004	1.699562e+000
3.514671e+004	1.694456e+000
3.515699e+004	1.705902e+000
3.516730e+004	1.705008e+000
3.517761e+004	1.705514e+000
3.518792e+004	1.700601e+000
3.519824e+004	1.699243e+000
3.520855e+004	1.699597e+000
3.521889e+004	1.699948e+000
3.522920e+004	1.699933e+000
3.523951e+004	1.696380e+000
3.524982e+004	1.703391e+000
3.526013e+004	1.703315e+000
3.527044e+004	1.699401e+000
3.528075e+004	1.705859e+000
3.529106e+004	1.704825e+000
3.530138e+004	1.703285e+000
3.531169e+004	1.706463e+000
3.532200e+004	1.701826e+000
3.533231e+004	1.699861e+000
3.534262e+004	1.704938e+000
3.535293e+004	1.702352e+000
3.536324e+004	1.699125e+000
3.537355e+004	1.701223e+000
3.538386e+004	1.709184e+000
3.539417e+004	1.645363e+000
3.540448e+004	1.671577e+000
3.541479e+004	1.671388e+000
3.542514e+004	1.675917e+000
3.543545e+004	1.678725e+000
3.544576e+004	1.678695e+000
3.545607e+004	1.674497e+000
3.546638e+004	1.674790e+000
3.547669e+004	1.682512e+000
3.548700e+004	1.680889e+000
3.549731e+004	1.676529e+000
3.550762e+004	1.673676e+000
3.551793e+004	1.673901e+000
3.552824e+004	1.677660e+000
3.553856e+004	1.678065e+000
3.554886e+004	1.671956e+000
3.555918e+004	1.672960e+000
3.556949e+004	1.601761e+000
3.557980e+004	1.643277e+000
3.559011e+004	1.645707e+000
3.560042e+004	1.654750e+000
3.561076e+004	1.650877e+000
3.562107e+004	1.656847e+000
3.563138e+004	1.654808e+000
3.564169e+004	1.650710e+000
3.565200e+004	1.653200e+000
3.566232e+004	1.659180e+000
3.567263e+004	1.644025e+000
3.568294e+004	1.657512e+000
3.569325e+004	1.664763e+000
3.570356e+004	1.662218e+000
3.571387e+004	1.662498e+000
3.572418e+004	1.660996e+000
3.573449e+004	1.662895e+000
3.574480e+004	1.659444e+000
3.575511e+004	1.664163e+000
3.576542e+004	1.662333e+000
3.577573e+004	1.668582e+000
3.578604e+004	1.662638e+000
3.579635e+004	1.661989e+000
3.580667e+004	1.662219e+000
3.581704e+004	1.669197e+000
3.582735e+004	1.671532e+000
3.583766e+004	1.664459e+000
3.584797e+004	1.659902e+000
3.585829e+004	1.669971e+000
3.586860e+004	1.661656e+000
3.587891e+004	1.652463e+000
3.588922e+004	1.664074e+000
3.589953e+004	1.655859e+000
3.590984e+004	1.659261e+000
3.592015e+004	1.663942e+000
3.593046e+004	1.654331e+000
3.594077e+004	1.656363e+000
3.595108e+004	1.657612e+000
3.596139e+004	1.652261e+000
3.597170e+004	1.651675e+000
3.598201e+004	1.654370e+000
3.599232e+004	1.647991e+000
3.600267e+004	1.651078e+000
3.601298e+004	1.652462e+000
3.602329e+004	1.653447e+000
3.603360e+004	1.655401e+000
3.604391e+004	1.649887e+000
3.605422e+004	1.649766e+000
3.606453e+004	1.652297e+000
3.607484e+004	1.645975e+000
3.608515e+004	1.644976e+000
3.609546e+004	1.642412e+000
3.610577e+004	1.641601e+000
3.611608e+004	1.637153e+000
3.612640e+004	1.642243e+000
3.613671e+004	1.639935e+000
3.614702e+004	1.638589e+000
3.615733e+004	1.639408e+000
3.616764e+004	1.633866e+000
3.617795e+004	1.638144e+000
