32402.145	-1.47502139
32412.155	-1.4673471
32422.165	-1.48049762
32432.165	-1.42697253
32442.197	-1.44804801
32452.185	-1.45540587
32462.185	-1.46231436
32472.195	-1.4623546
32482.205	-1.45571293
32492.205	-1.45868002
32502.215	-1.46949146
32512.215	-1.43693324
32522.227	-1.477375
32532.247	-1.4717346
32542.277	-1.44795279
32552.277	-1.45067139
32562.287	-1.45923199
32572.297	-1.46059582
32582.297	-1.44654524
32592.307	-1.46673615
32602.317	-1.44921275
32612.308	-1.45149138
32622.29	-1.46154509
32632.32	-1.46404532
32642.321	-1.44725776
32652.331	-1.45419447
32662.341	-1.46077008
32672.322	-1.45508731
32682.331	-1.44016584
32692.342	-1.47934015
32702.342	-1.44822663
32712.352	-1.44663073
32722.362	-1.44211871
32732.361	-1.44736164
32742.371	-1.44227625
32752.407	-1.4474958
32762.381	-1.46570573
32772.411	-1.4377524
32782.421	-1.44825223
32792.424	-1.44478251
32802.433	-1.45658123
32812.423	-1.45159648
32822.444	-1.43926685
32832.454	-1.4497101
32842.454	-1.45599753
32852.464	-1.4328346
32862.475	-1.447231
32872.476	-1.45212098
32882.487	-1.44471377
32892.487	-1.4511506
32902.497	-1.43992921
32912.507	-1.43710601
32922.528	-1.44844989
32932.538	-1.42738014
32942.559	-1.44660484
32952.569	-1.45234263
32962.569	-1.46064288
32972.579	-1.42398447
32982.579	-1.44176491
32992.61	-1.46749031
33002.61	-1.44819945
33012.62	-1.42883097
33022.631	-1.44111351
33032.615	-1.45048043
33042.677	-1.44110188
33052.644	-1.44690369
33062.675	-1.44268795
33072.675	-1.45101654
33082.742	-1.45323589
33092.707	-1.4391759
33102.772	-1.43277677
33112.738	-1.4364572
33122.748	-1.4537265
33132.769	-1.43227559
33142.778	-1.45123475
33152.788	-1.43092446
33162.788	-1.46356332
33172.798	-1.44607783
33182.808	-1.44084279
33192.789	-1.41843535
33202.799	-1.43427064
33212.809	-1.44964038
33222.809	-1.45209014
33232.82	-1.46487227
33242.83	-1.46060613
33252.82	-1.43832181
33262.82	-1.44983743
33272.811	-1.44838541
33282.821	-1.45873655
33292.821	-1.45165482
33302.832	-1.45284517
33312.842	-1.44733753
33322.842	-1.44621806
33332.853	-1.458054
33342.862	-1.42283336
33352.862	-1.46162801
33362.872	-1.44670013
33372.882	-1.44242256
33382.882	-1.43979148
33392.892	-1.42410203
33402.902	-1.4381454
33412.902	-1.44801632
33422.912	-1.44286009
33432.922	-1.44678334
33442.923	-1.4315451
33452.914	-1.43054095
33462.934	-1.44746526
33472.964	-1.43453116
33482.956	-1.44113058
33492.958	-1.43688777
33502.969	-1.46171749
33512.969	-1.44783023
33522.982	-1.42836985
33532.982	-1.45205376
33542.992	-1.42965049
33553.002	-1.44371272
33563.001	-1.43838219
33573.011	-1.44818125
33583.012	-1.44175402
33593.042	-1.43569729
33603.043	-1.4410357
33613.095	-1.45636271
33623.084	-1.4281867
33633.104	-1.43498041
33643.104	-1.43876384
33653.135	-1.43991463
33663.135	-1.43171349
33673.166	-1.44375202
33683.158	-1.42975876
33693.158	-1.45146537
33703.149	-1.43455745
33713.169	-1.44613238
33723.199	-1.42961291
33733.199	-1.4494096
33743.261	-1.42601274
33753.23	-1.43540148
33763.261	-1.4390361
33773.262	-1.44620772
33783.272	-1.44620559
33793.326	-1.42284473
33803.303	-1.42498352
33813.313	-1.43344559
33823.294	-1.43494706
33833.304	-1.40685614
33843.336	-1.44460645
33853.314	-1.42811976
33863.325	-1.42227861
33873.335	-1.4432387
33883.335	-1.43076864
33893.346	-1.42543644
33903.356	-1.42957231
33913.337	-1.4243712
33923.347	-1.43077254
33933.339	-1.41107823
33943.34	-1.42189986
33953.37	-1.428778
33963.37	-1.43071748
33973.401	-1.41627559
33983.4	-1.42057232
33993.41	-1.42450426
34003.42	-1.40927995
34013.402	-1.42074742
34023.412	-1.44055278
34033.422	-1.41967746
34043.422	-1.43980534
34053.434	-1.4377002
34063.454	-1.41488705
34073.464	-1.41294181
34083.474	-1.41316634
34093.474	-1.42173285
34103.485	-1.41210463
34113.495	-1.42411457
34123.495	-1.40534102
34133.505	-1.41097683
34143.507	-1.43089025
34153.544	-1.40893997
34163.527	-1.41867979
34173.517	-1.41461736
34183.517	-1.41864365
34193.527	-1.4173684
34203.537	-1.41521452
34213.537	-1.42642387
34223.547	-1.43696784
34233.557	-1.42711173
34243.557	-1.41055959
34253.567	-1.40408404
34263.559	-1.41200256
34273.559	-1.4014323
34283.55	-1.42000366
34293.56	-1.40791103
34303.551	-1.39824983
34313.552	-1.3971797
34323.563	-1.42356827
34333.563	-1.40611803
34343.573	-1.39754741
34353.583	-1.3983353
34363.564	-1.40613958
34373.575	-1.40329833
34383.585	-1.41150215
34393.585	-1.42491157
34403.595	-1.40474008
34413.605	-1.40022507
34423.594	-1.40448366
34433.594	-1.40159973
34443.604	-1.41678825
34453.614	-1.40278617
34463.614	-1.41747846
34473.624	-1.40814546
34483.634	-1.39977373
34493.634	-1.4110542
34503.644	-1.39510531
34513.654	-1.40728123
34523.654	-1.397118
34533.664	-1.39134662
34543.674	-1.40966845
34553.695	-1.38821883
34563.695	-1.39620359
34573.705	-1.4034952
34583.696	-1.38742495
34593.716	-1.39672901
34603.78	-1.3938419
34613.746	-1.38826899
34623.756	-1.38818383
34633.766	-1.40516621
34643.766	-1.40390527
34653.778	-1.38761126
34663.787	-1.40093213
34673.787	-1.36719913
34683.797	-1.38514787
34693.799	-1.38845483
34703.809	-1.37673723
34713.819	-1.37696422
34723.82	-1.39192617
34733.831	-1.37101843
34743.842	-1.37368353
34753.843	-1.39067561
34763.834	-1.36984337
34773.854	-1.37084463
34783.864	-1.37840004
34793.874	-1.37566414
34803.855	-1.36860747
34813.865	-1.36838204
34823.875	-1.35975647
34833.875	-1.3814746
34843.885	-1.37707698
34853.906	-1.39929682
34863.916	-1.37552579
34873.937	-1.37244524
34883.947	-1.38630249
34893.957	-1.38596291
34903.947	-1.36887724
34913.947	-1.37628074
34923.938	-1.36976346
34933.949	-1.3709973
34943.949	-1.38825092
34953.959	-1.38836662
34963.97	-1.36696565
34973.97	-1.39206969
34983.96	-1.37285323
34993.971	-1.36165901
35003.972	-1.37289543
35013.981	-1.38968993
35023.982	-1.37104211
35033.994	-1.37646811
35044.046	-1.39307471
35054.024	-1.37220788
35064.034	-1.37202243
35074.024	-1.37356459
35084.024	-1.39866472
35094.034	-1.38770162
35104.044	-1.35398842
35114.044	-1.38483965
35124.054	-1.37979872
35134.064	-1.37957106
35144.065	-1.35933954
35154.076	-1.37123881
35164.076	-1.37046129
35174.087	-1.37385336
35184.137	-1.34855004
35194.137	-1.39067023
35204.147	-1.36536537
35214.147	-1.37460305
35224.157	-1.3773165
35234.157	-1.39538995
35244.188	-1.36589076
35254.188	-1.36986562
35264.241	-1.37235143
35274.218	-1.35967167
35284.228	-1.37675979
35294.238	-1.37451265
35304.238	-1.36957488
35314.248	-1.34459129
35324.258	-1.35813561
35334.259	-1.35946415
35344.269	-1.37353002
35354.279	-1.36362084
35364.269	-1.38995974
35374.27	-1.35515575
35384.262	-1.37347181
35394.262	-1.34267935
35404.272	-1.36702284
35414.282	-1.37079925
35424.283	-1.37566474
35434.295	-1.36780924
35444.295	-1.35476344
35454.305	-1.35781209
35464.297	-1.36751256
35474.298	-1.36074262
35484.329	-1.37108838
35494.328	-1.36890233
35504.338	-1.3570031
35514.348	-1.37353918
35524.348	-1.37032527
35534.358	-1.36979199
35544.368	-1.37065501
35554.369	-1.36222759
35564.378	-1.35779537
35574.37	-1.35428164
35584.38	-1.3624354
35594.38	-1.34770484
35604.39	-1.36926935
35614.399	-1.35638958
35624.401	-1.35496935
35634.392	-1.34820418
35644.412	-1.35623427
35654.423	-1.36798523
35664.434	-1.36386683
35674.435	-1.3686083
35684.445	-1.34856257
35694.445	-1.36945776
35704.454	-1.3686854
35714.464	-1.35434381
35724.454	-1.36306495
35734.454	-1.35683001
35744.445	-1.34687875
35754.455	-1.34028543
35764.455	-1.36571259
35774.465	-1.37910469
35784.475	-1.35139513
35794.457	-1.36551813
35804.466	-1.35766997
35814.476	-1.36007473
35824.476	-1.37599437
35834.486	-1.35701215
35844.496	-1.35975383
35854.496	-1.35772633
35864.508	-1.33946029
35874.509	-1.35985866
35884.519	-1.33764934
35894.529	-1.35923105
35904.529	-1.35750181
35914.559	-1.35377835
35924.57	-1.34192315
35934.569	-1.35182667
35944.579	-1.33590254
35954.589	-1.35643864
35964.589	-1.33851927
35974.599	-1.34639942
35984.601	-1.34585376
35994.613	-1.34842142
36004.655	-1.35230451
36014.644	-1.34979924
36024.654	-1.35448788
36034.654	-1.33713106
36044.646	-1.36619172
36054.647	-1.36770772
36064.659	-1.35112137
36074.669	-1.37552948
36084.669	-1.35252266
36094.679	-1.34826094
36104.688	-1.37044758
36114.688	-1.35039068
36124.698	-1.35555393
36134.708	-1.35932735
36144.708	-1.33472057
36154.718	-1.35157263
36164.729	-1.36762535
36174.729	-1.35736638
36184.738	-1.34615985
36194.738	-1.34512463
36204.748	-1.36413833
36214.758	-1.34037478
36224.758	-1.35027337
36234.768	-1.33635033
36244.778	-1.35077474
36254.778	-1.34629426
36264.789	-1.33801865
36274.799	-1.3550684
36284.8	-1.34424368
36294.809	-1.33828285
36304.819	-1.32895493
36314.809	-1.33969412
36324.809	-1.32872999
36334.819	-1.34380316
36344.829	-1.33985806
36354.829	-1.33783261
36364.839	-1.33757491
36374.85	-1.34494848
36384.85	-1.32511054
36394.86	-1.34897035
36404.843	-1.35156386
36414.853	-1.33979607
36424.863	-1.36115065
36434.863	-1.33457257
36444.921	-1.34605738
36454.903	-1.33475408
36464.903	-1.34781511
36474.894	-1.34694867
36484.904	-1.35009647
36494.893	-1.36875422
36504.893	-1.34611825
36514.903	-1.33177795
36524.913	-1.3561953
36534.913	-1.32814863
36544.923	-1.32529257
36554.933	-1.34465415
36564.933	-1.33810847
36574.955	-1.34163957
36584.985	-1.33385643
36594.986	-1.34276175
36605.016	-1.34577023
36615.008	-1.35135429
36625.029	-1.3400101
36635.029	-1.34111831
36645.039	-1.33976855
36655.049	-1.32912293
36665.05	-1.32321671
36675.08	-1.34013148
36685.081	-1.32745647
36695.111	-1.32372154
36705.111	-1.3293459
36715.121	-1.3346957
36725.131	-1.32313826
36735.131	-1.33371776
36745.141	-1.33192988
36755.151	-1.34571334
36765.133	-1.32310355
36775.143	-1.3413586
36785.153	-1.31058462
36795.155	-1.33519587
36805.166	-1.31958795
36815.218	-1.32800158
36825.196	-1.33260434
36835.206	-1.33967521
36845.187	-1.35200881
36855.197	-1.33866481
36865.207	-1.3438102
36875.208	-1.32249605
36885.218	-1.30039751
36895.228	-1.33515114
36905.218	-1.32912794
36915.217	-1.31162914
36925.227	-1.32729398
36935.237	-1.33329895
36945.237	-1.31530257
36955.247	-1.33663621
36965.258	-1.32671081
36975.257	-1.3257727
36985.267	-1.32012292
36995.277	-1.33408348
37005.277	-1.30951546
37015.287	-1.320294
37025.287	-1.33789224
37035.297	-1.33712216
37045.307	-1.32954937
37055.308	-1.32331584
37065.318	-1.30980852
37075.327	-1.31875275
37085.327	-1.32745415
37095.339	-1.33937543
37105.359	-1.32017284
37115.369	-1.34289237
37125.379	-1.32977174
37135.379	-1.3298637
37145.389	-1.32999282
37155.391	-1.3342034
37165.401	-1.3254844
37175.411	-1.30586193
37185.412	-1.31390807
37195.422	-1.33614404
37205.443	-1.32962908
37215.454	-1.33437996
37225.455	-1.29216622
37235.466	-1.32017252
37245.458	-1.28562291
37255.459	-1.30163098
37265.47	-1.29322676
37275.49	-1.30584413
37285.5	-1.32010136
37295.512	-1.31524909
37305.512	-1.30491319
37315.522	-1.33049891
37325.522	-1.29761213
37335.531	-1.30269833
37345.541	-1.31457329
37355.542	-1.30263696
37365.552	-1.30435587
37375.606	-1.3025457
37385.583	-1.30954496
37395.593	-1.31026929
37405.574	-1.30806054
37415.584	-1.27025084
37425.594	-1.29611334
37435.594	-1.28068432
37445.604	-1.2945296
37455.614	-1.28540683
37465.598	-1.30448196
37475.627	-1.29622342
37485.628	-1.28536948
37495.639	-1.2976382
37505.659	-1.29543488
37515.669	-1.29068837
37525.69	-1.29857686
37535.701	-1.30379902
37545.711	-1.3049939
37555.711	-1.29801377
37565.721	-1.30113419
37575.722	-1.27624007
37585.732	-1.28751801
37595.742	-1.30319612
37605.742	-1.28647862
37615.804	-1.30520419
37625.783	-1.28377422
37635.785	-1.29671342
37645.795	-1.29510024
37655.785	-1.29592342
37665.786	-1.27526451
37675.796	-1.2928165
37685.796	-1.28062309
37695.807	-1.30580698
37705.817	-1.27327578
37715.798	-1.28381605
37725.808	-1.29949474
37735.817	-1.29451774
37745.817	-1.29428348
37755.847	-1.28305153
37765.857	-1.29249693
37775.878	-1.28817663
37785.879	-1.28125302
37795.89	-1.28347854
37805.91	-1.29424975
37815.964	-1.27390883
37825.94	-1.2907754
37835.95	-1.28700362
37845.96	-1.29868856
37855.961	-1.26874009
37865.991	-1.29961814
37875.992	-1.26776857
37886.003	-1.26702428
37896.023	-1.28340341
37906.033	-1.27858528
37916.043	-1.28470136
37926.043	-1.2843336
37936.053	-1.29856305
37946.063	-1.2775553
37956.044	-1.29088446
37966.054	-1.26967468
37976.046	-1.27598214
37986.046	-1.28410816
37996.056	-1.26528708
38006.066	-1.28739198
38016.066	-1.29438958
38026.076	-1.27082622
38036.068	-1.27837772
38046.07	-1.3007124
38056.1	-1.29902019
38066.1	-1.28742696
38076.131	-1.31746335
38086.131	-1.30075913
38096.141	-1.27486102
38106.151	-1.28787445
38116.151	-1.2828275
38126.192	-1.30544715
38136.191	-1.28289807
38146.212	-1.28791719
38156.213	-1.29664105
38166.223	-1.29076737
38176.225	-1.27301576
38186.265	-1.27719708
38196.246	-1.26936739
38206.236	-1.27835241
38216.236	-1.28659167
38226.227	-1.28358566
38236.248	-1.29828067
38246.259	-1.27493573
38256.279	-1.285319
38266.289	-1.27262918
38276.3	-1.28427466
38286.28	-1.29398165
38296.291	-1.28674781
38306.302	-1.26990872
38316.283	-1.25627242
38326.313	-1.27638955
38336.313	-1.29076014
38346.323	-1.27961733
38356.333	-1.27231648
38366.333	-1.27358607
38376.344	-1.26724035
38386.354	-1.26095139
38396.344	-1.26518991
38406.344	-1.27394387
38416.354	-1.27555573
38426.364	-1.26446399
38436.364	-1.28076609
38446.374	-1.27457024
38456.376	-1.27948159
38466.387	-1.26569056
38476.398	-1.29116557
38486.398	-1.2827384
38496.408	-1.27921743
38506.408	-1.26952666
38516.42	-1.28417792
38526.43	-1.29179806
38536.42	-1.27945654
38546.42	-1.26212012
38556.43	-1.26619381
38566.44	-1.27358168
38576.44	-1.26681657
38586.449	-1.27533318
38596.451	-1.28812312
38606.48	-1.27819337
38616.49	-1.25672756
38626.49	-1.28572418
38636.5	-1.26010908
38646.501	-1.25949408
38656.531	-1.27458671
38666.541	-1.27956083
38676.541	-1.28090483
38686.551	-1.28237864
38696.551	-1.25696841
38706.582	-1.29719325
38716.582	-1.26081675
38726.592	-1.27154609
38736.602	-1.26644099
38746.602	-1.26698536
38756.612	-1.25968814
38766.622	-1.27729279
38776.623	-1.27679021
38786.635	-1.26153461
38796.635	-1.25123362
38806.645	-1.26549154
38816.655	-1.26387238
38826.655	-1.26301729
38836.694	-1.27307755
38846.656	-1.27690049
38856.666	-1.28066474
38866.666	-1.27707246
38876.676	-1.26380175
38886.686	-1.25355681
38896.686	-1.2657222
38906.697	-1.26563386
38916.707	-1.27414162
38926.728	-1.28217285
38936.738	-1.26019128
38946.738	-1.27581022
38956.748	-1.25027428
38966.758	-1.26095297
38976.758	-1.26202752
38986.767	-1.28083368
38996.769	-1.26856644
39006.798	-1.26727833
39016.799	-1.27450389
39026.808	-1.25092458
39036.819	-1.26514892
39046.819	-1.26737202
39056.829	-1.26373118
39066.839	-1.26712912
39076.839	-1.28877951
39086.849	-1.27854744
39096.859	-1.2625588
39106.859	-1.27089576
39116.869	-1.25560514
39126.879	-1.26162833
39136.86	-1.28199124
39146.87	-1.2513312
39156.88	-1.29817072
39166.88	-1.27066851
39176.892	-1.25475822
39186.902	-1.26024057
39196.902	-1.26397587
39206.893	-1.26239142
39216.903	-1.27228043
39226.903	-1.26764879
39236.913	-1.27337745
39246.923	-1.26693083
39256.913	-1.25411949
39266.914	-1.26792768
39276.905	-1.26777781
39286.915	-1.25109186
39296.915	-1.26253365
39306.925	-1.28087231
39316.935	-1.25104355
39326.935	-1.27020562
39336.946	-1.26324441
39346.956	-1.24863716
39356.956	-1.25817334
39366.966	-1.2565553
39376.976	-1.26624321
39386.977	-1.25544552
39396.986	-1.26951341
39406.996	-1.25984891
39416.996	-1.26776293
39427.006	-1.2478555
39437.007	-1.24583128
39447.018	-1.25385584
39457.037	-1.24347918
39467.101	-1.24535669
39477.069	-1.25338996
39487.126	-1.25794331
39497.099	-1.22025712
39507.108	-1.24480785
39517.118	-1.2379788
39527.119	-1.24780014
39537.13	-1.24515488
39547.139	-1.2323937
39557.139	-1.25244581
39567.149	-1.26901927
39577.159	-1.24881785
39587.149	-1.24189636
39597.149	-1.24097161
39607.159	-1.24837866
39617.169	-1.2501447
39627.169	-1.24579689
39637.179	-1.23042783
39647.189	-1.25042412
39657.189	-1.23631565
39667.199	-1.24462473
39677.209	-1.24249247
39687.209	-1.24968559
39697.2	-1.2395838
39707.22	-1.22685102
39717.232	-1.25165009
39727.252	-1.24561522
39737.263	-1.24215445
39747.283	-1.24739983
39757.294	-1.23585405
39767.314	-1.25772815
39777.324	-1.21221717
39787.334	-1.24332779
39797.334	-1.25763729
39807.344	-1.24860075
39817.354	-1.22939262
39827.354	-1.23083681
39837.365	-1.23964782
39847.375	-1.23927999
39857.375	-1.22577587
39867.385	-1.23715772
39877.385	-1.23426586
39887.415	-1.25591811
39897.425	-1.2230176
39907.425	-1.24863225
39917.435	-1.23585061
39927.426	-1.24105101
39937.416	-1.22600298
39947.416	-1.25448554
39957.426	-1.2391958
39967.436	-1.24208174
39977.436	-1.24678783
39987.427	-1.24206301
39997.437	-1.252762
40007.427	-1.21966591
40017.427	-1.24480284
40027.437	-1.24771929
40037.438	-1.2253771
40047.449	-1.23976236
40057.459	-1.26148992
40067.449	-1.23959706
40077.47	-1.23999489
40087.48	-1.23711918
40097.501	-1.23055514
40107.511	-1.22980427
40117.511	-1.22641305
40127.521	-1.22667457
40137.531	-1.22801604
40147.531	-1.23925734
40157.542	-1.22542664
40167.542	-1.2139074
40177.573	-1.23099065
40187.573	-1.22349052
40197.583	-1.21178441
40207.574	-1.2431288
40217.594	-1.21089251
40227.604	-1.23082168
40237.625	-1.23334832
40247.636	-1.21474894
40257.656	-1.21157663
40267.667	-1.22175091
40277.688	-1.20721004
40287.698	-1.21349023
40297.707	-1.23069824
40307.707	-1.20938898
40317.719	-1.19719662
40327.718	-1.21838028
40337.729	-1.20897291
40347.75	-1.2105455
40357.76	-1.20100154
40367.77	-1.21115263
40377.76	-1.21000833
40387.76	-1.20739896
40397.77	-1.2032986
40407.781	-1.22623583
40417.78	-1.18646661
40427.79	-1.19617344
40437.8	-1.20551511
40447.802	-1.21149143
40457.812	-1.20983588
40467.802	-1.20801192
40477.802	-1.21084635
