62672.508	-1.20875517
62682.509	-1.2041168
62692.539	-1.18236835
62702.549	-1.18936784
62712.548	-1.20044248
62722.559	-1.19697345
62732.569	-1.19765661
62742.568	-1.19870896
62752.577	-1.21161048
62762.588	-1.19581384
62772.588	-1.19083051
62782.579	-1.19968988
62792.599	-1.1944694
62802.629	-1.21100071
62812.629	-1.19230208
62822.639	-1.17488835
62832.63	-1.18947926
62842.631	-1.19069074
62852.641	-1.20428444
62862.651	-1.18384903
62872.651	-1.20377516
62882.661	-1.19560562
62892.674	-1.18839338
62902.674	-1.18974571
62912.665	-1.18760295
62922.685	-1.19040502
62932.735	-1.20107911
62942.715	-1.19416661
62952.728	-1.21723194
62962.747	-1.19619328
62972.757	-1.19878581
62982.767	-1.18511168
62992.767	-1.21193161
63002.779	-1.19084825
63012.779	-1.20077132
63022.835	-1.18441951
63032.81	-1.21211103
63042.821	-1.18407344
63052.831	-1.19593381
63062.832	-1.20879968
63072.842	-1.21099431
63082.852	-1.19410363
63092.842	-1.21135266
63102.842	-1.20641606
63112.833	-1.19593745
63122.843	-1.20562854
63132.824	-1.19607298
63142.834	-1.195544
63152.843	-1.1942544
63162.843	-1.21144584
63172.853	-1.21921542
63182.863	-1.21377821
63192.863	-1.1883422
63202.874	-1.20491832
63212.895	-1.20244051
63222.906	-1.19434873
63232.916	-1.20113465
63242.916	-1.20265605
63252.926	-1.21390837
63262.928	-1.21323551
63272.957	-1.21044473
63282.967	-1.2083776
63292.967	-1.21729044
63302.977	-1.23502737
63312.987	-1.21191173
63322.987	-1.18684709
63332.997	-1.1990881
63343.007	-1.24112575
63353.007	-1.21005978
63363.017	-1.22758457
63373.009	-1.21115881
63383.03	-1.20080082
63393.04	-1.2236403
63403.04	-1.23507705
63413.031	-1.20953844
63423.042	-1.19492276
63433.042	-1.2222899
63443.052	-1.23275071
63453.096	-1.22030165
63463.062	-1.2213398
63473.073	-1.21626865
63483.082	-1.21219628
63493.083	-1.22200719
63503.093	-1.22209127
63513.093	-1.2184418
63523.124	-1.22455523
63533.124	-1.2153314
63543.134	-1.23303752
63553.173	-1.20851533
63563.144	-1.21409384
63573.154	-1.23043457
63583.164	-1.23726241
63593.164	-1.23781416
63603.174	-1.19227926
63613.184	-1.20952301
63623.174	-1.21363047
63633.174	-1.22008981
63643.184	-1.2237421
63653.186	-1.23088965
63663.198	-1.22625248
63673.198	-1.22639475
63683.208	-1.22335247
63693.218	-1.22462119
63703.218	-1.2239934
63713.228	-1.21753085
63723.238	-1.21289708
63733.238	-1.21973608
63743.249	-1.19953928
63753.259	-1.20536356
63763.249	-1.19638173
63773.249	-1.19887945
63783.259	-1.19660861
63793.269	-1.2100124
63803.271	-1.19648065
63813.282	-1.18733216
63823.282	-1.18837632
63833.274	-1.18179065
63843.294	-1.19696344
63853.305	-1.19451937
63863.316	-1.19988058
63873.317	-1.17924116
63883.309	-1.18174467
63893.31	-1.18466306
63903.359	-1.17757762
63913.34	-1.17011027
63923.35	-1.16836482
63933.341	-1.16926087
63943.342	-1.16857577
63953.352	-1.15624091
63963.362	-1.17401502
63973.362	-1.19344111
63983.392	-1.18293377
63993.393	-1.19347005
64003.403	-1.20641874
64013.413	-1.17953316
64023.395	-1.21778908
64033.425	-1.19291558
64043.426	-1.19638993
64053.456	-1.1893135
64063.456	-1.18186206
64073.467	-1.20630027
64083.509	-1.1827952
64093.458	-1.1897624
64103.468	-1.17016672
64113.459	-1.17308364
64123.479	-1.17979151
64133.538	-1.19152893
64143.509	-1.18063275
64153.519	-1.15482403
64163.511	-1.17624258
64173.511	-1.17034083
64183.521	-1.16327292
64193.531	-1.17102907
64203.531	-1.18365334
64213.542	-1.15664798
64223.552	-1.15602826
64233.552	-1.15703423
64243.562	-1.16407324
64253.572	-1.15456953
64263.562	-1.15635294
64273.563	-1.15897144
64283.573	-1.15116372
64293.574	-1.17776686
64303.585	-1.15482125
64313.595	-1.13426887
64323.576	-1.13506913
64333.586	-1.15456294
64343.595	-1.14797005
64353.597	-1.13950973
64363.607	-1.16778649
64373.617	-1.13796691
64383.607	-1.1567493
64393.607	-1.156504
64403.617	-1.14880439
64413.617	-1.14561611
64423.627	-1.13678626
64433.637	-1.14412689
64443.637	-1.13618978
64453.648	-1.12529363
64463.65	-1.13378011
64473.66	-1.14797685
64483.652	-1.14334468
64493.652	-1.11741
64503.662	-1.13059166
64513.672	-1.09458318
64523.673	-1.13755977
64533.683	-1.1418666
64543.704	-1.13007338
64553.714	-1.11784086
64563.724	-1.12242265
64573.715	-1.12035576
64583.714	-1.14621161
64593.705	-1.12087178
64603.707	-1.12365481
64613.717	-1.12536257
64623.728	-1.09224656
64633.728	-1.11875721
64643.737	-1.12796161
64653.747	-1.1142852
64663.747	-1.11440582
64673.757	-1.12783776
64683.748	-1.10483551
64693.758	-1.10810087
64703.748	-1.13308558
64713.748	-1.12465065
64723.758	-1.10734802
64733.768	-1.11944231
64743.767	-1.11381959
64753.779	-1.10564631
64763.77	-1.12998832
64773.771	-1.11506323
64783.78	-1.12072639
64793.79	-1.10940026
64803.789	-1.09812102
64813.799	-1.11117612
64823.8	-1.10987504
64833.811	-1.13429174
64843.822	-1.12004667
64853.822	-1.10719067
64863.833	-1.11574035
64873.833	-1.11699969
64883.843	-1.12371892
64893.853	-1.10460681
64903.853	-1.10740032
64913.883	-1.10245774
64923.893	-1.12367899
64933.893	-1.11883378
64943.903	-1.11551513
64953.913	-1.12738022
64963.913	-1.12679833
64973.923	-1.09800295
64983.915	-1.10469717
64993.915	-1.12191826
65003.925	-1.11676648
65013.961	-1.11720888
65023.956	-1.10686636
65033.957	-1.10309321
65043.968	-1.11892903
65053.988	-1.11065341
65064.018	-1.11043528
65074.018	-1.12092054
65084.085	-1.12362921
65094.05	-1.11605646
65104.06	-1.11251464
65114.07	-1.11691669
65124.07	-1.09157618
65134.082	-1.11371474
65144.102	-1.11395193
65154.111	-1.09979123
65164.123	-1.10668956
65174.124	-1.11316905
65184.134	-1.09618244
65194.134	-1.08753304
65204.144	-1.09680409
65214.155	-1.1034823
65224.135	-1.13155703
65234.171	-1.12013303
65244.168	-1.13525202
65254.177	-1.12460483
65264.187	-1.12217691
65274.187	-1.12378283
65284.197	-1.15021667
65294.208	-1.11761764
65304.209	-1.12151061
65314.2	-1.12250054
65324.22	-1.13310549
65334.23	-1.13414382
65344.251	-1.11885701
65354.261	-1.12977125
65364.271	-1.12966332
65374.252	-1.13630314
65384.263	-1.10740315
65394.273	-1.12517743
65404.273	-1.08664048
65414.283	-1.13194675
65424.293	-1.1207983
65434.274	-1.11682365
65444.284	-1.1220172
65454.322	-1.12787052
65464.294	-1.12440554
65474.304	-1.11893025
65484.314	-1.1144301
65494.314	-1.11583649
65504.325	-1.13936703
65514.335	-1.11063827
65524.325	-1.12759759
65534.325	-1.12223778
65544.336	-1.10904557
65554.346	-1.12480096
65564.346	-1.11698773
65574.356	-1.1179133
65584.366	-1.10264081
65594.366	-1.1039809
65604.357	-1.12624026
65614.368	-1.11918967
65624.368	-1.13789814
65634.378	-1.11447831
65644.388	-1.12300351
65654.408	-1.11986685
65664.409	-1.13452631
65674.439	-1.11487441
65684.449	-1.13330365
65694.449	-1.1165245
65704.459	-1.13511159
65714.459	-1.13043826
65724.469	-1.11224765
65734.479	-1.13057617
65744.479	-1.12410594
65754.489	-1.12027611
65764.479	-1.11663679
65774.489	-1.13461375
65784.489	-1.11712939
65794.499	-1.11567575
65804.509	-1.11781746
65814.499	-1.11162545
65824.5	-1.12857322
65834.51	-1.11424184
65844.51	-1.11741731
65854.521	-1.11660129
65864.531	-1.10908668
65874.512	-1.11248117
65884.522	-1.14058968
65894.532	-1.11920756
65904.532	-1.12324865
65914.542	-1.13331401
65924.534	-1.10704297
65934.543	-1.10254256
65944.545	-1.11020002
65954.555	-1.11502647
65964.555	-1.11299649
65974.565	-1.11130356
65984.575	-1.1109196
65994.575	-1.10400866
66004.605	-1.11778984
66014.614	-1.11154082
66024.615	-1.09399914
66034.625	-1.11463527
66044.635	-1.11584
66054.635	-1.12121334
66064.644	-1.1125521
66074.654	-1.1144135
66084.704	-1.10499747
66094.675	-1.11214181
66104.685	-1.11355654
66114.695	-1.12306777
66124.686	-1.08674595
66134.708	-1.10953886
66144.708	-1.09403049
66154.718	-1.09923242
66164.709	-1.11470166
66174.729	-1.09913872
66184.759	-1.10885789
66194.76	-1.09901421
66204.77	-1.0892684
66214.78	-1.10594908
66224.78	-1.09768983
66234.79	-1.11674836
66244.792	-1.07582683
66254.846	-1.1033211
66264.823	-1.11806273
66274.833	-1.1180265
66284.843	-1.09963675
66294.843	-1.09564326
66304.853	-1.09072545
66314.863	-1.10013638
66324.863	-1.10279784
66334.874	-1.089532
66344.885	-1.09618919
66354.885	-1.09962452
66364.895	-1.07955659
66374.897	-1.09821711
66384.907	-1.08988653
66394.917	-1.12272558
66404.917	-1.11010626
66414.974	-1.09905877
66424.957	-1.08949574
66434.957	-1.08373049
66444.966	-1.08737256
66455.014	-1.07696436
66464.977	-1.0740359
66474.987	-1.09980258
66484.997	-1.09781898
66494.996	-1.09512371
66505.007	-1.1055866
66515.007	-1.09000334
66525.037	-1.0983564
66535.037	-1.11141593
66545.047	-1.08668156
66555.057	-1.09504286
66565.057	-1.09671748
66575.069	-1.09801914
66585.071	-1.09788217
66595.101	-1.09491031
66605.102	-1.09524328
66615.112	-1.08369324
66625.133	-1.09290947
66635.143	-1.09384484
66645.153	-1.08862675
66655.153	-1.0855802
66665.163	-1.08567671
66675.174	-1.0679704
66685.174	-1.08792046
66695.165	-1.09133434
66705.2	-1.06771158
66715.198	-1.07658802
66725.198	-1.07936552
66735.229	-1.09232439
66745.229	-1.08306992
66755.24	-1.09286822
66765.25	-1.12585506
66775.231	-1.10542912
66785.262	-1.10409945
66795.263	-1.10989713
66805.273	-1.09859229
66815.283	-1.10638726
66825.284	-1.09890166
66835.294	-1.09388997
66845.315	-1.08955532
66855.325	-1.10779728
66865.335	-1.09487123
66875.335	-1.09459801
66885.345	-1.09331302
66895.356	-1.1061408
66905.356	-1.09198026
66915.365	-1.09249662
66925.375	-1.08985971
66935.396	-1.09406578
66945.406	-1.10481087
66955.406	-1.0991994
66965.398	-1.08859096
66975.408	-1.09561766
66985.408	-1.07220988
66995.399	-1.10318779
67005.409	-1.0883839
67015.399	-1.08832972
67025.399	-1.10336848
67035.41	-1.08677273
67045.41	-1.08247773
67055.44	-1.09576179
67065.45	-1.08073825
67075.45	-1.09368549
67085.46	-1.09418014
67095.47	-1.08628943
67105.47	-1.09955572
67115.48	-1.07916735
67125.49	-1.086962
67135.49	-1.08483388
67145.481	-1.06763252
67155.492	-1.07775681
67165.492	-1.08147147
67175.483	-1.07418036
67185.503	-1.06747067
67195.515	-1.08483403
67205.535	-1.08322348
67215.589	-1.07536643
67225.565	-1.08275421
67235.575	-1.07947201
67245.565	-1.08223275
67255.586	-1.07853531
67265.616	-1.07418969
67275.617	-1.08359639
67285.628	-1.08709103
67295.63	-1.0906286
67305.66	-1.07583526
67315.66	-1.06453823
67325.671	-1.07396123
67335.682	-1.08840552
67345.682	-1.09100059
67355.692	-1.08587256
67365.692	-1.0897978
67375.702	-1.08457562
67385.712	-1.07618167
67395.712	-1.08010434
67405.722	-1.08044869
67415.713	-1.09452853
67425.714	-1.08250191
67435.745	-1.10436185
67445.746	-1.08176384
67455.776	-1.08935416
67465.776	-1.09107575
67475.787	-1.08115577
67485.826	-1.0827164
67495.797	-1.07857523
67505.807	-1.06459209
67515.841	-1.06785646
67525.817	-1.07393382
67535.827	-1.07304041
67545.837	-1.08402327
67555.818	-1.057918
67565.828	-1.0814996
67575.818	-1.06723421
67585.838	-1.07505096
67595.89	-1.06834544
67605.878	-1.07649799
67615.878	-1.05775393
67625.889	-1.06196392
67635.899	-1.0793453
67645.899	-1.0676279
67655.909	-1.06438225
67665.919	-1.07087203
67675.94	-1.07907286
67685.94	-1.0629081
67695.949	-1.07876276
67705.941	-1.05661575
67715.96	-1.06975329
67726.027	-1.06183166
67735.99	-1.05739108
67746.001	-1.06533489
67756.01	-1.05766925
67766.01	-1.10397329
67776.02	-1.07171433
67786.011	-1.07470418
67796.021	-1.09097526
67806.022	-1.0897312
67816.013	-1.10133789
67826.033	-1.0909473
67836.044	-1.08309518
67846.064	-1.09598464
67856.074	-1.08592134
67866.084	-1.08814979
67876.074	-1.08102141
67886.074	-1.07202253
67896.084	-1.08477064
67906.094	-1.079861
67916.115	-1.08489111
67926.116	-1.09172456
67936.146	-1.09202625
67946.156	-1.09545721
67956.156	-1.10149739
67966.166	-1.07487776
67976.201	-1.08501253
67986.176	-1.08566724
67996.186	-1.06619527
68006.185	-1.07646704
68016.196	-1.0862324
68026.207	-1.07008963
68036.208	-1.08762355
68046.261	-1.07803527
68056.237	-1.07227335
68066.248	-1.06633909
68076.258	-1.07296715
68086.258	-1.06434548
68096.269	-1.06528373
68106.279	-1.09544668
68116.26	-1.07563562
68126.27	-1.06307834
68136.28	-1.05876537
68146.279	-1.06578238
68156.289	-1.09084493
68166.299	-1.09462937
68176.282	-1.07082112
68186.293	-1.05518379
68196.336	-1.07361817
68206.304	-1.08292089
68216.314	-1.07266026
68226.314	-1.07657564
68236.324	-1.05733149
68246.334	-1.08300133
68256.334	-1.06921261
68266.344	-1.06097832
68276.336	-1.05985368
68286.336	-1.07164126
68296.346	-1.06788275
68306.356	-1.0706631
68316.348	-1.07305234
68326.348	-1.05946053
68336.361	-1.06118776
68346.362	-1.07451559
68356.371	-1.06751292
68366.381	-1.07588059
68376.381	-1.06985825
68386.372	-1.06398622
68396.383	-1.05931476
68406.404	-1.05501072
68416.414	-1.06843384
68426.414	-1.06410442
68436.406	-1.05705296
68446.417	-1.06301657
68456.438	-1.05421069
68466.448	-1.06678271
68476.45	-1.07284207
68486.461	-1.0721376
68496.461	-1.07144378
68506.471	-1.07505978
68516.513	-1.06177777
68526.482	-1.05903478
68536.493	-1.08294271
68546.483	-1.06357494
68556.482	-1.06589781
68566.492	-1.05675213
68576.493	-1.053823
68586.554	-1.06255365
68596.533	-1.04783348
68606.588	-1.05107876
68616.555	-1.05898995
68626.618	-1.06403336
68636.586	-1.04427788
68646.616	-1.05378193
68656.626	-1.06524791
68666.626	-1.05102806
68676.636	-1.05667714
68686.628	-1.04460218
68696.675	-1.06709783
68706.659	-1.07621262
68716.659	-1.06572647
68726.669	-1.04639516
68736.669	-1.07784824
68746.679	-1.06480274
68756.67	-1.04081398
68766.72	-1.06882283
68776.702	-1.06407858
68786.712	-1.0574119
68796.712	-1.07335713
68806.722	-1.06399378
68816.714	-1.05023193
68826.714	-1.06757716
68836.724	-1.05803406
68846.725	-1.06455781
68856.779	-1.05901864
68866.756	-1.06383477
68876.786	-1.05543206
68886.787	-1.04667043
68896.799	-1.05620503
68906.819	-1.02951549
68916.83	-1.07030465
68926.85	-1.05308435
68936.861	-1.06113134
68946.881	-1.06093993
68956.892	-1.05722544
68966.912	-1.06160862
68976.949	-1.04508348
68986.932	-1.03815273
68996.922	-1.07049416
69006.921	-1.04823999
69016.931	-1.0584781
69026.941	-1.05941953
69036.941	-1.04544675
69046.951	-1.06371752
69056.952	-1.07636526
69066.963	-1.05247126
69076.973	-1.0698775
69086.956	-1.06189181
69096.965	-1.04484418
69106.975	-1.05521291
69116.956	-1.07256048
69126.967	-1.05609009
69136.977	-1.04065002
69146.977	-1.0401721
69156.987	-1.04731061
69166.997	-1.05561319
69176.997	-1.05730702
69187.007	-1.0434892
69197.018	-1.03628735
69207.018	-1.04052938
69217.028	-1.04285131
69227.038	-1.03891082
69237.038	-1.04734425
69247.048	-1.05446345
69257.058	-1.05102743
69267.058	-1.05797742
69277.068	-1.03310735
69287.069	-1.04252062
69297.126	-1.02313097
69307.109	-1.05074745
69317.131	-1.05827511
69327.131	-1.06174597
69337.141	-1.054081
69347.151	-1.04983914
69357.151	-1.04785794
69367.161	-1.05205694
69377.171	-1.05422834
69387.161	-1.02347993
69397.161	-1.04938116
69407.171	-1.04631212
69417.192	-1.03137503
69427.202	-1.05686585
69437.211	-1.05136371
69447.192	-1.04857768
69457.203	-1.04183308
69467.213	-1.05567429
69477.213	-1.03347699
69487.223	-1.05711668
69497.233	-1.04196179
69507.233	-1.03959153
69517.244	-1.03411631
69527.245	-1.04216405
69537.255	-1.03514402
69547.265	-1.03161088
69557.265	-1.04588985
69567.309	-1.03728106
69577.286	-1.03401514
69587.276	-1.04833167
69597.277	-1.04138086
69607.267	-1.04440067
69617.32	-1.04784045
69627.298	-1.03368801
69637.308	-1.05298277
69647.298	-1.04986604
69657.298	-1.04378834
69667.308	-1.07913476
69677.318	-1.08426284
69687.319	-1.09339855
69697.329	-1.0880897
69707.32	-1.07332226
69717.322	-1.06531042
69727.332	-1.06620454
69737.313	-1.06928253
69747.344	-1.06946312
69757.344	-1.06872986
69767.355	-1.06589146
69777.365	-1.07184149
69787.365	-1.06414611
69797.375	-1.08161858
69807.385	-1.08040587
69817.422	-1.08601195
69827.396	-1.06946192
69837.406	-1.06147595
69847.387	-1.0676079
69857.397	-1.06761856
69867.406	-1.07759575
69877.407	-1.05138266
69887.417	-1.06609853
69897.427	-1.06639848
69907.417	-1.06469152
69917.417	-1.05959456
69927.407	-1.08549029
69937.47	-1.04427209
69947.437	-1.0304917
69957.447	-1.05684126
69967.457	-1.0669331
69977.457	-1.04394857
69987.467	-1.04210071
69997.477	-1.05184266
70007.498	-1.04644057
70017.49	-1.04549602
70027.49	-1.04505147
70037.5	-1.04853589
70047.51	-1.03291641
70057.51	-1.04251309
70067.52	-1.04527806
70077.521	-1.05673301
70087.551	-1.02786747
70097.552	-1.03639722
70107.612	-1.06742542
70117.583	-1.05610417
70127.613	-1.04060273
70137.614	-1.05663493
70147.672	-1.05701547
70157.644	-1.05654679
70167.655	-1.06496999
70177.665	-1.03910251
70187.665	-1.06113521
70197.676	-1.06898232
70207.686	-1.05784145
70217.676	-1.0513848
70227.677	-1.06284852
70237.687	-1.05715775
70247.687	-1.06488592
70257.697	-1.0589193
70267.707	-1.03666041
70277.707	-1.03583696
70287.717	-1.03213086
70297.728	-1.03508941
70307.728	-1.05264979
70317.788	-1.05752519
70327.766	-1.0659269
70337.766	-1.07737561
70347.776	-1.03759877
70357.777	-1.07991649
70367.788	-1.06633603
70377.808	-1.07838207
70387.838	-1.0787764
70397.838	-1.05592977
70407.848	-1.07139081
70417.858	-1.07479877
70427.859	-1.06403083
70437.868	-1.05933782
70447.878	-1.06613778
70457.879	-1.06899489
70467.889	-1.08222318
70477.91	-1.07467984
70487.922	-1.06858451
70497.923	-1.06145761
70507.933	-1.0737571
70517.943	-1.06528925
70527.924	-1.08759253
70537.988	-1.06606709
70547.955	-1.07295598
70557.965	-1.06450061
70567.975	-1.06980939
70577.975	-1.08604159
70587.985	-1.06200065
70597.996	-1.06138577
70607.996	-1.07367238
70618.007	-1.06766238
70628.017	-1.05867961
70638.007	-1.07228545
70648.006	-1.06132949
70658.016	-1.05822919
70668.027	-1.05860453
70678.048	-1.0569846
70688.058	-1.06210912
70698.058	-1.08448072
70708.068	-1.06639466
70718.078	-1.06666032
70728.078	-1.07099666
70738.087	-1.05059535
70748.088	-1.04840027
