4.903136e+04	-1.498210e+00
4.903557e+04	-1.495652e+00
4.903981e+04	-1.498158e+00
4.904408e+04	-1.490750e+00
4.904832e+04	-1.502245e+00
4.905253e+04	-1.491879e+00
4.905680e+04	-1.491984e+00
4.906107e+04	-1.495656e+00
4.906535e+04	-1.485352e+00
4.906959e+04	-1.491360e+00
4.907383e+04	-1.493686e+00
4.907803e+04	-1.490577e+00
4.908224e+04	-1.491938e+00
4.908645e+04	-1.495057e+00
4.909065e+04	-1.492834e+00
4.909486e+04	-1.493580e+00
4.909913e+04	-1.491198e+00
4.910341e+04	-1.492117e+00
4.910768e+04	-1.492159e+00
4.911199e+04	-1.491587e+00
4.911619e+04	-1.488417e+00
4.912040e+04	-1.493272e+00
4.912467e+04	-1.494150e+00
4.912888e+04	-1.495649e+00
4.913309e+04	-1.495031e+00
4.913729e+04	-1.489902e+00
4.914153e+04	-1.490321e+00
4.914581e+04	-1.487495e+00
4.914991e+04	-1.488590e+00
4.915415e+04	-1.488230e+00
4.915843e+04	-1.488561e+00
4.916270e+04	-1.483559e+00
4.916674e+04	-1.486716e+00
4.917095e+04	-1.487211e+00
4.917522e+04	-1.489773e+00
4.917943e+04	-1.484757e+00
4.918370e+04	-1.483012e+00
4.918777e+04	-1.485038e+00
4.919194e+04	-1.487344e+00
4.919615e+04	-1.483023e+00
4.920036e+04	-1.482699e+00
4.920456e+04	-1.483584e+00
4.920877e+04	-1.483027e+00
4.921298e+04	-1.485173e+00
4.921708e+04	-1.483468e+00
4.922136e+04	-1.479139e+00
4.922556e+04	-1.484765e+00
4.922980e+04	-1.479528e+00
4.923404e+04	-1.480867e+00
4.923832e+04	-1.478229e+00
4.924259e+04	-1.477049e+00
4.924679e+04	-1.477470e+00
4.925100e+04	-1.480300e+00
4.925507e+04	-1.481585e+00
4.925932e+04	-1.479307e+00
4.926356e+04	-1.477695e+00
4.926780e+04	-1.477818e+00
4.927204e+04	-1.478431e+00
4.927631e+04	-1.475699e+00
4.928055e+04	-1.475881e+00
4.928475e+04	-1.479258e+00
4.928896e+04	-1.478173e+00
4.929307e+04	-1.477886e+00
4.929734e+04	-1.473542e+00
4.930161e+04	-1.474087e+00
4.930585e+04	-1.475432e+00
4.931006e+04	-1.475318e+00
4.931430e+04	-1.477555e+00
4.931851e+04	-1.474008e+00
4.932278e+04	-1.474183e+00
4.932702e+04	-1.474635e+00
4.933129e+04	-1.475750e+00
4.933550e+04	-1.473402e+00
4.933977e+04	-1.473205e+00
4.934405e+04	-1.471706e+00
4.934829e+04	-1.471713e+00
4.935259e+04	-1.469965e+00
4.935686e+04	-1.475064e+00
4.936101e+04	-1.470081e+00
4.936528e+04	-1.473185e+00
4.936952e+04	-1.469114e+00
4.937379e+04	-1.469829e+00
4.937807e+04	-1.470187e+00
4.938221e+04	-1.471048e+00
4.938648e+04	-1.470456e+00
4.939075e+04	-1.464449e+00
4.939496e+04	-1.463808e+00
4.939913e+04	-1.466808e+00
4.940337e+04	-1.465303e+00
4.940758e+04	-1.467347e+00
4.941179e+04	-1.466192e+00
4.941589e+04	-1.469001e+00
4.942013e+04	-1.466671e+00
4.942440e+04	-1.468530e+00
4.942868e+04	-1.468357e+00
4.943299e+04	-1.464343e+00
4.943726e+04	-1.472067e+00
4.944150e+04	-1.470682e+00
4.944574e+04	-1.466881e+00
4.945001e+04	-1.465001e+00
4.945425e+04	-1.465028e+00
4.945853e+04	-1.460720e+00
4.946280e+04	-1.460899e+00
4.946704e+04	-1.466165e+00
4.947125e+04	-1.469509e+00
4.947545e+04	-1.465206e+00
4.947966e+04	-1.460818e+00
4.948386e+04	-1.460675e+00
4.948807e+04	-1.458469e+00
4.949231e+04	-1.468221e+00
4.949659e+04	-1.455826e+00
4.950069e+04	-1.464787e+00
4.950473e+04	-1.458592e+00
4.950901e+04	-1.464006e+00
4.951325e+04	-1.458874e+00
4.951749e+04	-1.460235e+00
4.952173e+04	-1.459594e+00
4.952600e+04	-1.462908e+00
4.953024e+04	-1.464367e+00
4.953451e+04	-1.461042e+00
4.953872e+04	-1.460494e+00
4.954292e+04	-1.464585e+00
4.954713e+04	-1.461365e+00
4.955134e+04	-1.462394e+00
4.955554e+04	-1.462880e+00
4.955982e+04	-1.461788e+00
4.956399e+04	-1.468777e+00
4.956826e+04	-1.461642e+00
4.957250e+04	-1.462592e+00
4.957674e+04	-1.461928e+00
4.958095e+04	-1.463629e+00
4.958502e+04	-1.463732e+00
4.958923e+04	-1.464673e+00
4.959350e+04	-1.459814e+00
4.959774e+04	-1.460110e+00
4.960195e+04	-1.455189e+00
4.960616e+04	-1.459971e+00
4.961036e+04	-1.460253e+00
4.961460e+04	-1.460786e+00
4.961888e+04	-1.458765e+00
4.962308e+04	-1.460263e+00
4.962732e+04	-1.457161e+00
4.963156e+04	-1.459768e+00
4.963580e+04	-1.459465e+00
4.964007e+04	-1.459125e+00
4.964435e+04	-1.460147e+00
4.964859e+04	-1.464130e+00
4.965279e+04	-1.460434e+00
4.965703e+04	-1.460088e+00
4.966127e+04	-1.458968e+00
4.966548e+04	-1.457522e+00
4.966975e+04	-1.457505e+00
4.967383e+04	-1.460191e+00
4.967803e+04	-1.461497e+00
4.968231e+04	-1.458214e+00
4.968645e+04	-1.467120e+00
4.969072e+04	-1.457070e+00
4.969489e+04	-1.461860e+00
4.969917e+04	-1.462411e+00
4.970341e+04	-1.459614e+00
4.970765e+04	-1.457751e+00
4.971169e+04	-1.461812e+00
4.971593e+04	-1.455890e+00
4.972020e+04	-1.457656e+00
4.972447e+04	-1.463110e+00
4.972868e+04	-1.458923e+00
4.973290e+04	-1.461467e+00
4.973693e+04	-1.469398e+00
4.974113e+04	-1.461518e+00
4.974531e+04	-1.462098e+00
4.974944e+04	-1.460466e+00
4.975372e+04	-1.456465e+00
4.975776e+04	-1.461277e+00
4.976203e+04	-1.463660e+00
4.976631e+04	-1.454724e+00
4.977051e+04	-1.455795e+00
4.977475e+04	-1.459073e+00
4.977896e+04	-1.465268e+00
4.978317e+04	-1.468043e+00
4.978744e+04	-1.475389e+00
4.979171e+04	-1.460109e+00
4.979592e+04	-1.463544e+00
4.980006e+04	-1.461847e+00
4.980430e+04	-1.462175e+00
4.980854e+04	-1.462201e+00
4.981278e+04	-1.463238e+00
4.981698e+04	-1.471146e+00
4.982122e+04	-1.467589e+00
4.982543e+04	-1.464195e+00
4.982970e+04	-1.464521e+00
4.983374e+04	-1.466523e+00
4.983795e+04	-1.461126e+00
4.984222e+04	-1.461501e+00
4.984646e+04	-1.458464e+00
4.985074e+04	-1.463438e+00
4.985497e+04	-1.462726e+00
4.985921e+04	-1.466448e+00
4.986342e+04	-1.463580e+00
4.986770e+04	-1.466217e+00
4.987200e+04	-1.459196e+00
4.987628e+04	-1.465664e+00
4.988055e+04	-1.460556e+00
4.988476e+04	-1.466729e+00
4.988900e+04	-1.463589e+00
4.989324e+04	-1.465337e+00
4.989744e+04	-1.464835e+00
4.990168e+04	-1.457998e+00
4.990596e+04	-1.469689e+00
4.991010e+04	-1.467857e+00
4.991437e+04	-1.471040e+00
4.991861e+04	-1.461152e+00
4.992285e+04	-1.468610e+00
4.992712e+04	-1.457240e+00
4.993139e+04	-1.460167e+00
4.993564e+04	-1.457570e+00
4.993991e+04	-1.458816e+00
4.994411e+04	-1.458826e+00
4.994832e+04	-1.456602e+00
4.995260e+04	-1.458308e+00
4.995684e+04	-1.460923e+00
4.996094e+04	-1.456817e+00
4.996515e+04	-1.456901e+00
4.996942e+04	-1.458894e+00
4.997369e+04	-1.456038e+00
4.997793e+04	-1.459293e+00
4.998214e+04	-1.454901e+00
4.998625e+04	-1.454741e+00
4.999049e+04	-1.455654e+00
4.999476e+04	-1.455344e+00
4.999897e+04	-1.454027e+00
5.000317e+04	-1.452059e+00
5.000738e+04	-1.456730e+00
5.001165e+04	-1.451502e+00
5.001593e+04	-1.452512e+00
5.002000e+04	-1.451126e+00
5.002427e+04	-1.448590e+00
5.002851e+04	-1.452684e+00
5.003279e+04	-1.451019e+00
5.003699e+04	-1.448268e+00
5.004123e+04	-1.451206e+00
5.004547e+04	-1.444210e+00
5.004975e+04	-1.448156e+00
5.005395e+04	-1.448794e+00
5.005819e+04	-1.447286e+00
5.006243e+04	-1.443315e+00
5.006664e+04	-1.444239e+00
5.007084e+04	-1.445613e+00
5.007505e+04	-1.450143e+00
5.007916e+04	-1.443209e+00
5.008336e+04	-1.441568e+00
5.008757e+04	-1.445770e+00
5.009178e+04	-1.443062e+00
5.009598e+04	-1.446730e+00
5.010026e+04	-1.445475e+00
5.010446e+04	-1.444578e+00
5.010867e+04	-1.445933e+00
5.011288e+04	-1.441639e+00
5.011708e+04	-1.437360e+00
5.012129e+04	-1.435179e+00
5.012550e+04	-1.436901e+00
5.012970e+04	-1.441280e+00
5.013391e+04	-1.443122e+00
5.013811e+04	-1.438546e+00
5.014235e+04	-1.435937e+00
5.014656e+04	-1.436484e+00
5.015087e+04	-1.436459e+00
5.015511e+04	-1.437429e+00
5.015931e+04	-1.431968e+00
5.016352e+04	-1.436141e+00
5.016773e+04	-1.440671e+00
5.017196e+04	-1.436976e+00
5.017617e+04	-1.433459e+00
5.018045e+04	-1.433193e+00
5.018472e+04	-1.434357e+00
5.018892e+04	-1.433580e+00
5.019320e+04	-1.434682e+00
5.019744e+04	-1.432230e+00
5.020171e+04	-1.434163e+00
5.020595e+04	-1.429215e+00
5.021009e+04	-1.430881e+00
5.021433e+04	-1.427572e+00
5.021857e+04	-1.427930e+00
5.022278e+04	-1.425846e+00
5.022705e+04	-1.429132e+00
5.023132e+04	-1.425754e+00
5.023563e+04	-1.423959e+00
5.023990e+04	-1.422966e+00
5.024411e+04	-1.430211e+00
5.024835e+04	-1.426279e+00
5.025262e+04	-1.421929e+00
5.025686e+04	-1.423194e+00
5.026114e+04	-1.423145e+00
5.026544e+04	-1.412501e+00
5.026971e+04	-1.424054e+00
5.027399e+04	-1.419955e+00
5.027826e+04	-1.422231e+00
5.028257e+04	-1.417093e+00
5.028681e+04	-1.417403e+00
5.029108e+04	-1.421940e+00
5.029536e+04	-1.423476e+00
5.029963e+04	-1.428564e+00
5.030387e+04	-1.416037e+00
5.030807e+04	-1.421889e+00
5.031231e+04	-1.414270e+00
5.031662e+04	-1.414369e+00
5.032089e+04	-1.421523e+00
5.032517e+04	-1.416568e+00
5.032944e+04	-1.415499e+00
5.033375e+04	-1.416241e+00
5.033799e+04	-1.407843e+00
5.034226e+04	-1.412708e+00
5.034640e+04	-1.421478e+00
5.035067e+04	-1.411301e+00
5.035495e+04	-1.405058e+00
5.035925e+04	-1.405690e+00
5.036356e+04	-1.408593e+00
5.036777e+04	-1.409738e+00
5.037207e+04	-1.408439e+00
5.037642e+04	-1.405251e+00
5.038069e+04	-1.409655e+00
5.038479e+04	-1.408581e+00
5.038903e+04	-1.406504e+00
5.039327e+04	-1.406428e+00
5.039758e+04	-1.407874e+00
5.040189e+04	-1.401076e+00
5.040616e+04	-1.403670e+00
5.041037e+04	-1.402375e+00
5.041461e+04	-1.402326e+00
5.041885e+04	-1.402844e+00
5.042319e+04	-1.400569e+00
5.042743e+04	-1.400615e+00
5.043173e+04	-1.402935e+00
5.043577e+04	-1.405958e+00
5.044001e+04	-1.410001e+00
5.044429e+04	-1.400466e+00
5.044856e+04	-1.401576e+00
5.045283e+04	-1.400569e+00
5.045704e+04	-1.397932e+00
5.046121e+04	-1.406632e+00
5.046549e+04	-1.406088e+00
5.046976e+04	-1.398306e+00
5.047390e+04	-1.396730e+00
5.047817e+04	-1.399332e+00
5.048248e+04	-1.400199e+00
5.048679e+04	-1.394402e+00
5.049106e+04	-1.400305e+00
5.049530e+04	-1.392282e+00
5.049957e+04	-1.394053e+00
5.050391e+04	-1.395907e+00
5.050815e+04	-1.394271e+00
5.051242e+04	-1.398935e+00
5.051667e+04	-1.393573e+00
5.052090e+04	-1.398259e+00
5.052504e+04	-1.391996e+00
5.052932e+04	-1.390514e+00
5.053362e+04	-1.390995e+00
5.053790e+04	-1.386870e+00
5.054214e+04	-1.384442e+00
5.054644e+04	-1.388435e+00
5.055068e+04	-1.387731e+00
5.055486e+04	-1.389400e+00
5.055900e+04	-1.388640e+00
5.056327e+04	-1.386613e+00
5.056754e+04	-1.382486e+00
5.057185e+04	-1.383338e+00
5.057612e+04	-1.386660e+00
5.058036e+04	-1.386339e+00
5.058467e+04	-1.381008e+00
5.058887e+04	-1.383854e+00
5.059295e+04	-1.383051e+00
5.059715e+04	-1.389032e+00
5.060139e+04	-1.379798e+00
5.060557e+04	-1.382318e+00
5.060981e+04	-1.385401e+00
5.061394e+04	-1.381432e+00
5.061825e+04	-1.379972e+00
5.062249e+04	-1.377090e+00
5.062670e+04	-1.379836e+00
5.063097e+04	-1.376134e+00
5.063528e+04	-1.379370e+00
5.063958e+04	-1.381099e+00
5.064385e+04	-1.378095e+00
5.064810e+04	-1.376198e+00
5.065237e+04	-1.379938e+00
5.065664e+04	-1.377933e+00
5.066095e+04	-1.377507e+00
5.066526e+04	-1.374479e+00
5.066956e+04	-1.369605e+00
5.067384e+04	-1.373843e+00
5.067811e+04	-1.376214e+00
5.068238e+04	-1.373884e+00
5.068669e+04	-1.372339e+00
5.069100e+04	-1.370071e+00
5.069527e+04	-1.374319e+00
5.069941e+04	-1.370557e+00
5.070368e+04	-1.369940e+00
5.070799e+04	-1.369169e+00
5.071220e+04	-1.362682e+00
5.071647e+04	-1.369197e+00
5.072071e+04	-1.368837e+00
5.072501e+04	-1.370185e+00
5.072926e+04	-1.368897e+00
5.073346e+04	-1.365547e+00
5.073774e+04	-1.362712e+00
5.074201e+04	-1.365928e+00
5.074628e+04	-1.365907e+00
5.075052e+04	-1.362820e+00
5.075483e+04	-1.361802e+00
5.075907e+04	-1.364165e+00
5.076334e+04	-1.358388e+00
5.076761e+04	-1.356573e+00
5.077189e+04	-1.357306e+00
5.077593e+04	-1.359210e+00
5.078013e+04	-1.359371e+00
5.078424e+04	-1.359514e+00
5.078855e+04	-1.353752e+00
5.079279e+04	-1.355965e+00
5.079706e+04	-1.349226e+00
5.080133e+04	-1.354120e+00
5.080561e+04	-1.348939e+00
5.080991e+04	-1.349663e+00
5.081422e+04	-1.351277e+00
5.081846e+04	-1.348745e+00
5.082273e+04	-1.345639e+00
5.082701e+04	-1.345841e+00
5.083108e+04	-1.345661e+00
5.083539e+04	-1.340492e+00
5.083966e+04	-1.346930e+00
5.084397e+04	-1.344709e+00
5.084827e+04	-1.350257e+00
5.085251e+04	-1.338680e+00
5.085679e+04	-1.344232e+00
5.086106e+04	-1.338840e+00
5.086537e+04	-1.344345e+00
5.086964e+04	-1.339051e+00
5.087388e+04	-1.339565e+00
5.087795e+04	-1.342169e+00
5.088226e+04	-1.338955e+00
5.088646e+04	-1.335355e+00
5.089077e+04	-1.332679e+00
5.089511e+04	-1.333505e+00
5.089942e+04	-1.330775e+00
5.090372e+04	-1.334633e+00
5.090796e+04	-1.334119e+00
5.091214e+04	-1.332850e+00
5.091641e+04	-1.330582e+00
5.092068e+04	-1.322849e+00
5.092496e+04	-1.327481e+00
5.092923e+04	-1.327203e+00
5.093347e+04	-1.327473e+00
5.093771e+04	-1.325468e+00
5.094198e+04	-1.320260e+00
5.094609e+04	-1.322954e+00
5.095030e+04	-1.324864e+00
5.095454e+04	-1.325203e+00
5.095884e+04	-1.323475e+00
5.096308e+04	-1.319441e+00
5.096739e+04	-1.321891e+00
5.097166e+04	-1.319958e+00
5.097594e+04	-1.323295e+00
5.098018e+04	-1.316992e+00
5.098438e+04	-1.315073e+00
5.098862e+04	-1.313517e+00
5.099293e+04	-1.310673e+00
5.099702e+04	-1.312827e+00
5.100131e+04	-1.312568e+00
5.100561e+04	-1.312753e+00
5.100992e+04	-1.309198e+00
5.101423e+04	-1.311547e+00
5.101847e+04	-1.311006e+00
5.102274e+04	-1.311660e+00
5.102705e+04	-1.306374e+00
5.103132e+04	-1.307581e+00
5.103560e+04	-1.301731e+00
5.103983e+04	-1.310713e+00
5.104414e+04	-1.303736e+00
5.104842e+04	-1.303546e+00
5.105265e+04	-1.305392e+00
5.105693e+04	-1.306649e+00
5.106117e+04	-1.303203e+00
5.106544e+04	-1.303300e+00
5.106971e+04	-1.297428e+00
5.107399e+04	-1.303926e+00
5.107826e+04	-1.296849e+00
5.108257e+04	-1.297394e+00
5.108684e+04	-1.298770e+00
5.109111e+04	-1.293678e+00
5.109535e+04	-1.288857e+00
5.109963e+04	-1.289859e+00
5.110387e+04	-1.285073e+00
5.110807e+04	-1.287058e+00
5.111228e+04	-1.287840e+00
5.111659e+04	-1.284732e+00
5.112089e+04	-1.291404e+00
5.112503e+04	-1.289528e+00
5.112934e+04	-1.286903e+00
5.113365e+04	-1.283797e+00
5.113799e+04	-1.283513e+00
5.114223e+04	-1.283900e+00
5.114650e+04	-1.283151e+00
5.115081e+04	-1.283546e+00
5.115508e+04	-1.279542e+00
5.115936e+04	-1.282544e+00
5.116366e+04	-1.279127e+00
5.116780e+04	-1.280195e+00
5.117204e+04	-1.287060e+00
5.117635e+04	-1.285810e+00
5.118062e+04	-1.278749e+00
5.118489e+04	-1.278109e+00
5.118900e+04	-1.273330e+00
5.119307e+04	-1.276594e+00
5.119738e+04	-1.270796e+00
5.120169e+04	-1.275248e+00
5.120593e+04	-1.273727e+00
5.121000e+04	-1.272392e+00
5.121427e+04	-1.270724e+00
5.121858e+04	-1.272363e+00
5.122282e+04	-1.269635e+00
5.122713e+04	-1.264853e+00
5.123140e+04	-1.270314e+00
5.123571e+04	-1.271915e+00
5.123995e+04	-1.269174e+00
5.124422e+04	-1.264452e+00
5.124839e+04	-1.269358e+00
5.125243e+04	-1.269626e+00
5.125664e+04	-1.269324e+00
5.126085e+04	-1.265951e+00
5.126515e+04	-1.261739e+00
5.126926e+04	-1.260750e+00
5.127353e+04	-1.264113e+00
5.127781e+04	-1.260778e+00
5.128211e+04	-1.256710e+00
5.128639e+04	-1.259535e+00
5.129066e+04	-1.259646e+00
5.129493e+04	-1.262645e+00
5.129921e+04	-1.253294e+00
5.130328e+04	-1.262595e+00
5.130759e+04	-1.256736e+00
5.131189e+04	-1.256008e+00
5.131623e+04	-1.253227e+00
5.132024e+04	-1.258323e+00
5.132448e+04	-1.256279e+00
5.132872e+04	-1.261459e+00
5.133299e+04	-1.255599e+00
5.133730e+04	-1.256805e+00
5.134161e+04	-1.255472e+00
5.134588e+04	-1.254333e+00
5.135012e+04	-1.256745e+00
5.135432e+04	-1.250327e+00
5.135857e+04	-1.249307e+00
5.136281e+04	-1.251594e+00
5.136708e+04	-1.249167e+00
5.137139e+04	-1.240838e+00
5.137566e+04	-1.251353e+00
5.137993e+04	-1.248543e+00
5.138417e+04	-1.246863e+00
5.138841e+04	-1.247963e+00
5.139268e+04	-1.242142e+00
5.139689e+04	-1.243869e+00
5.140116e+04	-1.245009e+00
5.140540e+04	-1.244746e+00
5.140968e+04	-1.244013e+00
5.141385e+04	-1.244255e+00
5.141812e+04	-1.245059e+00
5.142243e+04	-1.238633e+00
5.142674e+04	-1.240735e+00
5.143101e+04	-1.241597e+00
5.143528e+04	-1.238978e+00
5.143959e+04	-1.240102e+00
5.144380e+04	-1.238092e+00
5.144800e+04	-1.236772e+00
5.145228e+04	-1.238878e+00
5.145658e+04	-1.237970e+00
5.146072e+04	-1.235838e+00
5.146500e+04	-1.236531e+00
5.146924e+04	-1.237849e+00
5.147347e+04	-1.237840e+00
5.147771e+04	-1.239317e+00
5.148199e+04	-1.241132e+00
5.148626e+04	-1.237619e+00
5.149050e+04	-1.237673e+00
5.149481e+04	-1.237435e+00
5.149908e+04	-1.238543e+00
5.150339e+04	-1.240016e+00
5.150763e+04	-1.237267e+00
5.151190e+04	-1.237651e+00
5.151621e+04	-1.233644e+00
5.152045e+04	-1.236898e+00
5.152472e+04	-1.238549e+00
5.152899e+04	-1.233833e+00
5.153313e+04	-1.232954e+00
5.153744e+04	-1.231753e+00
5.154175e+04	-1.237400e+00
5.154602e+04	-1.231227e+00
5.155029e+04	-1.225518e+00
5.155453e+04	-1.232773e+00
5.155886e+04	-1.229845e+00
5.156288e+04	-1.232419e+00
5.156715e+04	-1.227121e+00
5.157132e+04	-1.233772e+00
5.157553e+04	-1.234163e+00
5.157980e+04	-1.231941e+00
5.158404e+04	-1.224885e+00
5.158832e+04	-1.227200e+00
5.159259e+04	-1.232143e+00
5.159690e+04	-1.229151e+00
5.160114e+04	-1.225129e+00
5.160534e+04	-1.227024e+00
5.160958e+04	-1.224253e+00
5.161382e+04	-1.224900e+00
5.161806e+04	-1.225985e+00
5.162224e+04	-1.225467e+00
5.162651e+04	-1.223223e+00
5.163082e+04	-1.224758e+00
5.163496e+04	-1.223311e+00
5.163930e+04	-1.224301e+00
5.164354e+04	-1.226281e+00
5.164781e+04	-1.219570e+00
5.165205e+04	-1.224198e+00
5.165636e+04	-1.216256e+00
5.166063e+04	-1.217587e+00
5.166483e+04	-1.220367e+00
5.166907e+04	-1.223912e+00
5.167335e+04	-1.214467e+00
5.167752e+04	-1.216469e+00
5.168180e+04	-1.213543e+00
5.168600e+04	-1.220538e+00
5.169024e+04	-1.226370e+00
5.169448e+04	-1.213505e+00
5.169879e+04	-1.212910e+00
5.170303e+04	-1.215033e+00
5.170730e+04	-1.214853e+00
5.171157e+04	-1.214435e+00
5.171588e+04	-1.213895e+00
5.172019e+04	-1.216592e+00
5.172443e+04	-1.213134e+00
5.172870e+04	-1.207788e+00
5.173294e+04	-1.208761e+00
5.173721e+04	-1.205761e+00
5.174139e+04	-1.210957e+00
5.174559e+04	-1.210218e+00
5.174983e+04	-1.206392e+00
5.175407e+04	-1.206743e+00
5.175835e+04	-1.210252e+00
5.176255e+04	-1.211458e+00
5.176683e+04	-1.202581e+00
5.177113e+04	-1.197016e+00
5.177517e+04	-1.200875e+00
5.177948e+04	-1.204577e+00
5.178368e+04	-1.191930e+00
5.178796e+04	-1.196610e+00
5.179200e+04	-1.203609e+00
5.179627e+04	-1.202249e+00
5.180054e+04	-1.201552e+00
5.180479e+04	-1.197757e+00
5.180903e+04	-1.199077e+00
5.181320e+04	-1.199830e+00
5.181744e+04	-1.198648e+00
5.182171e+04	-1.188907e+00
5.182602e+04	-1.191885e+00
5.183036e+04	-1.196600e+00
5.183463e+04	-1.193664e+00
5.183894e+04	-1.190540e+00
5.184301e+04	-1.195588e+00
5.184728e+04	-1.202474e+00
5.185146e+04	-1.189711e+00
5.185576e+04	-1.189372e+00
5.186000e+04	-1.188311e+00
5.186404e+04	-1.190377e+00
5.186812e+04	-1.189038e+00
5.187239e+04	-1.184881e+00
5.187666e+04	-1.189260e+00
5.188090e+04	-1.186311e+00
5.188518e+04	-1.182316e+00
5.188948e+04	-1.178326e+00
5.189379e+04	-1.180281e+00
5.189806e+04	-1.183741e+00
5.190227e+04	-1.178567e+00
5.190648e+04	-1.182348e+00
5.191075e+04	-1.178900e+00
5.191502e+04	-1.179081e+00
5.191933e+04	-1.183460e+00
5.192354e+04	-1.174895e+00
5.192781e+04	-1.174556e+00
5.193202e+04	-1.173658e+00
5.193632e+04	-1.174611e+00
5.194060e+04	-1.162005e+00
5.194484e+04	-1.169096e+00
5.194908e+04	-1.171285e+00
5.195335e+04	-1.168846e+00
5.195749e+04	-1.169052e+00
5.196169e+04	-1.168383e+00
5.196597e+04	-1.167550e+00
5.197028e+04	-1.167995e+00
5.197451e+04	-1.162323e+00
5.197872e+04	-1.165370e+00
5.198300e+04	-1.162964e+00
5.198710e+04	-1.164698e+00
5.199138e+04	-1.160435e+00
5.199558e+04	-1.161154e+00
5.199989e+04	-1.158352e+00
5.200416e+04	-1.160313e+00
5.200823e+04	-1.156720e+00
5.201244e+04	-1.155267e+00
5.201671e+04	-1.157352e+00
5.202099e+04	-1.153577e+00
5.202503e+04	-1.157124e+00
5.202930e+04	-1.152481e+00
5.203357e+04	-1.157704e+00
5.203781e+04	-1.150587e+00
5.204202e+04	-1.153157e+00
5.204623e+04	-1.150899e+00
5.205043e+04	-1.151332e+00
5.205471e+04	-1.147496e+00
5.205898e+04	-1.147776e+00
5.206322e+04	-1.150717e+00
5.206746e+04	-1.145309e+00
5.207163e+04	-1.142682e+00
5.207587e+04	-1.142440e+00
5.208014e+04	-1.145253e+00
5.208439e+04	-1.138170e+00
5.208863e+04	-1.139046e+00
5.209293e+04	-1.138783e+00
5.209714e+04	-1.137320e+00
5.210125e+04	-1.139999e+00
5.210548e+04	-1.126391e+00
5.210969e+04	-1.138958e+00
5.211400e+04	-1.131406e+00
5.211820e+04	-1.129459e+00
5.212248e+04	-1.132058e+00
5.212672e+04	-1.128994e+00
5.213102e+04	-1.130177e+00
5.213530e+04	-1.128338e+00
5.213954e+04	-1.127237e+00
5.214381e+04	-1.125909e+00
5.214808e+04	-1.122409e+00
5.215229e+04	-1.126560e+00
5.215639e+04	-1.132977e+00
5.216063e+04	-1.133306e+00
5.216484e+04	-1.129155e+00
5.216911e+04	-1.129593e+00
5.217336e+04	-1.125131e+00
5.217759e+04	-1.124614e+00
5.218190e+04	-1.127760e+00
5.218618e+04	-1.120000e+00
5.219035e+04	-1.128497e+00
5.219455e+04	-1.117957e+00
5.219879e+04	-1.118600e+00
5.220310e+04	-1.124795e+00
5.220724e+04	-1.121340e+00
5.221141e+04	-1.119190e+00
5.221562e+04	-1.110436e+00
5.221993e+04	-1.111499e+00
5.222420e+04	-1.118709e+00
5.222837e+04	-1.115652e+00
5.223258e+04	-1.109597e+00
5.223682e+04	-1.120792e+00
5.224109e+04	-1.119892e+00
5.224537e+04	-1.114188e+00
5.224964e+04	-1.113448e+00
5.225395e+04	-1.112993e+00
5.225795e+04	-1.117190e+00
5.226209e+04	-1.117653e+00
5.226633e+04	-1.108293e+00
5.227061e+04	-1.113066e+00
5.227481e+04	-1.113231e+00
5.227902e+04	-1.107965e+00
5.228306e+04	-1.108158e+00
5.228730e+04	-1.108144e+00
5.229154e+04	-1.105815e+00
5.229581e+04	-1.106980e+00
5.229989e+04	-1.106242e+00
5.230413e+04	-1.106126e+00
5.230840e+04	-1.108235e+00
5.231267e+04	-1.105454e+00
5.231688e+04	-1.102538e+00
5.232112e+04	-1.103670e+00
5.232539e+04	-1.103959e+00
5.232970e+04	-1.102194e+00
5.233397e+04	-1.099231e+00
5.233804e+04	-1.102058e+00
5.234232e+04	-1.094434e+00
5.234652e+04	-1.101510e+00
5.235083e+04	-1.093708e+00
5.235507e+04	-1.095679e+00
