5.117376e+04	-9.084930e-02
5.118435e+04	-7.081206e-02
5.119493e+04	-7.778947e-02
5.120552e+04	-7.838583e-02
5.121612e+04	-7.650938e-02
5.122671e+04	-7.000469e-02
5.123733e+04	-7.685220e-02
5.124794e+04	-8.761594e-02
5.125852e+04	-6.736572e-02
5.126913e+04	-7.953173e-02
5.127973e+04	-6.779152e-02
5.129029e+04	-7.362442e-02
5.130088e+04	-6.617559e-02
5.131146e+04	-6.155143e-02
5.132205e+04	-7.906944e-02
5.133271e+04	-6.009904e-02
5.134329e+04	-6.095280e-02
5.135388e+04	-7.588893e-02
5.136446e+04	-6.600540e-02
5.137505e+04	-8.692662e-02
5.138571e+04	-7.529765e-02
5.139635e+04	-7.550303e-02
5.140701e+04	-4.314310e-02
5.141760e+04	-6.711694e-02
5.142820e+04	-7.095604e-02
5.143878e+04	-8.704389e-02
5.144939e+04	-5.618273e-02
5.145997e+04	-5.873827e-02
5.147056e+04	-7.581843e-02
5.148114e+04	-6.875539e-02
5.149175e+04	-7.197172e-02
5.150231e+04	-5.686227e-02
5.151292e+04	-7.664229e-02
5.152350e+04	-6.883153e-02
5.153410e+04	-7.120884e-02
5.154469e+04	-8.993690e-02
5.155527e+04	-5.983624e-02
5.156586e+04	-7.979208e-02
5.157652e+04	-5.839755e-02
5.158712e+04	-8.013400e-02
5.159771e+04	-5.850991e-02
5.160829e+04	-7.231713e-02
5.161888e+04	-7.400929e-02
5.162952e+04	-6.657027e-02
5.164012e+04	-5.615478e-02
5.165071e+04	-4.572060e-02
5.166135e+04	-5.396216e-02
5.167193e+04	-5.566943e-02
5.168252e+04	-5.858394e-02
5.169312e+04	-5.699169e-02
5.170371e+04	-6.843165e-02
5.171431e+04	-7.139499e-02
5.172491e+04	-5.904585e-02
5.173550e+04	-6.405368e-02
5.174610e+04	-7.188899e-02
5.175670e+04	-8.335121e-02
5.176731e+04	-6.707426e-02
5.177797e+04	-6.514008e-02
5.178855e+04	-6.739313e-02
5.179910e+04	-6.695140e-02
5.180969e+04	-7.363601e-02
5.182033e+04	-6.606606e-02
5.183093e+04	-6.537567e-02
5.184152e+04	-3.547932e-02
5.185212e+04	-7.632533e-02
5.186270e+04	-7.789792e-02
5.187336e+04	-8.793155e-02
5.188395e+04	-8.803981e-02
5.189459e+04	-6.030191e-02
5.190525e+04	-6.878739e-02
5.191584e+04	-6.105865e-02
5.192642e+04	-6.516098e-02
5.193702e+04	-7.757811e-02
5.194761e+04	-6.063149e-02
5.195825e+04	-5.499335e-02
5.196889e+04	-8.391727e-02
5.197955e+04	-5.954856e-02
5.199019e+04	-8.056316e-02
5.200078e+04	-7.183438e-02
5.201136e+04	-7.395793e-02
5.202202e+04	-5.739469e-02
5.203261e+04	-6.772169e-02
5.204321e+04	-6.485156e-02
5.205378e+04	-4.973815e-02
5.206436e+04	-6.030062e-02
5.207498e+04	-7.311593e-02
5.208563e+04	-8.194765e-02
5.209629e+04	-6.606587e-02
5.210693e+04	-6.952537e-02
5.211757e+04	-6.799377e-02
5.212815e+04	-6.204234e-02
5.213874e+04	-5.201200e-02
5.214932e+04	-7.768562e-02
5.215991e+04	-7.352834e-02
5.217049e+04	-6.630732e-02
5.218108e+04	-7.189769e-02
5.219172e+04	-7.029310e-02
5.220232e+04	-6.472857e-02
5.221299e+04	-8.401656e-02
5.222363e+04	-7.722090e-02
5.223417e+04	-5.835631e-02
5.224481e+04	-5.075674e-02
5.225545e+04	-7.329312e-02
5.226610e+04	-5.454795e-02
5.227674e+04	-7.405667e-02
5.228732e+04	-7.890225e-02
5.229791e+04	-7.747587e-02
5.230851e+04	-5.707311e-02
5.231910e+04	-5.096573e-02
5.232976e+04	-5.984846e-02
5.234040e+04	-7.559957e-02
5.235098e+04	-6.402502e-02
5.236157e+04	-6.338591e-02
5.237221e+04	-6.568940e-02
5.238285e+04	-4.776942e-02
5.239349e+04	-5.631669e-02
5.240408e+04	-6.706278e-02
5.241466e+04	-6.154974e-02
5.242525e+04	-7.824196e-02
5.243581e+04	-5.334863e-02
5.244641e+04	-5.980517e-02
5.245700e+04	-5.472478e-02
5.246761e+04	-6.306970e-02
5.247820e+04	-5.283763e-02
5.248885e+04	-7.223717e-02
5.249951e+04	-7.114348e-02
5.251011e+04	-7.116554e-02
5.252075e+04	-6.497824e-02
5.253140e+04	-6.557383e-02
5.254200e+04	-5.939118e-02
5.255260e+04	-6.371148e-02
5.256318e+04	-6.358555e-02
5.257377e+04	-4.474590e-02
5.258438e+04	-5.377934e-02
5.259496e+04	-4.829151e-02
5.260559e+04	-6.247344e-02
5.261624e+04	-6.339506e-02
5.262681e+04	-7.151120e-02
5.263739e+04	-6.717420e-02
5.264806e+04	-6.321749e-02
5.265862e+04	-7.052145e-02
5.266921e+04	-6.706815e-02
5.267985e+04	-6.513728e-02
5.269047e+04	-3.978790e-02
5.270111e+04	-4.240389e-02
5.271171e+04	-7.300388e-02
5.272230e+04	-6.251765e-02
5.273290e+04	-6.401355e-02
5.274351e+04	-7.088257e-02
5.275409e+04	-6.749085e-02
5.276470e+04	-7.785434e-02
5.277528e+04	-6.112432e-02
5.278589e+04	-7.969533e-02
5.279654e+04	-7.104638e-02
5.280715e+04	-7.308240e-02
5.281774e+04	-6.800498e-02
5.282834e+04	-6.219956e-02
5.283892e+04	-6.710886e-02
5.284951e+04	-4.973154e-02
5.286009e+04	-4.617536e-02
5.287069e+04	-7.085652e-02
5.288128e+04	-7.983232e-02
5.289185e+04	-7.296116e-02
5.290245e+04	-6.892882e-02
5.291304e+04	-7.186431e-02
5.292368e+04	-7.854006e-02
5.293426e+04	-6.755417e-02
5.294487e+04	-6.023575e-02
5.295547e+04	-6.047631e-02
5.296607e+04	-6.869074e-02
5.297666e+04	-5.810263e-02
5.298726e+04	-7.190799e-02
5.299784e+04	-7.039380e-02
5.300845e+04	-6.581654e-02
5.301902e+04	-5.843897e-02
5.302962e+04	-7.232698e-02
5.304020e+04	-6.473555e-02
5.305081e+04	-6.143540e-02
5.306137e+04	-5.290457e-02
5.307196e+04	-6.625233e-02
5.308260e+04	-6.113810e-02
5.309320e+04	-6.189838e-02
5.310381e+04	-4.845763e-02
5.311439e+04	-5.251810e-02
5.312498e+04	-6.726456e-02
5.313557e+04	-7.215598e-02
5.314615e+04	-6.670742e-02
5.315675e+04	-7.601763e-02
5.316735e+04	-5.199998e-02
5.317794e+04	-6.889541e-02
5.318853e+04	-4.599108e-02
5.319913e+04	-4.814995e-02
5.320971e+04	-5.907015e-02
5.322030e+04	-4.994938e-02
5.323090e+04	-6.340789e-02
5.324149e+04	-3.670580e-02
5.325209e+04	-5.533167e-02
5.326273e+04	-6.035733e-02
5.327332e+04	-5.691633e-02
5.328390e+04	-5.148684e-02
5.329449e+04	-7.985586e-02
5.330509e+04	-6.306941e-02
5.331567e+04	-5.905915e-02
5.332626e+04	-7.573948e-02
5.333682e+04	-5.699736e-02
5.334741e+04	-6.422525e-02
5.335802e+04	-5.874856e-02
5.336862e+04	-5.379331e-02
5.337920e+04	-5.470660e-02
5.338979e+04	-5.188608e-02
5.340039e+04	-5.371484e-02
5.341100e+04	-4.993785e-02
5.342160e+04	-6.248503e-02
5.343220e+04	-5.750703e-02
5.344286e+04	-3.954141e-02
5.345346e+04	-6.532845e-02
5.346405e+04	-6.720674e-02
5.347469e+04	-5.251972e-02
5.348530e+04	-5.080690e-02
5.349590e+04	-2.386281e-02
5.350646e+04	4.271636e-02
5.351705e+04	5.578547e-02
5.352771e+04	4.227917e-02
5.353835e+04	3.753956e-02
5.354894e+04	4.966744e-02
5.355958e+04	5.699011e-02
5.357022e+04	5.642518e-02
5.358080e+04	6.056752e-02
5.359139e+04	5.779515e-02
5.360203e+04	7.130819e-02
5.361267e+04	7.918499e-02
5.362331e+04	7.300474e-02
5.363392e+04	7.979180e-02
5.364456e+04	1.053574e-01
5.365518e+04	8.636282e-02
5.366577e+04	8.368567e-02
5.367637e+04	9.324469e-02
5.368695e+04	1.057479e-01
5.369760e+04	9.399280e-02
5.370824e+04	1.016542e-01
5.371884e+04	1.059005e-01
5.372944e+04	9.528855e-02
5.374003e+04	8.769423e-02
5.375061e+04	8.677674e-02
5.376120e+04	1.240374e-01
5.377178e+04	1.035407e-01
5.378238e+04	9.659743e-02
5.379297e+04	1.092835e-01
5.380360e+04	1.338282e-01
5.381420e+04	9.841150e-02
5.382478e+04	9.012028e-02
5.383544e+04	1.017444e-01
5.384603e+04	9.550477e-02
5.385669e+04	7.120214e-02
5.386729e+04	9.477010e-02
5.387789e+04	9.706802e-02
5.388856e+04	1.131486e-01
5.389914e+04	9.716868e-02
5.390974e+04	1.120664e-01
5.392033e+04	9.034995e-02
5.393099e+04	1.037783e-01
5.394158e+04	1.094019e-01
5.395224e+04	9.588344e-02
5.396290e+04	1.110593e-01
5.397348e+04	1.035956e-01
5.398406e+04	1.114728e-01
5.399476e+04	1.155471e-01
5.400535e+04	1.023063e-01
5.401601e+04	1.256275e-01
5.402659e+04	1.317721e-01
5.403719e+04	1.303699e-01
5.404778e+04	1.231013e-01
5.405844e+04	1.210688e-01
5.406905e+04	1.330114e-01
5.407965e+04	1.064477e-01
5.409024e+04	1.246588e-01
5.410082e+04	1.099980e-01
5.411146e+04	1.138570e-01
5.412210e+04	1.040121e-01
5.413269e+04	1.167610e-01
5.414335e+04	1.262480e-01
5.415401e+04	1.104145e-01
5.416459e+04	1.265277e-01
5.417525e+04	1.190889e-01
5.418584e+04	1.178895e-01
5.419642e+04	1.194839e-01
5.420704e+04	1.184512e-01
5.421763e+04	9.865541e-02
5.422823e+04	1.008456e-01
5.423882e+04	1.044701e-01
5.424942e+04	9.973713e-02
5.426008e+04	1.157523e-01
5.427074e+04	1.004139e-01
5.428135e+04	1.293098e-01
5.429199e+04	1.195266e-01
5.430263e+04	1.323906e-01
5.431329e+04	1.353735e-01
5.432393e+04	1.258660e-01
5.433457e+04	1.488216e-01
5.434517e+04	1.360341e-01
5.435576e+04	1.501592e-01
5.436634e+04	1.555834e-01
5.437698e+04	1.280091e-01
5.438757e+04	1.647593e-01
5.439816e+04	1.359720e-01
5.440874e+04	1.624190e-01
5.441932e+04	1.453502e-01
5.442991e+04	1.293319e-01
5.444051e+04	1.380943e-01
5.445111e+04	1.741753e-01
5.446168e+04	1.598844e-01
5.447229e+04	1.509446e-01
5.448289e+04	1.810266e-01
5.449355e+04	1.428764e-01
5.450413e+04	1.576780e-01
5.451472e+04	1.516275e-01
5.452538e+04	1.700225e-01
5.453602e+04	1.563292e-01
5.454661e+04	1.748255e-01
5.455719e+04	1.714818e-01
5.456778e+04	1.661028e-01
5.457838e+04	1.715310e-01
5.458902e+04	1.671064e-01
5.459962e+04	1.743221e-01
5.461025e+04	1.769759e-01
5.462083e+04	1.572866e-01
5.463149e+04	1.728802e-01
5.464208e+04	1.509978e-01
5.465272e+04	1.701377e-01
5.466332e+04	1.673776e-01
5.467391e+04	1.727349e-01
5.468451e+04	1.620403e-01
5.469511e+04	1.768987e-01
5.470570e+04	1.777123e-01
5.471629e+04	1.660367e-01
5.472693e+04	1.749567e-01
5.473751e+04	1.809799e-01
5.474810e+04	1.768147e-01
5.475870e+04	1.752058e-01
5.476928e+04	1.958526e-01
5.477993e+04	1.574116e-01
5.479051e+04	1.917767e-01
5.480112e+04	1.682098e-01
5.481170e+04	1.740812e-01
5.482236e+04	1.857263e-01
5.483302e+04	1.902994e-01
5.484362e+04	1.833186e-01
5.485428e+04	1.844889e-01
5.486489e+04	1.903126e-01
5.487549e+04	1.723535e-01
5.488607e+04	1.849159e-01
5.489674e+04	1.867444e-01
5.490740e+04	1.756547e-01
5.491798e+04	1.796206e-01
5.492855e+04	1.670525e-01
5.493913e+04	1.910550e-01
5.494978e+04	1.815557e-01
5.496036e+04	2.021123e-01
5.497102e+04	1.694112e-01
5.498166e+04	1.664279e-01
5.499230e+04	1.793106e-01
5.500294e+04	1.820465e-01
5.501353e+04	1.828088e-01
5.502413e+04	1.801810e-01
5.503479e+04	1.825033e-01
5.504536e+04	1.674679e-01
5.505602e+04	1.761107e-01
5.506668e+04	1.844727e-01
5.507726e+04	1.950528e-01
5.508786e+04	2.024321e-01
5.509845e+04	1.745590e-01
5.510904e+04	1.904665e-01
5.511962e+04	1.926417e-01
5.513020e+04	1.795971e-01
5.514079e+04	1.896537e-01
5.515139e+04	1.760431e-01
5.516200e+04	2.052115e-01
5.517269e+04	1.699409e-01
5.518330e+04	1.850648e-01
5.519392e+04	1.838353e-01
5.520451e+04	1.920799e-01
5.521509e+04	1.926579e-01
5.522569e+04	1.980385e-01
5.523628e+04	1.856273e-01
5.524689e+04	1.872277e-01
5.525749e+04	1.916871e-01
5.526807e+04	1.843445e-01
5.527868e+04	1.743567e-01
5.528934e+04	1.792297e-01
5.529992e+04	1.859484e-01
5.531056e+04	1.794095e-01
5.532116e+04	1.867478e-01
5.533175e+04	1.615009e-01
5.534245e+04	1.877776e-01
5.535304e+04	1.938752e-01
5.536362e+04	1.781680e-01
5.537422e+04	1.820242e-01
5.538481e+04	1.633966e-01
5.539545e+04	1.714832e-01
5.540603e+04	1.932239e-01
5.541669e+04	1.729895e-01
5.542733e+04	1.861425e-01
5.543798e+04	1.809692e-01
5.544854e+04	1.670671e-01
5.545915e+04	1.855377e-01
5.546973e+04	1.606279e-01
5.548031e+04	1.783148e-01
5.549094e+04	1.714345e-01
5.550152e+04	1.734939e-01
5.551213e+04	1.622035e-01
5.552279e+04	1.765753e-01
5.553339e+04	1.725652e-01
5.554403e+04	1.649712e-01
5.555464e+04	1.616925e-01
5.556528e+04	1.597299e-01
5.557593e+04	1.881689e-01
5.558650e+04	1.700531e-01
5.559709e+04	1.706431e-01
5.560775e+04	1.712808e-01
5.561835e+04	1.574146e-01
5.562901e+04	1.702420e-01
5.563962e+04	1.674503e-01
5.565022e+04	1.830022e-01
5.566086e+04	1.742834e-01
5.567144e+04	1.699094e-01
5.568203e+04	1.615940e-01
5.569264e+04	1.678377e-01
5.570328e+04	1.674758e-01
5.571386e+04	1.833699e-01
5.572446e+04	1.574456e-01
5.573505e+04	1.693504e-01
5.574564e+04	1.859594e-01
5.575628e+04	1.486489e-01
5.576686e+04	1.714657e-01
5.577744e+04	1.875715e-01
5.578803e+04	1.758622e-01
5.579863e+04	1.658515e-01
5.580929e+04	1.495087e-01
5.581988e+04	1.501268e-01
5.583050e+04	1.585196e-01
5.584111e+04	1.721460e-01
5.585177e+04	1.612829e-01
5.586237e+04	1.529613e-01
5.587295e+04	1.545419e-01
5.588360e+04	1.603414e-01
5.589420e+04	1.703201e-01
5.590476e+04	1.622862e-01
5.591535e+04	1.552342e-01
5.592595e+04	1.571259e-01
5.593654e+04	1.865495e-01
5.594714e+04	1.677406e-01
5.595776e+04	1.816506e-01
5.596837e+04	1.657157e-01
5.597896e+04	1.757467e-01
5.598954e+04	1.720723e-01
5.600018e+04	1.600047e-01
5.601076e+04	1.721389e-01
5.602142e+04	1.777683e-01
5.603205e+04	1.722881e-01
5.604265e+04	1.460951e-01
5.605324e+04	1.695963e-01
5.606388e+04	1.723151e-01
5.607448e+04	1.612104e-01
5.608507e+04	1.687467e-01
5.609573e+04	1.568588e-01
5.610639e+04	1.657483e-01
5.611703e+04	1.702196e-01
5.612763e+04	1.680782e-01
5.613825e+04	1.540936e-01
5.614884e+04	1.769373e-01
5.615940e+04	1.563338e-01
5.616999e+04	1.572393e-01
5.618057e+04	1.679856e-01
5.619116e+04	1.534643e-01
5.620180e+04	1.635561e-01
5.621239e+04	1.765288e-01
5.622297e+04	1.383706e-01
5.623356e+04	1.573733e-01
5.624414e+04	1.481750e-01
5.625474e+04	1.592897e-01
5.626532e+04	1.660601e-01
5.627591e+04	1.590226e-01
5.628654e+04	1.524919e-01
5.629714e+04	1.514163e-01
5.630774e+04	1.532591e-01
5.631833e+04	1.568024e-01
5.632891e+04	1.394458e-01
5.633951e+04	1.666699e-01
5.635012e+04	1.689846e-01
5.636070e+04	1.376245e-01
5.637129e+04	1.562655e-01
5.638193e+04	1.519072e-01
5.639257e+04	1.552703e-01
5.640316e+04	1.467154e-01
5.641376e+04	1.413124e-01
5.642435e+04	1.515690e-01
5.643493e+04	1.476250e-01
5.644551e+04	1.545133e-01
5.645610e+04	1.697538e-01
5.646668e+04	1.390111e-01
5.647727e+04	1.529273e-01
5.648789e+04	1.581222e-01
5.649850e+04	1.638733e-01
5.650908e+04	1.604565e-01
5.651974e+04	1.571739e-01
5.653032e+04	1.405900e-01
5.654091e+04	1.599995e-01
5.655152e+04	1.523726e-01
5.656212e+04	1.466240e-01
5.657270e+04	1.322437e-01
5.658334e+04	1.271567e-01
5.659393e+04	1.380674e-01
5.660452e+04	1.367093e-01
5.661512e+04	1.455997e-01
5.662578e+04	1.568196e-01
5.663638e+04	1.497080e-01
5.664697e+04	1.586139e-01
5.665755e+04	1.590501e-01
5.666815e+04	1.413396e-01
5.667875e+04	1.442426e-01
5.668932e+04	1.418052e-01
5.669993e+04	1.429860e-01
5.671051e+04	1.457725e-01
5.672112e+04	1.443635e-01
5.673170e+04	1.582476e-01
5.674236e+04	1.469141e-01
5.675297e+04	1.467856e-01
5.676361e+04	1.430062e-01
5.677421e+04	1.284942e-01
5.678485e+04	1.492307e-01
5.679549e+04	1.489042e-01
5.680608e+04	1.403476e-01
5.681668e+04	1.505677e-01
5.682727e+04	1.556791e-01
5.683785e+04	1.476029e-01
5.684848e+04	1.706110e-01
5.685912e+04	1.464275e-01
5.686970e+04	1.472212e-01
5.688030e+04	1.536664e-01
5.689089e+04	1.425784e-01
5.690153e+04	1.463415e-01
5.691214e+04	1.496821e-01
5.692272e+04	1.537413e-01
5.693332e+04	1.337449e-01
5.694391e+04	1.316284e-01
5.695455e+04	1.452042e-01
5.696513e+04	1.599031e-01
5.697572e+04	1.517070e-01
5.698632e+04	1.590809e-01
5.699689e+04	1.468910e-01
5.700749e+04	1.392327e-01
5.701810e+04	1.467720e-01
5.702875e+04	1.377446e-01
5.703934e+04	1.565234e-01
5.704993e+04	1.392067e-01
5.706055e+04	1.338588e-01
5.707115e+04	1.487995e-01
5.708174e+04	1.429731e-01
5.709234e+04	1.578321e-01
5.710295e+04	1.381859e-01
5.711353e+04	1.538050e-01
5.712414e+04	1.371136e-01
5.713472e+04	1.603442e-01
5.714532e+04	1.358388e-01
5.715589e+04	1.293887e-01
5.716647e+04	1.543867e-01
5.717708e+04	1.394117e-01
5.718768e+04	1.580500e-01
5.719827e+04	1.272066e-01
5.720887e+04	1.214739e-01
5.721945e+04	1.309760e-01
5.723005e+04	1.429973e-01
5.724064e+04	1.501612e-01
5.725125e+04	1.345753e-01
5.726183e+04	1.330790e-01
5.727242e+04	1.494085e-01
5.728300e+04	1.342762e-01
5.729364e+04	1.277261e-01
5.730423e+04	1.397158e-01
5.731492e+04	1.261375e-01
5.732553e+04	1.164271e-01
5.733611e+04	1.282872e-01
5.734670e+04	1.209046e-01
5.735729e+04	1.435439e-01
5.736789e+04	9.763331e-02
5.737855e+04	1.232166e-01
5.738915e+04	1.113079e-01
5.739974e+04	1.337540e-01
5.741038e+04	1.189244e-01
5.742096e+04	1.129366e-01
5.743153e+04	1.159990e-01
5.744211e+04	1.181698e-01
5.745270e+04	1.100532e-01
5.746328e+04	1.239902e-01
5.747388e+04	1.060322e-01
5.748447e+04	1.024880e-01
5.749511e+04	9.897485e-02
5.750572e+04	1.108503e-01
5.751632e+04	9.889383e-02
5.752690e+04	9.934780e-02
5.753751e+04	1.135238e-01
5.754810e+04	9.937945e-02
5.755874e+04	9.439832e-02
5.756934e+04	1.047836e-01
5.757998e+04	1.208556e-01
5.759066e+04	9.510655e-02
5.760124e+04	1.220353e-01
5.761181e+04	9.980676e-02
5.762239e+04	1.089781e-01
5.763305e+04	1.214051e-01
5.764364e+04	9.433429e-02
5.765425e+04	1.091077e-01
5.766483e+04	1.256217e-01
5.767543e+04	1.131168e-01
5.768602e+04	1.268037e-01
5.769668e+04	1.022831e-01
5.770726e+04	9.993037e-02
5.771783e+04	1.060794e-01
5.772849e+04	1.283546e-01
5.773907e+04	1.033727e-01
5.774964e+04	1.109464e-01
5.776024e+04	1.087583e-01
5.777082e+04	1.259620e-01
5.778139e+04	1.161970e-01
5.779201e+04	1.052495e-01
5.780260e+04	1.206969e-01
5.781320e+04	1.171150e-01
5.782381e+04	1.078735e-01
5.783439e+04	1.076974e-01
5.784500e+04	8.928958e-02
5.785560e+04	1.059757e-01
5.786620e+04	1.095445e-01
5.787681e+04	9.714785e-02
5.788739e+04	1.084455e-01
5.789805e+04	1.078037e-01
5.790864e+04	8.940523e-02
5.791922e+04	1.039683e-01
5.792981e+04	1.081849e-01
5.794039e+04	9.441112e-02
5.795099e+04	9.471617e-02
5.796158e+04	9.867445e-02
5.797222e+04	1.081937e-01
5.798282e+04	8.713044e-02
5.799349e+04	8.561970e-02
5.800407e+04	9.160077e-02
5.801466e+04	7.792110e-02
5.802526e+04	9.170457e-02
5.803582e+04	1.068655e-01
5.804641e+04	8.757654e-02
5.805703e+04	8.235115e-02
5.806762e+04	9.688592e-02
5.807820e+04	9.025420e-02
5.808886e+04	7.861419e-02
5.809946e+04	7.621433e-02
5.811005e+04	8.311347e-02
5.812064e+04	8.264825e-02
5.813122e+04	1.013124e-01
5.814180e+04	6.505616e-02
5.815239e+04	6.065095e-02
5.816299e+04	7.118351e-02
5.817364e+04	8.521084e-02
5.818424e+04	6.818179e-02
5.819486e+04	8.435078e-02
5.820544e+04	8.547427e-02
5.821603e+04	7.468919e-02
5.822664e+04	7.255871e-02
5.823720e+04	7.528462e-02
5.824779e+04	8.489221e-02
5.825837e+04	6.731195e-02
5.826898e+04	6.373113e-02
5.827966e+04	6.222182e-02
5.829031e+04	6.332900e-02
5.830096e+04	7.277078e-02
5.831154e+04	6.517507e-02
5.832214e+04	8.185296e-02
5.833275e+04	7.601904e-02
5.834339e+04	6.695508e-02
5.835399e+04	6.235066e-02
5.836460e+04	6.169363e-02
5.837518e+04	5.389342e-02
5.838577e+04	5.677006e-02
5.839637e+04	5.465467e-02
5.840703e+04	5.325722e-02
5.841761e+04	4.372186e-02
5.842820e+04	6.107720e-02
5.843877e+04	4.917209e-02
5.844937e+04	6.270310e-02
5.845996e+04	7.237965e-02
5.847058e+04	5.581869e-02
5.848113e+04	7.672305e-02
5.849173e+04	5.490492e-02
5.850233e+04	3.915224e-02
5.851299e+04	5.817210e-02
5.852365e+04	5.346511e-02
5.853428e+04	4.961516e-02
5.854486e+04	6.544389e-02
5.855546e+04	4.742035e-02
5.856605e+04	4.752420e-02
5.857665e+04	4.703352e-02
5.858724e+04	5.277051e-02
5.859782e+04	4.599958e-02
5.860843e+04	5.715155e-02
5.861903e+04	5.972354e-02
5.862961e+04	3.189337e-02
5.864022e+04	5.808223e-02
5.865088e+04	4.906671e-02
5.866152e+04	6.217301e-02
5.867211e+04	5.823307e-02
5.868269e+04	4.958947e-02
5.869333e+04	5.502756e-02
5.870394e+04	5.335099e-02
5.871452e+04	5.587204e-02
5.872510e+04	5.391613e-02
5.873569e+04	5.940663e-02
5.874629e+04	5.550969e-02
5.875695e+04	5.292632e-02
5.876754e+04	5.018339e-02
5.877814e+04	6.173238e-02
5.878872e+04	6.362797e-02
5.879933e+04	5.441066e-02
5.880993e+04	5.721326e-02
5.882050e+04	5.352496e-02
5.883111e+04	5.891676e-02
5.884169e+04	5.467831e-02
5.885227e+04	5.884177e-02
5.886286e+04	5.254723e-02
5.887350e+04	5.579893e-02
5.888410e+04	3.587844e-02
5.889468e+04	5.429802e-02
5.890529e+04	6.091091e-02
5.891588e+04	5.470399e-02
5.892651e+04	7.455444e-02
5.893712e+04	5.461507e-02
5.894771e+04	4.855186e-02
5.895837e+04	5.062021e-02
5.896895e+04	4.990142e-02
5.897952e+04	4.327334e-02
5.899012e+04	4.136900e-02
5.900072e+04	4.989056e-02
5.901132e+04	4.886992e-02
5.902189e+04	5.124748e-02
5.903248e+04	4.471392e-02
5.904306e+04	4.863827e-02
5.905365e+04	3.653978e-02
5.906423e+04	4.113097e-02
5.907489e+04	4.549057e-02
5.908548e+04	5.836536e-02
5.909606e+04	6.760117e-02
5.910672e+04	5.403608e-02
5.911737e+04	3.236200e-02
5.912797e+04	4.331090e-02
5.913854e+04	5.542861e-02
5.914914e+04	3.952562e-02
5.915974e+04	5.634401e-02
5.917032e+04	4.985062e-02
5.918093e+04	4.048631e-02
5.919151e+04	4.540870e-02
5.920212e+04	4.544475e-02
5.921270e+04	7.404607e-02
5.922334e+04	5.846997e-02
5.923395e+04	6.256423e-02
5.924454e+04	3.130965e-02
5.925514e+04	3.730276e-02
5.926574e+04	2.819377e-02
5.927632e+04	4.146952e-02
5.928699e+04	4.854830e-02
5.929757e+04	3.650204e-02
5.930815e+04	4.212052e-02
5.931876e+04	4.432287e-02
5.932936e+04	2.771558e-02
5.933997e+04	4.112262e-02
5.935063e+04	1.336815e-02
5.936121e+04	3.779515e-02
5.937183e+04	4.624555e-02
5.938242e+04	4.698188e-02
5.939302e+04	4.642316e-02
5.940362e+04	4.609304e-02
5.941427e+04	3.859267e-02
5.942487e+04	3.391988e-02
5.943547e+04	4.660500e-02
5.944614e+04	4.573532e-02
5.945674e+04	4.478422e-02
5.946738e+04	4.159952e-02
5.947798e+04	4.490558e-02
5.948864e+04	3.658876e-02
5.949931e+04	5.009456e-02
5.950989e+04	4.740746e-02
5.952049e+04	3.381566e-02
5.953110e+04	6.015934e-02
5.954174e+04	4.567145e-02
5.955232e+04	2.740946e-02
5.956291e+04	5.422501e-02
5.957357e+04	4.128842e-02
5.958415e+04	4.068294e-02
5.959474e+04	5.152104e-02
5.960534e+04	5.846174e-02
5.961600e+04	4.205668e-02
5.962659e+04	4.969172e-02
5.963717e+04	6.122499e-02
5.964774e+04	5.229012e-02
