1.694098e+04	-6.817253e-01
1.694495e+04	-6.962322e-01
1.694896e+04	-7.028941e-01
1.695296e+04	-7.087435e-01
1.695697e+04	-7.224751e-01
1.696098e+04	-7.262865e-01
1.696502e+04	-7.338768e-01
1.696902e+04	-7.414631e-01
1.697303e+04	-7.516639e-01
1.697704e+04	-7.552542e-01
1.698104e+04	-7.646295e-01
1.698512e+04	-7.746290e-01
1.698909e+04	-7.822379e-01
1.699313e+04	-7.864319e-01
1.699714e+04	-7.943393e-01
1.700114e+04	-8.021822e-01
1.700515e+04	-8.103757e-01
1.700912e+04	-8.145964e-01
1.701313e+04	-8.201932e-01
1.701714e+04	-8.238673e-01
1.702114e+04	-8.327467e-01
1.702518e+04	-8.422773e-01
1.702916e+04	-8.421410e-01
1.703316e+04	-8.507963e-01
1.703717e+04	-8.507298e-01
1.704118e+04	-8.635265e-01
1.704518e+04	-8.705845e-01
1.704916e+04	-8.703300e-01
1.705316e+04	-8.741166e-01
1.705714e+04	-8.770746e-01
1.706114e+04	-8.782254e-01
1.706512e+04	-8.875701e-01
1.706912e+04	-8.920855e-01
1.707313e+04	-8.917385e-01
1.707717e+04	-9.016769e-01
1.708117e+04	-8.986946e-01
1.708521e+04	-9.055683e-01
1.708919e+04	-9.094346e-01
1.709316e+04	-9.163457e-01
1.709717e+04	-9.187852e-01
1.710117e+04	-9.267448e-01
1.710518e+04	-9.287024e-01
1.710918e+04	-9.315312e-01
1.711313e+04	-9.344513e-01
1.711713e+04	-9.388301e-01
1.712114e+04	-9.482210e-01
1.712515e+04	-9.494859e-01
1.712912e+04	-9.593061e-01
1.713312e+04	-9.582589e-01
1.713713e+04	-9.622702e-01
1.714117e+04	-9.663156e-01
1.714514e+04	-9.710647e-01
1.714915e+04	-9.729073e-01
1.715316e+04	-9.770196e-01
1.715713e+04	-9.805942e-01
1.716119e+04	-9.814294e-01
1.716521e+04	-9.857977e-01
1.716918e+04	-9.914194e-01
1.717319e+04	-9.913032e-01
1.717723e+04	-9.908198e-01
1.718128e+04	-1.000773e+00
1.718524e+04	-1.005439e+00
1.718922e+04	-1.000281e+00
1.719319e+04	-1.012527e+00
1.719723e+04	-1.014028e+00
1.720124e+04	-1.015432e+00
1.720528e+04	-1.015650e+00
1.720922e+04	-1.015657e+00
1.721322e+04	-1.022324e+00
1.721723e+04	-1.022252e+00
1.722127e+04	-1.026862e+00
1.722524e+04	-1.029578e+00
1.722921e+04	-1.036524e+00
1.723322e+04	-1.038549e+00
1.723723e+04	-1.037946e+00
1.724123e+04	-1.043637e+00
1.724524e+04	-1.040994e+00
1.724925e+04	-1.045061e+00
1.725332e+04	-1.044944e+00
1.725723e+04	-1.049407e+00
1.726123e+04	-1.052933e+00
1.726524e+04	-1.052825e+00
1.726924e+04	-1.054023e+00
1.727325e+04	-1.056478e+00
1.727726e+04	-1.062380e+00
1.728123e+04	-1.062546e+00
1.728527e+04	-1.064423e+00
1.728931e+04	-1.069035e+00
1.729322e+04	-1.076085e+00
1.729722e+04	-1.068241e+00
1.730123e+04	-1.068343e+00
1.730527e+04	-1.075150e+00
1.730924e+04	-1.073823e+00
1.731322e+04	-1.076519e+00
1.731722e+04	-1.078991e+00
1.732123e+04	-1.083120e+00
1.732527e+04	-1.086205e+00
1.732928e+04	-1.085037e+00
1.733332e+04	-1.087278e+00
1.733732e+04	-1.087125e+00
1.734133e+04	-1.087707e+00
1.734527e+04	-1.089736e+00
1.734928e+04	-1.089189e+00
1.735322e+04	-1.092087e+00
1.735722e+04	-1.093228e+00
1.736120e+04	-1.094314e+00
1.736517e+04	-1.098862e+00
1.736918e+04	-1.093470e+00
1.737322e+04	-1.107727e+00
1.737722e+04	-1.112650e+00
1.738123e+04	-1.108071e+00
1.738527e+04	-1.114699e+00
1.738924e+04	-1.113867e+00
1.739325e+04	-1.114128e+00
1.739732e+04	-1.116474e+00
1.740133e+04	-1.119881e+00
1.740533e+04	-1.120764e+00
1.740928e+04	-1.124780e+00
1.741328e+04	-1.128510e+00
1.741732e+04	-1.131083e+00
1.742133e+04	-1.127598e+00
1.742527e+04	-1.165728e+00
1.742928e+04	-1.168813e+00
1.743325e+04	-1.171870e+00
1.743722e+04	-1.169563e+00
1.744123e+04	-1.175787e+00
1.744523e+04	-1.176274e+00
1.744924e+04	-1.179442e+00
1.745321e+04	-1.181104e+00
1.745722e+04	-1.182977e+00
1.746123e+04	-1.183635e+00
1.746523e+04	-1.186703e+00
1.746924e+04	-1.186283e+00
1.747325e+04	-1.186310e+00
1.747722e+04	-1.188000e+00
1.748122e+04	-1.191179e+00
1.748523e+04	-1.191564e+00
1.748924e+04	-1.193132e+00
1.749328e+04	-1.194412e+00
1.749732e+04	-1.191738e+00
1.750132e+04	-1.197222e+00
1.750533e+04	-1.198792e+00
1.750934e+04	-1.199318e+00
1.751334e+04	-1.201158e+00
1.751742e+04	-1.198205e+00
1.752146e+04	-1.202352e+00
1.752543e+04	-1.204748e+00
1.752944e+04	-1.207717e+00
1.753341e+04	-1.209196e+00
1.753738e+04	-1.205485e+00
1.754142e+04	-1.207992e+00
1.754543e+04	-1.203412e+00
1.754937e+04	-1.206741e+00
1.755337e+04	-1.211112e+00
1.755731e+04	-1.212362e+00
1.756132e+04	-1.214551e+00
1.756533e+04	-1.215630e+00
1.756933e+04	-1.211530e+00
1.757337e+04	-1.210732e+00
1.757731e+04	-1.212834e+00
1.758132e+04	-1.216740e+00
1.758533e+04	-1.214346e+00
1.758937e+04	-1.219631e+00
1.759341e+04	-1.217659e+00
1.759745e+04	-1.217416e+00
1.760142e+04	-1.218575e+00
1.760543e+04	-1.220145e+00
1.760943e+04	-1.222947e+00
1.761337e+04	-1.220880e+00
1.761735e+04	-1.220406e+00
1.762132e+04	-1.221501e+00
1.762533e+04	-1.219268e+00
1.762933e+04	-1.224037e+00
1.763337e+04	-1.221655e+00
1.763735e+04	-1.214206e+00
1.764132e+04	-1.219813e+00
1.764526e+04	-1.218470e+00
1.764933e+04	-1.221290e+00
1.765334e+04	-1.218244e+00
1.765734e+04	-1.217890e+00
1.766132e+04	-1.220318e+00
1.766532e+04	-1.216831e+00
1.766933e+04	-1.215342e+00
1.767340e+04	-1.233207e+00
1.767758e+04	-1.234506e+00
1.768169e+04	-1.231172e+00
1.768589e+04	-1.229117e+00
1.769010e+04	-1.213928e+00
1.769421e+04	-1.225735e+00
1.769844e+04	-1.226623e+00
1.770265e+04	-1.230172e+00
1.770686e+04	-1.227506e+00
1.771107e+04	-1.220927e+00
1.771527e+04	-1.215442e+00
1.771948e+04	-1.249114e+00
1.772358e+04	-1.212908e+00
1.772779e+04	-1.207202e+00
1.773197e+04	-1.208392e+00
1.773617e+04	-1.207791e+00
1.774038e+04	-1.205991e+00
1.774458e+04	-1.205946e+00
1.774879e+04	-1.199533e+00
1.775300e+04	-1.200655e+00
1.775721e+04	-1.200447e+00
1.776141e+04	-1.200087e+00
1.776532e+04	-1.197885e+00
1.776926e+04	-1.194857e+00
1.777347e+04	-1.198943e+00
1.777767e+04	-1.191492e+00
1.778185e+04	-1.194256e+00
1.778605e+04	-1.197929e+00
1.779026e+04	-1.193601e+00
1.779446e+04	-1.186868e+00
1.779867e+04	-1.186032e+00
1.780288e+04	-1.186425e+00
1.780708e+04	-1.183198e+00
1.781129e+04	-1.177473e+00
1.781550e+04	-1.183115e+00
1.781971e+04	-1.183368e+00
1.782391e+04	-1.179346e+00
1.782805e+04	-1.182581e+00
1.783226e+04	-1.178982e+00
1.783646e+04	-1.178864e+00
1.784067e+04	-1.175474e+00
1.784488e+04	-1.175741e+00
1.784908e+04	-1.172182e+00
1.785329e+04	-1.173081e+00
1.785750e+04	-1.168767e+00
1.786171e+04	-1.168536e+00
1.786591e+04	-1.173215e+00
1.787012e+04	-1.179225e+00
1.787433e+04	-1.175475e+00
1.787853e+04	-1.176125e+00
1.788264e+04	-1.170765e+00
1.788685e+04	-1.170771e+00
1.789105e+04	-1.174139e+00
1.789533e+04	-1.174658e+00
1.789953e+04	-1.170987e+00
1.790364e+04	-1.166456e+00
1.790785e+04	-1.160983e+00
1.791205e+04	-1.162237e+00
1.791626e+04	-1.159092e+00
1.792046e+04	-1.158535e+00
1.792467e+04	-1.160874e+00
1.792888e+04	-1.154815e+00
1.793308e+04	-1.155209e+00
1.793729e+04	-1.155650e+00
1.794150e+04	-1.153187e+00
1.794571e+04	-1.152542e+00
1.794991e+04	-1.149642e+00
1.795412e+04	-1.147854e+00
1.795833e+04	-1.147284e+00
1.796253e+04	-1.146199e+00
1.796674e+04	-1.146507e+00
1.797095e+04	-1.146440e+00
1.797519e+04	-1.143498e+00
1.797939e+04	-1.137255e+00
1.798360e+04	-1.140148e+00
1.798781e+04	-1.139688e+00
1.799201e+04	-1.134352e+00
1.799622e+04	-1.134722e+00
1.800042e+04	-1.129415e+00
1.800464e+04	-1.134109e+00
1.800884e+04	-1.128194e+00
1.801304e+04	-1.128032e+00
1.801725e+04	-1.127518e+00
1.802146e+04	-1.125840e+00
1.802567e+04	-1.121584e+00
1.802981e+04	-1.118152e+00
1.803401e+04	-1.119073e+00
1.803822e+04	-1.117032e+00
1.804243e+04	-1.116861e+00
1.804633e+04	-1.110052e+00
1.805054e+04	-1.112769e+00
1.805475e+04	-1.107599e+00
1.805895e+04	-1.112356e+00
1.806316e+04	-1.107282e+00
1.806737e+04	-1.109026e+00
1.807157e+04	-1.101010e+00
1.807578e+04	-1.100817e+00
1.807995e+04	-1.103271e+00
1.808416e+04	-1.096849e+00
1.808837e+04	-1.095470e+00
1.809257e+04	-1.096884e+00
1.809678e+04	-1.091706e+00
1.810099e+04	-1.091254e+00
1.810519e+04	-1.094622e+00
1.810940e+04	-1.084467e+00
1.811361e+04	-1.089224e+00
1.811781e+04	-1.083277e+00
1.812202e+04	-1.079225e+00
1.812623e+04	-1.078637e+00
1.813043e+04	-1.078331e+00
1.813464e+04	-1.075662e+00
1.813875e+04	-1.074920e+00
1.814285e+04	-1.071982e+00
1.814706e+04	-1.068276e+00
1.815127e+04	-1.067700e+00
1.815547e+04	-1.063580e+00
1.815968e+04	-1.062746e+00
1.816388e+04	-1.056810e+00
1.816809e+04	-1.054105e+00
1.817230e+04	-1.050343e+00
1.817651e+04	-1.055342e+00
1.818071e+04	-1.053741e+00
1.818492e+04	-1.050787e+00
1.818912e+04	-1.050433e+00
1.819333e+04	-1.050906e+00
1.819754e+04	-1.047952e+00
1.820174e+04	-1.042557e+00
1.820599e+04	-1.042488e+00
1.821003e+04	-1.039715e+00
1.821423e+04	-1.036543e+00
1.821844e+04	-1.035476e+00
1.822265e+04	-1.035079e+00
1.822685e+04	-1.030461e+00
1.823106e+04	-1.024886e+00
1.823526e+04	-1.023884e+00
1.823951e+04	-1.022017e+00
1.824368e+04	-1.016297e+00
1.824788e+04	-1.011492e+00
1.825196e+04	-1.009565e+00
1.825620e+04	-1.006709e+00
1.826041e+04	-1.002744e+00
1.826461e+04	-1.002183e+00
1.826882e+04	-9.987946e-01
1.827303e+04	-9.934721e-01
1.827723e+04	-9.931452e-01
1.828144e+04	-9.897954e-01
1.828551e+04	-9.880243e-01
1.828975e+04	-9.863274e-01
1.829392e+04	-9.823202e-01
1.829813e+04	-9.811405e-01
1.830234e+04	-9.781836e-01
1.830654e+04	-9.764815e-01
1.831075e+04	-9.752035e-01
1.831492e+04	-9.697737e-01
1.831913e+04	-9.630192e-01
1.832337e+04	-9.650081e-01
1.832758e+04	-9.629025e-01
1.833178e+04	-9.578171e-01
1.833596e+04	-9.535933e-01
1.834016e+04	-9.546782e-01
1.834437e+04	-9.471238e-01
1.834858e+04	-9.450285e-01
1.835265e+04	-9.441654e-01
1.835686e+04	-9.443108e-01
1.836110e+04	-9.414746e-01
1.836530e+04	-9.358671e-01
1.836948e+04	-9.322569e-01
1.837345e+04	-9.271473e-01
1.837742e+04	-9.256893e-01
1.838143e+04	-9.235355e-01
1.838544e+04	-9.218137e-01
1.838934e+04	-9.204757e-01
1.839332e+04	-9.150839e-01
1.839732e+04	-9.112455e-01
1.840133e+04	-9.098791e-01
1.840534e+04	-9.066222e-01
1.840931e+04	-9.019517e-01
1.841332e+04	-9.009144e-01
1.841732e+04	-9.002273e-01
1.842136e+04	-8.969069e-01
1.842537e+04	-8.930349e-01
1.842934e+04	-8.912432e-01
1.843332e+04	-8.893660e-01
1.843732e+04	-8.798206e-01
1.844133e+04	-8.752168e-01
1.844533e+04	-8.722482e-01
1.844934e+04	-8.702809e-01
1.845325e+04	-8.624675e-01
1.845726e+04	-8.612577e-01
1.846126e+04	-8.576201e-01
1.846527e+04	-8.508143e-01
1.846924e+04	-8.474694e-01
1.847325e+04	-8.417001e-01
1.847722e+04	-8.361142e-01
1.848123e+04	-8.359889e-01
1.848523e+04	-8.311224e-01
1.848917e+04	-8.293142e-01
1.849311e+04	-8.256667e-01
1.849715e+04	-8.195613e-01
1.850116e+04	-8.100821e-01
1.850517e+04	-8.057288e-01
1.850917e+04	-8.033476e-01
1.851311e+04	-7.964325e-01
1.851715e+04	-7.905204e-01
1.852119e+04	-7.922569e-01
1.852523e+04	-7.858368e-01
1.852917e+04	-7.929153e-01
1.853318e+04	-7.885055e-01
1.853718e+04	-7.816342e-01
1.854122e+04	-7.769160e-01
1.854520e+04	-7.730965e-01
1.854917e+04	-7.687265e-01
1.855318e+04	-7.658200e-01
1.855732e+04	-7.597983e-01
1.856129e+04	-7.593339e-01
1.856526e+04	-7.543846e-01
1.856924e+04	-7.532826e-01
1.857324e+04	-7.483380e-01
1.857725e+04	-7.445648e-01
1.858132e+04	-7.453626e-01
1.858523e+04	-7.444441e-01
1.858914e+04	-7.350974e-01
1.859314e+04	-7.360114e-01
1.859722e+04	-7.304043e-01
1.860126e+04	-7.287741e-01
1.860523e+04	-7.204557e-01
1.860917e+04	-7.204888e-01
1.861317e+04	-7.135887e-01
1.861720e+04	-7.064517e-01
1.862125e+04	-7.079350e-01
1.862516e+04	-6.966373e-01
1.862917e+04	-6.930079e-01
1.863314e+04	-6.883294e-01
1.863718e+04	-6.879913e-01
1.864125e+04	-6.799979e-01
1.864512e+04	-6.762663e-01
1.864906e+04	-6.723671e-01
1.865304e+04	-6.666340e-01
1.865708e+04	-6.640753e-01
1.866105e+04	-6.595173e-01
1.866506e+04	-6.536582e-01
1.866906e+04	-6.446508e-01
1.867307e+04	-6.437886e-01
1.867708e+04	-6.394944e-01
1.868102e+04	-6.364039e-01
1.868502e+04	-6.321484e-01
1.868903e+04	-6.278401e-01
1.869300e+04	-6.179533e-01
1.869704e+04	-6.197163e-01
1.870105e+04	-6.167188e-01
1.870506e+04	-6.162519e-01
1.870906e+04	-6.119412e-01
1.871307e+04	-6.115760e-01
1.871711e+04	-6.090214e-01
1.872108e+04	-6.077401e-01
1.872512e+04	-6.023361e-01
1.872916e+04	-6.020263e-01
1.873317e+04	-5.892723e-01
1.873718e+04	-5.823177e-01
1.874112e+04	-5.796304e-01
1.874512e+04	-5.728823e-01
1.874913e+04	-5.642673e-01
1.875313e+04	-5.627673e-01
1.875717e+04	-5.512839e-01
1.876112e+04	-5.518962e-01
1.876506e+04	-5.472802e-01
1.876903e+04	-5.416494e-01
1.877303e+04	-5.398124e-01
1.877704e+04	-5.358759e-01
1.878101e+04	-5.286889e-01
1.878495e+04	-5.229482e-01
1.878896e+04	-5.166244e-01
1.879290e+04	-5.112819e-01
1.879694e+04	-5.036636e-01
1.880091e+04	-5.010694e-01
1.880492e+04	-4.939129e-01
1.880896e+04	-4.869631e-01
1.881303e+04	-4.819521e-01
1.881704e+04	-4.834781e-01
1.882101e+04	-4.801270e-01
1.882505e+04	-4.747911e-01
1.882913e+04	-4.696133e-01
1.883306e+04	-4.615648e-01
1.883714e+04	-4.582432e-01
1.884118e+04	-4.576885e-01
1.884512e+04	-4.512274e-01
1.884916e+04	-4.448776e-01
1.885316e+04	-4.467376e-01
1.885717e+04	-4.391465e-01
1.886114e+04	-4.338335e-01
1.886522e+04	-4.238411e-01
1.886922e+04	-4.225633e-01
1.887323e+04	-4.199328e-01
1.887724e+04	-4.151719e-01
1.888124e+04	-4.070077e-01
1.888522e+04	-4.066259e-01
1.888922e+04	-3.946294e-01
1.889323e+04	-3.894217e-01
1.889724e+04	-3.882297e-01
1.890117e+04	-3.772188e-01
1.890518e+04	-3.737597e-01
1.890922e+04	-3.712348e-01
1.891326e+04	-3.617074e-01
1.891724e+04	-3.532179e-01
1.892114e+04	-3.502233e-01
1.892518e+04	-3.424276e-01
1.892922e+04	-3.337025e-01
1.893323e+04	-3.274232e-01
1.893724e+04	-3.222721e-01
1.894124e+04	-3.231196e-01
1.894525e+04	-3.215624e-01
1.894925e+04	-3.188053e-01
1.895326e+04	-3.074687e-01
1.895727e+04	-3.063646e-01
1.896124e+04	-2.992547e-01
1.896521e+04	-2.966379e-01
1.896925e+04	-2.877200e-01
1.897333e+04	-2.805733e-01
1.897737e+04	-2.730373e-01
1.898137e+04	-2.641955e-01
1.898531e+04	-2.647273e-01
1.898932e+04	-2.591602e-01
1.899336e+04	-2.543683e-01
1.899737e+04	-2.524962e-01
1.900137e+04	-2.396445e-01
1.900528e+04	-2.456977e-01
1.900932e+04	-2.291102e-01
1.901326e+04	-2.214906e-01
1.901733e+04	-2.156026e-01
1.902127e+04	-2.084315e-01
1.902518e+04	-1.957320e-01
1.902925e+04	-1.936585e-01
1.903333e+04	-1.864127e-01
1.903723e+04	-1.758318e-01
1.904117e+04	-1.741474e-01
1.904518e+04	-1.684702e-01
1.904925e+04	-1.604365e-01
1.905342e+04	-1.567637e-01
1.905736e+04	-1.548908e-01
1.906134e+04	-1.492924e-01
1.906528e+04	-1.450585e-01
1.906928e+04	-1.433918e-01
1.907335e+04	-1.397997e-01
1.907736e+04	-1.322648e-01
1.908133e+04	-1.268520e-01
1.908534e+04	-1.208977e-01
1.908931e+04	-1.152105e-01
1.909335e+04	-1.120689e-01
1.909733e+04	-1.044987e-01
1.910133e+04	-9.904004e-02
1.910531e+04	-9.714204e-02
1.910935e+04	-9.110184e-02
1.911335e+04	-8.182615e-02
1.911736e+04	-7.752553e-02
1.912133e+04	-7.368823e-02
1.912534e+04	-6.661069e-02
1.912938e+04	-5.812068e-02
1.913332e+04	-5.091976e-02
1.913733e+04	-4.855555e-02
1.914127e+04	-3.933013e-02
1.914524e+04	-3.313219e-02
1.914918e+04	-2.424621e-02
1.915312e+04	-1.796650e-02
1.915713e+04	-1.581828e-02
1.916113e+04	-9.663205e-03
1.916507e+04	-3.461138e-03
1.916908e+04	1.558609e-03
1.917302e+04	1.948750e-03
1.917703e+04	8.746085e-03
1.918103e+04	1.131051e-02
1.918504e+04	1.698154e-02
1.918908e+04	2.245512e-02
1.919312e+04	3.130457e-02
1.919713e+04	3.637772e-02
1.920113e+04	4.509697e-02
1.920517e+04	4.945327e-02
1.920918e+04	5.420084e-02
1.921312e+04	6.274458e-02
1.921706e+04	6.613696e-02
1.922103e+04	7.469206e-02
1.922507e+04	7.739209e-02
1.922908e+04	8.250567e-02
1.923302e+04	9.482596e-02
1.923706e+04	9.787200e-02
1.924113e+04	1.039266e-01
1.924517e+04	1.084795e-01
1.924918e+04	1.141366e-01
1.925318e+04	1.175320e-01
1.925722e+04	1.240802e-01
1.926123e+04	1.238627e-01
1.926517e+04	1.287881e-01
1.926914e+04	1.320559e-01
1.927308e+04	1.403099e-01
1.927702e+04	1.467102e-01
1.928106e+04	1.537917e-01
1.928504e+04	1.612143e-01
1.928904e+04	1.663288e-01
1.929295e+04	1.694475e-01
1.929702e+04	1.768951e-01
1.930103e+04	1.840824e-01
1.930513e+04	1.880422e-01
1.930917e+04	1.921174e-01
1.931312e+04	2.012533e-01
1.931712e+04	2.050913e-01
1.932116e+04	2.104615e-01
1.932524e+04	2.178967e-01
1.932924e+04	2.291319e-01
1.933318e+04	2.353365e-01
1.933712e+04	2.410726e-01
1.934116e+04	2.460646e-01
1.934517e+04	2.477435e-01
1.934917e+04	2.531634e-01
1.935311e+04	2.575314e-01
1.935712e+04	2.634837e-01
1.936113e+04	2.738013e-01
1.936513e+04	2.782609e-01
1.936914e+04	2.835742e-01
1.937308e+04	2.873693e-01
1.937708e+04	2.927067e-01
1.938113e+04	2.990832e-01
1.938517e+04	3.087333e-01
1.938917e+04	3.112985e-01
1.939324e+04	3.197768e-01
1.939725e+04	3.234617e-01
1.940126e+04	3.301199e-01
1.940533e+04	3.413214e-01
1.940934e+04	3.477156e-01
1.941324e+04	3.513053e-01
1.941725e+04	3.587347e-01
1.942132e+04	3.656977e-01
1.942536e+04	3.752042e-01
1.942934e+04	3.819560e-01
1.943334e+04	3.847328e-01
1.943735e+04	3.943296e-01
1.944142e+04	3.984808e-01
1.944550e+04	4.012424e-01
1.944944e+04	4.047246e-01
1.945344e+04	4.115106e-01
1.945735e+04	4.209710e-01
1.946142e+04	4.230441e-01
1.946543e+04	4.320281e-01
1.946940e+04	4.335029e-01
1.947331e+04	4.442035e-01
1.947731e+04	4.476666e-01
1.948142e+04	4.509726e-01
1.948543e+04	4.616237e-01
1.948944e+04	4.590001e-01
1.949334e+04	4.729161e-01
1.949731e+04	4.783655e-01
1.950135e+04	4.852749e-01
1.950543e+04	4.905344e-01
1.950943e+04	4.965768e-01
1.951337e+04	5.054013e-01
1.951738e+04	5.097670e-01
1.952135e+04	5.131949e-01
1.952543e+04	5.190564e-01
1.952943e+04	5.228360e-01
1.953337e+04	5.300681e-01
1.953735e+04	5.332777e-01
1.954135e+04	5.383443e-01
1.954542e+04	5.435255e-01
1.954943e+04	5.492285e-01
1.955344e+04	5.574458e-01
1.955744e+04	5.620878e-01
1.956145e+04	5.681654e-01
1.956546e+04	5.728007e-01
1.956946e+04	5.786421e-01
1.957344e+04	5.856493e-01
1.957744e+04	5.959274e-01
1.958145e+04	5.988834e-01
1.958539e+04	6.074711e-01
1.958926e+04	6.067250e-01
1.959324e+04	6.150114e-01
1.959724e+04	6.247476e-01
1.960122e+04	6.298365e-01
1.960522e+04	6.336061e-01
1.960923e+04	6.384805e-01
1.961324e+04	6.437453e-01
1.961728e+04	6.470927e-01
1.962131e+04	6.514851e-01
1.962522e+04	6.579381e-01
1.962916e+04	6.627450e-01
1.963317e+04	6.650903e-01
1.963714e+04	6.742834e-01
1.964115e+04	6.789003e-01
1.964515e+04	6.866970e-01
1.964919e+04	6.915966e-01
1.965313e+04	6.983535e-01
1.965714e+04	7.054586e-01
1.966108e+04	7.109826e-01
1.966505e+04	7.178191e-01
1.966906e+04	7.254158e-01
1.967306e+04	7.277177e-01
1.967707e+04	7.337707e-01
1.968108e+04	7.371352e-01
1.968512e+04	7.421954e-01
1.968912e+04	7.455479e-01
1.969313e+04	7.500114e-01
1.969714e+04	7.569230e-01
1.970114e+04	7.640153e-01
1.970515e+04	7.683638e-01
1.970912e+04	7.773140e-01
1.971313e+04	7.805471e-01
1.971714e+04	7.852510e-01
1.972114e+04	7.926162e-01
1.972512e+04	8.008037e-01
1.972906e+04	8.067036e-01
1.973306e+04	8.116313e-01
1.973703e+04	8.159205e-01
1.974104e+04	8.221575e-01
1.974505e+04	8.244260e-01
1.974905e+04	8.283158e-01
1.975303e+04	8.316876e-01
1.975713e+04	8.409600e-01
1.976107e+04	8.428764e-01
1.976508e+04	8.480716e-01
1.976912e+04	8.506557e-01
1.977306e+04	8.561541e-01
1.977713e+04	8.620148e-01
1.978114e+04	8.650943e-01
1.978515e+04	8.694730e-01
1.978915e+04	8.721143e-01
1.979316e+04	8.812408e-01
1.979723e+04	8.818124e-01
1.980124e+04	8.884938e-01
1.980525e+04	8.922257e-01
1.980922e+04	8.961149e-01
1.981316e+04	9.008331e-01
1.981726e+04	9.041096e-01
1.982117e+04	9.098432e-01
1.982518e+04	9.125100e-01
1.982912e+04	9.176127e-01
1.983316e+04	9.245613e-01
1.983716e+04	9.324318e-01
1.984113e+04	9.318002e-01
1.984508e+04	9.411576e-01
1.984908e+04	9.392183e-01
1.985312e+04	9.430582e-01
1.985716e+04	9.515648e-01
1.986113e+04	9.554653e-01
1.986514e+04	9.555580e-01
1.986908e+04	9.629462e-01
1.987312e+04	9.701229e-01
1.987716e+04	9.700875e-01
1.988117e+04	9.708897e-01
1.988517e+04	9.718999e-01
1.988918e+04	9.778440e-01
1.989322e+04	9.823135e-01
1.989726e+04	9.848709e-01
1.990127e+04	9.905732e-01
1.990524e+04	9.836810e-01
1.990925e+04	9.904219e-01
1.991332e+04	9.944058e-01
1.991743e+04	9.992047e-01
1.992144e+04	1.007063e+00
1.992544e+04	1.010541e+00
1.992945e+04	1.011486e+00
1.993335e+04	1.015993e+00
1.993736e+04	1.021793e+00
1.994137e+04	1.024772e+00
1.994534e+04	1.031763e+00
1.994935e+04	1.036919e+00
1.995345e+04	1.039030e+00
1.995749e+04	1.044603e+00
1.996153e+04	1.043927e+00
1.996547e+04	1.048975e+00
1.996941e+04	1.051347e+00
1.997345e+04	1.053872e+00
1.997746e+04	1.060711e+00
1.998136e+04	1.067476e+00
1.998537e+04	1.072467e+00
1.998938e+04	1.078198e+00
1.999345e+04	1.081724e+00
1.999753e+04	1.086325e+00
2.000153e+04	1.089662e+00
2.000554e+04	1.093557e+00
2.000954e+04	1.096202e+00
2.001355e+04	1.106068e+00
2.001756e+04	1.107573e+00
2.002156e+04	1.108645e+00
2.002560e+04	1.112117e+00
2.002958e+04	1.109546e+00
2.003358e+04	1.114590e+00
2.003759e+04	1.116351e+00
2.004156e+04	1.120330e+00
2.004557e+04	1.125857e+00
2.004954e+04	1.130898e+00
2.005362e+04	1.134967e+00
2.005766e+04	1.134761e+00
2.006163e+04	1.143883e+00
2.006554e+04	1.143716e+00
2.006954e+04	1.151014e+00
2.007358e+04	1.162067e+00
2.007766e+04	1.163806e+00
2.008163e+04	1.169997e+00
2.008563e+04	1.178423e+00
2.008954e+04	1.180640e+00
2.009358e+04	1.183138e+00
2.009766e+04	1.187589e+00
2.010163e+04	1.192143e+00
2.010563e+04	1.191424e+00
2.010964e+04	1.190489e+00
2.011355e+04	1.196389e+00
2.011759e+04	1.198131e+00
2.012146e+04	1.200385e+00
2.012537e+04	1.206590e+00
2.012937e+04	1.209885e+00
2.013344e+04	1.213800e+00
2.013732e+04	1.223683e+00
2.014133e+04	1.224410e+00
2.014523e+04	1.229649e+00
2.014917e+04	1.231882e+00
2.015318e+04	1.236266e+00
2.015722e+04	1.240666e+00
2.016122e+04	1.245743e+00
2.016516e+04	1.250074e+00
2.016917e+04	1.252665e+00
2.017318e+04	1.252568e+00
2.017712e+04	1.258120e+00
2.018112e+04	1.262868e+00
2.018513e+04	1.263498e+00
2.018913e+04	1.267783e+00
2.019314e+04	1.271624e+00
2.019708e+04	1.272393e+00
2.020112e+04	1.278105e+00
2.020513e+04	1.279153e+00
2.020913e+04	1.283644e+00
2.021314e+04	1.288782e+00
2.021708e+04	1.293744e+00
2.022102e+04	1.297250e+00
2.022503e+04	1.296764e+00
2.022907e+04	1.298331e+00
2.023314e+04	1.305177e+00
2.023708e+04	1.306437e+00
2.024112e+04	1.309097e+00
2.024513e+04	1.309986e+00
2.024917e+04	1.315844e+00
2.025317e+04	1.318415e+00
2.025711e+04	1.323848e+00
2.026112e+04	1.327390e+00
2.026513e+04	1.333685e+00
2.026917e+04	1.341873e+00
2.027317e+04	1.345333e+00
2.027711e+04	1.350984e+00
2.028112e+04	1.355585e+00
2.028513e+04	1.356255e+00
2.028913e+04	1.358304e+00
2.029314e+04	1.365242e+00
2.029708e+04	1.364074e+00
2.030102e+04	1.371007e+00
2.030512e+04	1.373067e+00
2.030913e+04	1.376853e+00
2.031314e+04	1.378943e+00
2.031708e+04	1.383512e+00
2.032108e+04	1.389298e+00
2.032512e+04	1.389489e+00
2.032913e+04	1.395596e+00
