2.719523e+04	-1.286404e+00
2.719947e+04	-1.286166e+00
2.720371e+04	-1.289135e+00
2.720798e+04	-1.285748e+00
2.721222e+04	-1.284636e+00
2.721646e+04	-1.286337e+00
2.722070e+04	-1.291292e+00
2.722494e+04	-1.292538e+00
2.722918e+04	-1.293098e+00
2.723342e+04	-1.290354e+00
2.723766e+04	-1.292877e+00
2.724190e+04	-1.292802e+00
2.724614e+04	-1.293569e+00
2.725035e+04	-1.290808e+00
2.725459e+04	-1.287552e+00
2.725883e+04	-1.290376e+00
2.726307e+04	-1.290118e+00
2.726731e+04	-1.286932e+00
2.727151e+04	-1.295039e+00
2.727576e+04	-1.288713e+00
2.727996e+04	-1.290049e+00
2.728420e+04	-1.284508e+00
2.728844e+04	-1.283407e+00
2.729255e+04	-1.290005e+00
2.729679e+04	-1.293177e+00
2.730103e+04	-1.291266e+00
2.730527e+04	-1.294638e+00
2.730951e+04	-1.297164e+00
2.731375e+04	-1.289965e+00
2.731799e+04	-1.293158e+00
2.732223e+04	-1.298851e+00
2.732647e+04	-1.295884e+00
2.733071e+04	-1.297100e+00
2.733495e+04	-1.295164e+00
2.733919e+04	-1.297006e+00
2.734343e+04	-1.295414e+00
2.734750e+04	-1.296279e+00
2.735174e+04	-1.291970e+00
2.735598e+04	-1.293341e+00
2.736022e+04	-1.293446e+00
2.736446e+04	-1.292878e+00
2.736870e+04	-1.294636e+00
2.737287e+04	-1.295239e+00
2.737711e+04	-1.296128e+00
2.738135e+04	-1.297353e+00
2.738559e+04	-1.294676e+00
2.738983e+04	-1.292708e+00
2.739404e+04	-1.296183e+00
2.739828e+04	-1.300586e+00
2.740252e+04	-1.295597e+00
2.740676e+04	-1.298356e+00
2.741080e+04	-1.293107e+00
2.741504e+04	-1.296178e+00
2.741928e+04	-1.298765e+00
2.742352e+04	-1.301326e+00
2.742776e+04	-1.295646e+00
2.743170e+04	-1.297677e+00
2.743591e+04	-1.298696e+00
2.744015e+04	-1.295144e+00
2.744438e+04	-1.300197e+00
2.744863e+04	-1.298912e+00
2.745287e+04	-1.300609e+00
2.745710e+04	-1.304622e+00
2.746118e+04	-1.306353e+00
2.746542e+04	-1.309740e+00
2.746967e+04	-1.300665e+00
2.747383e+04	-1.304713e+00
2.747807e+04	-1.301430e+00
2.748214e+04	-1.297084e+00
2.748638e+04	-1.299383e+00
2.749062e+04	-1.302319e+00
2.749486e+04	-1.301653e+00
2.749910e+04	-1.305920e+00
2.750331e+04	-1.295533e+00
2.750755e+04	-1.301560e+00
2.751179e+04	-1.303577e+00
2.751603e+04	-1.301287e+00
2.752027e+04	-1.302989e+00
2.752451e+04	-1.302907e+00
2.752875e+04	-1.296009e+00
2.753299e+04	-1.308424e+00
2.753723e+04	-1.312533e+00
2.754147e+04	-1.301602e+00
2.754571e+04	-1.304749e+00
2.754995e+04	-1.306926e+00
2.755419e+04	-1.295118e+00
2.755843e+04	-1.303762e+00
2.756267e+04	-1.301409e+00
2.756691e+04	-1.300112e+00
2.757118e+04	-1.302003e+00
2.757542e+04	-1.304741e+00
2.757966e+04	-1.308557e+00
2.758374e+04	-1.309013e+00
2.758784e+04	-1.306880e+00
2.759208e+04	-1.306148e+00
2.759633e+04	-1.307498e+00
2.760053e+04	-1.310591e+00
2.760477e+04	-1.311531e+00
2.760901e+04	-1.310209e+00
2.761305e+04	-1.313193e+00
2.761729e+04	-1.311483e+00
2.762150e+04	-1.312878e+00
2.762574e+04	-1.316926e+00
2.762998e+04	-1.316416e+00
2.763422e+04	-1.322386e+00
2.763846e+04	-1.316099e+00
2.764270e+04	-1.313990e+00
2.764667e+04	-1.318534e+00
2.765094e+04	-1.316195e+00
2.765498e+04	-1.319453e+00
2.765919e+04	-1.312230e+00
2.766343e+04	-1.315157e+00
2.766767e+04	-1.309393e+00
2.767191e+04	-1.310966e+00
2.767605e+04	-1.314635e+00
2.768026e+04	-1.321800e+00
2.768446e+04	-1.313513e+00
2.768870e+04	-1.317954e+00
2.769294e+04	-1.322475e+00
2.769718e+04	-1.315162e+00
2.770142e+04	-1.310116e+00
2.770566e+04	-1.314545e+00
2.770990e+04	-1.317431e+00
2.771411e+04	-1.324400e+00
2.771835e+04	-1.321035e+00
2.772256e+04	-1.319753e+00
2.772680e+04	-1.320926e+00
2.773107e+04	-1.323503e+00
2.773531e+04	-1.319225e+00
2.773955e+04	-1.320687e+00
2.774379e+04	-1.313570e+00
2.774803e+04	-1.317962e+00
2.775227e+04	-1.317605e+00
2.775651e+04	-1.322978e+00
2.776075e+04	-1.319300e+00
2.776492e+04	-1.320688e+00
2.776916e+04	-1.324173e+00
2.777340e+04	-1.319463e+00
2.777764e+04	-1.331076e+00
2.778172e+04	-1.324522e+00
2.778596e+04	-1.324294e+00
2.779013e+04	-1.325103e+00
2.779437e+04	-1.322490e+00
2.779861e+04	-1.323495e+00
2.780268e+04	-1.327476e+00
2.780692e+04	-1.325917e+00
2.781106e+04	-1.327161e+00
2.781530e+04	-1.323200e+00
2.781934e+04	-1.327586e+00
2.782358e+04	-1.323704e+00
2.782769e+04	-1.324294e+00
2.783190e+04	-1.324480e+00
2.783613e+04	-1.323915e+00
2.784038e+04	-1.321019e+00
2.784462e+04	-1.324314e+00
2.784885e+04	-1.323104e+00
2.785303e+04	-1.322829e+00
2.785727e+04	-1.322882e+00
2.786154e+04	-1.320372e+00
2.786578e+04	-1.326782e+00
2.786999e+04	-1.325728e+00
2.787420e+04	-1.322562e+00
2.787844e+04	-1.325921e+00
2.788268e+04	-1.324026e+00
2.788692e+04	-1.332074e+00
2.789116e+04	-1.326570e+00
2.789540e+04	-1.327880e+00
2.789964e+04	-1.330442e+00
2.790388e+04	-1.331770e+00
2.790812e+04	-1.331063e+00
2.791232e+04	-1.333730e+00
2.791656e+04	-1.332063e+00
2.792080e+04	-1.334285e+00
2.792504e+04	-1.333660e+00
2.792928e+04	-1.324268e+00
2.793349e+04	-1.329153e+00
2.793773e+04	-1.330725e+00
2.794197e+04	-1.328190e+00
2.794621e+04	-1.332913e+00
2.795042e+04	-1.331672e+00
2.795465e+04	-1.333493e+00
2.795890e+04	-1.329182e+00
2.796313e+04	-1.334080e+00
2.796738e+04	-1.331386e+00
2.797162e+04	-1.331309e+00
2.797585e+04	-1.338025e+00
2.798010e+04	-1.337359e+00
2.798417e+04	-1.337364e+00
2.798841e+04	-1.336925e+00
2.799265e+04	-1.329123e+00
2.799679e+04	-1.338867e+00
2.800096e+04	-1.329492e+00
2.800520e+04	-1.333412e+00
2.800944e+04	-1.334056e+00
2.801368e+04	-1.333619e+00
2.801792e+04	-1.332524e+00
2.802213e+04	-1.333473e+00
2.802637e+04	-1.337713e+00
2.803061e+04	-1.338879e+00
2.803485e+04	-1.334332e+00
2.803909e+04	-1.338138e+00
2.804329e+04	-1.340222e+00
2.804753e+04	-1.335713e+00
2.805177e+04	-1.339890e+00
2.805601e+04	-1.333110e+00
2.806029e+04	-1.338100e+00
2.806453e+04	-1.339439e+00
2.806867e+04	-1.333527e+00
2.807287e+04	-1.338857e+00
2.807711e+04	-1.339547e+00
2.808135e+04	-1.341415e+00
2.808559e+04	-1.346126e+00
2.808970e+04	-1.339866e+00
2.809394e+04	-1.338296e+00
2.809818e+04	-1.345206e+00
2.810242e+04	-1.342178e+00
2.810666e+04	-1.338203e+00
2.811087e+04	-1.342966e+00
2.811511e+04	-1.344894e+00
2.811935e+04	-1.346114e+00
2.812355e+04	-1.348050e+00
2.812779e+04	-1.346169e+00
2.813203e+04	-1.342126e+00
2.813627e+04	-1.344984e+00
2.814051e+04	-1.345009e+00
2.814475e+04	-1.346886e+00
2.814893e+04	-1.346814e+00
2.815317e+04	-1.345607e+00
2.815741e+04	-1.341911e+00
2.816161e+04	-1.350352e+00
2.816575e+04	-1.344259e+00
2.816999e+04	-1.341725e+00
2.817420e+04	-1.344364e+00
2.817844e+04	-1.346767e+00
2.818238e+04	-1.347542e+00
2.818665e+04	-1.343758e+00
2.819089e+04	-1.348117e+00
2.819493e+04	-1.344903e+00
2.819917e+04	-1.346014e+00
2.820341e+04	-1.348921e+00
2.820749e+04	-1.349079e+00
2.821173e+04	-1.348263e+00
2.821597e+04	-1.343137e+00
2.822021e+04	-1.344070e+00
2.822445e+04	-1.348878e+00
2.822869e+04	-1.345129e+00
2.823296e+04	-1.348708e+00
2.823703e+04	-1.348430e+00
2.824124e+04	-1.346192e+00
2.824548e+04	-1.346625e+00
2.824972e+04	-1.350703e+00
2.825396e+04	-1.353814e+00
2.825817e+04	-1.348591e+00
2.826241e+04	-1.348797e+00
2.826665e+04	-1.348256e+00
2.827075e+04	-1.346757e+00
2.827499e+04	-1.351876e+00
2.827923e+04	-1.351399e+00
2.828347e+04	-1.350529e+00
2.828771e+04	-1.352310e+00
2.829195e+04	-1.348737e+00
2.829616e+04	-1.346754e+00
2.830040e+04	-1.350375e+00
2.830464e+04	-1.354139e+00
2.830888e+04	-1.351507e+00
2.831312e+04	-1.351445e+00
2.831736e+04	-1.347854e+00
2.832153e+04	-1.353636e+00
2.832577e+04	-1.348612e+00
2.833001e+04	-1.360852e+00
2.833425e+04	-1.354697e+00
2.833842e+04	-1.354561e+00
2.834267e+04	-1.352589e+00
2.834687e+04	-1.354864e+00
2.835111e+04	-1.354289e+00
2.835535e+04	-1.358945e+00
2.835959e+04	-1.354799e+00
2.836380e+04	-1.357285e+00
2.836804e+04	-1.355879e+00
2.837228e+04	-1.355898e+00
2.837652e+04	-1.354039e+00
2.838076e+04	-1.357704e+00
2.838500e+04	-1.353040e+00
2.838924e+04	-1.355129e+00
2.839348e+04	-1.358962e+00
2.839772e+04	-1.355971e+00
2.840196e+04	-1.352667e+00
2.840617e+04	-1.359399e+00
2.841041e+04	-1.357826e+00
2.841454e+04	-1.356546e+00
2.841872e+04	-1.357889e+00
2.842296e+04	-1.354669e+00
2.842720e+04	-1.355447e+00
2.843144e+04	-1.356894e+00
2.843568e+04	-1.352907e+00
2.843992e+04	-1.353713e+00
2.844416e+04	-1.357656e+00
2.844837e+04	-1.354121e+00
2.845261e+04	-1.355550e+00
2.845685e+04	-1.355669e+00
2.846109e+04	-1.355518e+00
2.846533e+04	-1.355197e+00
2.846957e+04	-1.354985e+00
2.847381e+04	-1.353813e+00
2.847804e+04	-1.356093e+00
2.848228e+04	-1.353466e+00
2.848636e+04	-1.356611e+00
2.849060e+04	-1.356721e+00
2.849481e+04	-1.357819e+00
2.849904e+04	-1.354632e+00
2.850328e+04	-1.357322e+00
2.850739e+04	-1.354016e+00
2.851163e+04	-1.360404e+00
2.851587e+04	-1.357654e+00
2.852011e+04	-1.355170e+00
2.852432e+04	-1.352790e+00
2.852856e+04	-1.355201e+00
2.853283e+04	-1.355972e+00
2.853707e+04	-1.353915e+00
2.854131e+04	-1.353939e+00
2.854552e+04	-1.353788e+00
2.854976e+04	-1.353500e+00
2.855400e+04	-1.356397e+00
2.855824e+04	-1.351956e+00
2.856248e+04	-1.355174e+00
2.856672e+04	-1.352759e+00
2.857099e+04	-1.351365e+00
2.857523e+04	-1.350177e+00
2.857947e+04	-1.354158e+00
2.858371e+04	-1.350048e+00
2.858795e+04	-1.351033e+00
2.859219e+04	-1.353051e+00
2.859643e+04	-1.350097e+00
2.860067e+04	-1.348045e+00
2.860488e+04	-1.352447e+00
2.860912e+04	-1.351035e+00
2.861322e+04	-1.351439e+00
2.861747e+04	-1.341810e+00
2.862164e+04	-1.352000e+00
2.862588e+04	-1.348025e+00
2.863012e+04	-1.350974e+00
2.863436e+04	-1.351387e+00
2.863860e+04	-1.348945e+00
2.864284e+04	-1.347790e+00
2.864708e+04	-1.352073e+00
2.865132e+04	-1.349378e+00
2.865556e+04	-1.347297e+00
2.865980e+04	-1.347123e+00
2.866404e+04	-1.347871e+00
2.866828e+04	-1.347578e+00
2.867252e+04	-1.350522e+00
2.867676e+04	-1.350729e+00
2.868100e+04	-1.345113e+00
2.868521e+04	-1.354900e+00
2.868945e+04	-1.351310e+00
2.869369e+04	-1.347693e+00
2.869793e+04	-1.350980e+00
2.870217e+04	-1.355853e+00
2.870637e+04	-1.349893e+00
2.871061e+04	-1.351244e+00
2.871485e+04	-1.348863e+00
2.871909e+04	-1.349978e+00
2.872333e+04	-1.352850e+00
2.872744e+04	-1.349623e+00
2.873154e+04	-1.348432e+00
2.873578e+04	-1.347504e+00
2.874003e+04	-1.347179e+00
2.874426e+04	-1.347060e+00
2.874851e+04	-1.345459e+00
2.875274e+04	-1.345905e+00
2.875699e+04	-1.347821e+00
2.876126e+04	-1.349700e+00
2.876533e+04	-1.347233e+00
2.876951e+04	-1.351032e+00
2.877375e+04	-1.345240e+00
2.877799e+04	-1.354136e+00
2.878223e+04	-1.352631e+00
2.878647e+04	-1.349238e+00
2.879064e+04	-1.351313e+00
2.879485e+04	-1.352883e+00
2.879909e+04	-1.355505e+00
2.880333e+04	-1.352294e+00
2.880757e+04	-1.352268e+00
2.881181e+04	-1.356318e+00
2.881605e+04	-1.358887e+00
2.882029e+04	-1.359381e+00
2.882439e+04	-1.355675e+00
2.882863e+04	-1.357909e+00
2.883287e+04	-1.361858e+00
2.883711e+04	-1.361566e+00
2.884135e+04	-1.366675e+00
2.884546e+04	-1.360899e+00
2.884970e+04	-1.361289e+00
2.885394e+04	-1.362924e+00
2.885818e+04	-1.365356e+00
2.886242e+04	-1.363193e+00
2.886653e+04	-1.362061e+00
2.887076e+04	-1.368172e+00
2.887501e+04	-1.368606e+00
2.887924e+04	-1.367472e+00
2.888345e+04	-1.364131e+00
2.888769e+04	-1.368732e+00
2.889193e+04	-1.367657e+00
2.889614e+04	-1.370066e+00
2.890038e+04	-1.375415e+00
2.890462e+04	-1.372905e+00
2.890886e+04	-1.369937e+00
2.891310e+04	-1.373735e+00
2.891730e+04	-1.373677e+00
2.892158e+04	-1.375444e+00
2.892582e+04	-1.371762e+00
2.893006e+04	-1.376447e+00
2.893430e+04	-1.375813e+00
2.893854e+04	-1.377154e+00
2.894281e+04	-1.383497e+00
2.894705e+04	-1.381913e+00
2.895129e+04	-1.376481e+00
2.895553e+04	-1.378327e+00
2.895977e+04	-1.383994e+00
2.896401e+04	-1.389267e+00
2.896822e+04	-1.388710e+00
2.897229e+04	-1.388500e+00
2.897640e+04	-1.390848e+00
2.898054e+04	-1.386348e+00
2.898474e+04	-1.390166e+00
2.898898e+04	-1.390085e+00
2.899319e+04	-1.388709e+00
2.899743e+04	-1.388591e+00
2.900160e+04	-1.393559e+00
2.900584e+04	-1.395216e+00
2.901008e+04	-1.397573e+00
2.901432e+04	-1.388056e+00
2.901856e+04	-1.391898e+00
2.902280e+04	-1.391725e+00
2.902704e+04	-1.399112e+00
2.903128e+04	-1.396115e+00
2.903532e+04	-1.394402e+00
2.903956e+04	-1.394354e+00
2.904380e+04	-1.398289e+00
2.904804e+04	-1.401242e+00
2.905228e+04	-1.397918e+00
2.905652e+04	-1.397689e+00
2.906076e+04	-1.400170e+00
2.906497e+04	-1.400486e+00
2.906921e+04	-1.401131e+00
2.907342e+04	-1.399742e+00
2.907766e+04	-1.403328e+00
2.908186e+04	-1.402209e+00
2.908610e+04	-1.401982e+00
2.909034e+04	-1.406200e+00
2.909445e+04	-1.406318e+00
2.909869e+04	-1.405820e+00
2.910290e+04	-1.408147e+00
2.910714e+04	-1.408419e+00
2.911138e+04	-1.406926e+00
2.911562e+04	-1.407836e+00
2.911986e+04	-1.409789e+00
2.912410e+04	-1.412485e+00
2.912834e+04	-1.409219e+00
2.913251e+04	-1.413547e+00
2.913675e+04	-1.417243e+00
2.914099e+04	-1.411697e+00
2.914523e+04	-1.416156e+00
2.914947e+04	-1.413759e+00
2.915371e+04	-1.414500e+00
2.915792e+04	-1.417609e+00
2.916216e+04	-1.417163e+00
2.916640e+04	-1.418192e+00
2.917064e+04	-1.417462e+00
2.917488e+04	-1.419231e+00
2.917912e+04	-1.419684e+00
2.918336e+04	-1.418225e+00
2.918760e+04	-1.421463e+00
2.919184e+04	-1.423544e+00
2.919608e+04	-1.421325e+00
2.920028e+04	-1.420875e+00
2.920439e+04	-1.424340e+00
2.920850e+04	-1.424305e+00
2.921274e+04	-1.431525e+00
2.921698e+04	-1.424315e+00
2.922122e+04	-1.425571e+00
2.922542e+04	-1.425502e+00
2.922966e+04	-1.426519e+00
2.923390e+04	-1.425168e+00
2.923814e+04	-1.427358e+00
2.924218e+04	-1.425373e+00
2.924622e+04	-1.431358e+00
2.925046e+04	-1.430846e+00
2.925470e+04	-1.434285e+00
2.925894e+04	-1.428706e+00
2.926318e+04	-1.428855e+00
2.926742e+04	-1.430220e+00
2.927166e+04	-1.431753e+00
2.927584e+04	-1.435248e+00
2.928008e+04	-1.430821e+00
2.928428e+04	-1.431544e+00
2.928846e+04	-1.433395e+00
2.929270e+04	-1.434825e+00
2.929694e+04	-1.432797e+00
2.930118e+04	-1.441264e+00
2.930542e+04	-1.438069e+00
2.930966e+04	-1.437687e+00
2.931390e+04	-1.442180e+00
2.931810e+04	-1.438388e+00
2.932234e+04	-1.441734e+00
2.932658e+04	-1.437436e+00
2.933082e+04	-1.440720e+00
2.933503e+04	-1.442516e+00
2.933924e+04	-1.446371e+00
2.934348e+04	-1.439215e+00
2.934772e+04	-1.444337e+00
2.935196e+04	-1.440035e+00
2.935620e+04	-1.441807e+00
2.936044e+04	-1.444671e+00
2.936468e+04	-1.443933e+00
2.936892e+04	-1.445390e+00
2.937315e+04	-1.446078e+00
2.937736e+04	-1.446565e+00
2.938160e+04	-1.446937e+00
2.938584e+04	-1.443507e+00
2.939008e+04	-1.448955e+00
2.939432e+04	-1.450833e+00
2.939846e+04	-1.453018e+00
2.940270e+04	-1.451959e+00
2.940694e+04	-1.452422e+00
2.941118e+04	-1.452246e+00
2.941542e+04	-1.455037e+00
2.941953e+04	-1.452065e+00
2.942377e+04	-1.456979e+00
2.942801e+04	-1.457155e+00
2.943225e+04	-1.455253e+00
2.943635e+04	-1.455677e+00
2.944059e+04	-1.456389e+00
2.944483e+04	-1.456657e+00
2.944907e+04	-1.453429e+00
2.945335e+04	-1.452859e+00
2.945749e+04	-1.455422e+00
2.946173e+04	-1.452481e+00
2.946600e+04	-1.458423e+00
2.947024e+04	-1.455100e+00
2.947431e+04	-1.461151e+00
2.947855e+04	-1.459144e+00
2.948279e+04	-1.459365e+00
2.948703e+04	-1.463831e+00
2.949127e+04	-1.458543e+00
2.949531e+04	-1.461835e+00
2.949952e+04	-1.460367e+00
2.950376e+04	-1.462197e+00
2.950797e+04	-1.461356e+00
2.951221e+04	-1.461967e+00
2.951645e+04	-1.456395e+00
2.952059e+04	-1.459461e+00
2.952483e+04	-1.461123e+00
2.952907e+04	-1.460729e+00
2.953331e+04	-1.460527e+00
2.953754e+04	-1.462138e+00
2.954175e+04	-1.464575e+00
2.954599e+04	-1.465965e+00
2.955023e+04	-1.464078e+00
2.955447e+04	-1.467165e+00
2.955871e+04	-1.466405e+00
2.956295e+04	-1.464188e+00
2.956719e+04	-1.461532e+00
2.957143e+04	-1.466338e+00
2.957567e+04	-1.469871e+00
2.957991e+04	-1.468928e+00
2.958415e+04	-1.466089e+00
2.958839e+04	-1.469340e+00
2.959263e+04	-1.468712e+00
2.959687e+04	-1.488063e+00
2.960112e+04	-1.465251e+00
2.960535e+04	-1.468734e+00
2.960943e+04	-1.472045e+00
2.961367e+04	-1.470932e+00
2.961791e+04	-1.467867e+00
2.962215e+04	-1.473135e+00
2.962635e+04	-1.472316e+00
2.963060e+04	-1.471737e+00
2.963483e+04	-1.478477e+00
2.963904e+04	-1.474171e+00
2.964328e+04	-1.475586e+00
2.964752e+04	-1.474200e+00
2.965176e+04	-1.476937e+00
2.965600e+04	-1.475875e+00
2.966021e+04	-1.479703e+00
2.966445e+04	-1.480573e+00
2.966869e+04	-1.481146e+00
2.967293e+04	-1.473467e+00
2.967717e+04	-1.476363e+00
2.968141e+04	-1.479774e+00
2.968561e+04	-1.483404e+00
2.968985e+04	-1.478833e+00
2.969409e+04	-1.479060e+00
2.969833e+04	-1.481471e+00
2.970258e+04	-1.476338e+00
2.970681e+04	-1.486866e+00
2.971105e+04	-1.484241e+00
2.971529e+04	-1.487053e+00
2.971953e+04	-1.489989e+00
2.972378e+04	-1.484319e+00
2.972801e+04	-1.495904e+00
2.973225e+04	-1.487922e+00
2.973633e+04	-1.487903e+00
2.974057e+04	-1.489578e+00
2.974481e+04	-1.492817e+00
2.974905e+04	-1.492382e+00
2.975329e+04	-1.484371e+00
2.975746e+04	-1.488987e+00
2.976170e+04	-1.495917e+00
2.976594e+04	-1.492344e+00
2.977018e+04	-1.492342e+00
2.977442e+04	-1.495542e+00
2.977866e+04	-1.498617e+00
2.978290e+04	-1.497961e+00
2.978714e+04	-1.492610e+00
2.979138e+04	-1.494866e+00
2.979562e+04	-1.497132e+00
2.979983e+04	-1.501741e+00
2.980407e+04	-1.501615e+00
2.980831e+04	-1.498659e+00
2.981255e+04	-1.507459e+00
2.981665e+04	-1.505649e+00
2.982090e+04	-1.503740e+00
2.982513e+04	-1.509923e+00
2.982917e+04	-1.504573e+00
2.983341e+04	-1.511333e+00
2.983765e+04	-1.509319e+00
2.984189e+04	-1.515211e+00
2.984613e+04	-1.507783e+00
2.985037e+04	-1.512828e+00
2.985461e+04	-1.512868e+00
2.985885e+04	-1.512560e+00
2.986309e+04	-1.516237e+00
2.986733e+04	-1.512768e+00
2.987144e+04	-1.518521e+00
2.987565e+04	-1.512984e+00
2.987989e+04	-1.514669e+00
2.988415e+04	-1.520531e+00
2.988833e+04	-1.525032e+00
2.989257e+04	-1.509944e+00
2.989681e+04	-1.518072e+00
2.990105e+04	-1.518750e+00
2.990529e+04	-1.524950e+00
2.990953e+04	-1.532162e+00
2.991377e+04	-1.519995e+00
2.991795e+04	-1.522540e+00
2.992219e+04	-1.521812e+00
2.992639e+04	-1.516274e+00
2.993063e+04	-1.517306e+00
2.993487e+04	-1.521592e+00
2.993911e+04	-1.528776e+00
2.994335e+04	-1.523763e+00
2.994759e+04	-1.526145e+00
2.995183e+04	-1.528098e+00
2.995607e+04	-1.534446e+00
2.996031e+04	-1.527077e+00
2.996455e+04	-1.532131e+00
2.996879e+04	-1.532892e+00
2.997303e+04	-1.529140e+00
2.997724e+04	-1.532717e+00
2.998148e+04	-1.527383e+00
2.998572e+04	-1.532938e+00
2.998996e+04	-1.536911e+00
2.999420e+04	-1.534013e+00
2.999847e+04	-1.536338e+00
3.000271e+04	-1.535822e+00
3.000695e+04	-1.536769e+00
3.001119e+04	-1.534920e+00
3.001543e+04	-1.537557e+00
3.001964e+04	-1.537689e+00
3.002388e+04	-1.537468e+00
3.002812e+04	-1.538105e+00
3.003236e+04	-1.539798e+00
3.003660e+04	-1.543588e+00
3.004084e+04	-1.539526e+00
3.004508e+04	-1.544949e+00
3.004932e+04	-1.545701e+00
3.005356e+04	-1.542091e+00
3.005777e+04	-1.546945e+00
3.006184e+04	-1.549620e+00
3.006608e+04	-1.551380e+00
3.007032e+04	-1.551679e+00
3.007456e+04	-1.546026e+00
3.007880e+04	-1.558562e+00
3.008291e+04	-1.552409e+00
3.008715e+04	-1.561267e+00
3.009139e+04	-1.558742e+00
3.009563e+04	-1.559338e+00
3.009983e+04	-1.556669e+00
3.010407e+04	-1.560416e+00
3.010831e+04	-1.558692e+00
3.011255e+04	-1.575376e+00
3.011679e+04	-1.566343e+00
3.012103e+04	-1.564866e+00
3.012527e+04	-1.564882e+00
3.012948e+04	-1.565617e+00
3.013372e+04	-1.565130e+00
3.013799e+04	-1.565787e+00
3.014223e+04	-1.569049e+00
3.014647e+04	-1.567383e+00
3.015041e+04	-1.573034e+00
3.015469e+04	-1.570539e+00
3.015889e+04	-1.572410e+00
3.016313e+04	-1.573644e+00
3.016734e+04	-1.571390e+00
3.017155e+04	-1.574482e+00
3.017575e+04	-1.577530e+00
3.017999e+04	-1.573629e+00
3.018423e+04	-1.575310e+00
3.018844e+04	-1.580243e+00
3.019265e+04	-1.575505e+00
3.019689e+04	-1.573941e+00
3.020113e+04	-1.577518e+00
3.020537e+04	-1.581419e+00
3.020957e+04	-1.586940e+00
3.021378e+04	-1.580049e+00
3.021799e+04	-1.581905e+00
3.022219e+04	-1.583873e+00
3.022643e+04	-1.580559e+00
3.023067e+04	-1.586061e+00
3.023488e+04	-1.582282e+00
3.023909e+04	-1.583293e+00
3.024323e+04	-1.587779e+00
3.024743e+04	-1.587840e+00
3.025167e+04	-1.590722e+00
3.025588e+04	-1.592540e+00
3.026009e+04	-1.592211e+00
3.026429e+04	-1.591714e+00
3.026850e+04	-1.592757e+00
3.027271e+04	-1.594541e+00
3.027691e+04	-1.592796e+00
3.028112e+04	-1.594243e+00
3.028529e+04	-1.596503e+00
3.028950e+04	-1.593688e+00
3.029370e+04	-1.595054e+00
3.029794e+04	-1.597514e+00
3.030215e+04	-1.593910e+00
3.030636e+04	-1.600569e+00
3.031057e+04	-1.608794e+00
3.031477e+04	-1.598625e+00
3.031898e+04	-1.597963e+00
3.032322e+04	-1.598606e+00
3.032742e+04	-1.598944e+00
3.033163e+04	-1.605791e+00
3.033584e+04	-1.603800e+00
3.034004e+04	-1.604578e+00
3.034425e+04	-1.605708e+00
3.034846e+04	-1.607309e+00
3.035267e+04	-1.606987e+00
3.035687e+04	-1.606311e+00
3.036108e+04	-1.603472e+00
3.036528e+04	-1.608085e+00
3.036946e+04	-1.605403e+00
3.037367e+04	-1.602966e+00
3.037787e+04	-1.603864e+00
3.038208e+04	-1.604440e+00
3.038628e+04	-1.602654e+00
3.039049e+04	-1.609903e+00
3.039470e+04	-1.604608e+00
3.039874e+04	-1.608580e+00
3.040294e+04	-1.609104e+00
3.040715e+04	-1.607179e+00
3.041139e+04	-1.606622e+00
3.041560e+04	-1.606777e+00
3.041980e+04	-1.608299e+00
3.042401e+04	-1.612120e+00
3.042822e+04	-1.608513e+00
3.043242e+04	-1.609750e+00
3.043663e+04	-1.609007e+00
3.044083e+04	-1.610271e+00
3.044504e+04	-1.613700e+00
3.044925e+04	-1.622106e+00
3.045345e+04	-1.613919e+00
3.045766e+04	-1.610903e+00
3.046187e+04	-1.617104e+00
3.046614e+04	-1.611638e+00
3.047035e+04	-1.616612e+00
3.047455e+04	-1.613698e+00
3.047876e+04	-1.617597e+00
3.048297e+04	-1.615166e+00
3.048717e+04	-1.615086e+00
3.049138e+04	-1.615725e+00
3.049558e+04	-1.614571e+00
3.049979e+04	-1.611184e+00
3.050400e+04	-1.613392e+00
