5.856047e+004	-2.274314e-002
5.857075e+004	3.614448e-002
5.858106e+004	3.716817e-002
5.859140e+004	3.070243e-002
5.860178e+004	-1.132365e-002
5.861209e+004	2.290508e-002
5.862240e+004	1.273371e-002
5.863271e+004	2.861503e-002
5.864303e+004	1.840514e-002
5.865333e+004	3.328137e-002
5.866378e+004	-1.641721e-002
5.867422e+004	-1.409474e-003
5.868467e+004	-2.231188e-002
5.869501e+004	9.024596e-003
5.870532e+004	-4.894345e-002
5.871566e+004	-5.939474e-002
5.872601e+004	-6.718298e-002
5.873635e+004	-6.514621e-002
5.874683e+004	-6.939019e-002
5.875718e+004	-5.364696e-002
5.876748e+004	6.459431e-003
5.877787e+004	1.714245e-002
5.878831e+004	1.821801e-002
5.879865e+004	1.090369e-002
5.880896e+004	4.426221e-002
5.881950e+004	3.338708e-002
5.882992e+004	5.953439e-002
5.884029e+004	4.716807e-002
5.885074e+004	2.396669e-001
5.886101e+004	3.596727e-001
5.887133e+004	4.521608e-001
5.888164e+004	4.823490e-001
5.889205e+004	4.100898e-001
5.890243e+004	6.298926e-001
5.891277e+004	7.017918e-001
5.892308e+004	7.993492e-001
5.893339e+004	8.210182e-001
5.894370e+004	8.378376e-001
5.895401e+004	8.363050e-001
5.896449e+004	8.414593e-001
5.897483e+004	8.478852e-001
5.898525e+004	9.104231e-001
5.899559e+004	8.917857e-001
5.900590e+004	8.711963e-001
5.901624e+004	8.564015e-001
5.902655e+004	8.900175e-001
5.903686e+004	8.804093e-001
5.904721e+004	8.401636e-001
5.905752e+004	8.801261e-001
5.906783e+004	8.849132e-001
5.907814e+004	8.533743e-001
5.908855e+004	8.478055e-001
5.909886e+004	8.893691e-001
5.910917e+004	9.189814e-001
5.911948e+004	9.234607e-001
5.912979e+004	8.865839e-001
5.914010e+004	9.141890e-001
5.915041e+004	9.104621e-001
5.916072e+004	9.033264e-001
5.917107e+004	8.989331e-001
5.918138e+004	9.022568e-001
5.919169e+004	9.142795e-001
5.920204e+004	8.748924e-001
5.921235e+004	8.960118e-001
5.922266e+004	9.316677e-001
5.923297e+004	9.257096e-001
5.924331e+004	8.999584e-001
5.925359e+004	9.113507e-001
5.926390e+004	9.355824e-001
5.927421e+004	9.132517e-001
5.928452e+004	9.108579e-001
5.929483e+004	9.255286e-001
5.930514e+004	8.942828e-001
5.931545e+004	8.761927e-001
5.932576e+004	8.962636e-001
5.933607e+004	8.923645e-001
5.934638e+004	9.123833e-001
5.935670e+004	8.559243e-001
5.936701e+004	9.076031e-001
5.937732e+004	9.100179e-001
5.938763e+004	8.820440e-001
5.939794e+004	8.645842e-001
5.940825e+004	8.616456e-001
5.941856e+004	8.370638e-001
5.942890e+004	8.836785e-001
5.943921e+004	9.057479e-001
5.944953e+004	8.688153e-001
5.945983e+004	8.809205e-001
5.947015e+004	8.957156e-001
5.948046e+004	8.797053e-001
5.949077e+004	8.780526e-001
5.950108e+004	8.798238e-001
5.951139e+004	8.329058e-001
5.952170e+004	8.738335e-001
5.953204e+004	8.785841e-001
5.954236e+004	8.918460e-001
5.955267e+004	9.639852e-001
5.956298e+004	8.972798e-001
5.957329e+004	9.188474e-001
5.958360e+004	9.215354e-001
5.959391e+004	9.243644e-001
5.960422e+004	9.140840e-001
5.961453e+004	9.050653e-001
5.962484e+004	9.246465e-001
5.963515e+004	9.417753e-001
5.964546e+004	9.536324e-001
5.965577e+004	9.417428e-001
5.966608e+004	9.307616e-001
5.967639e+004	9.586691e-001
5.968670e+004	9.713891e-001
5.969701e+004	9.712398e-001
5.970733e+004	9.601895e-001
5.971764e+004	9.634385e-001
5.972795e+004	9.518457e-001
5.973826e+004	9.369022e-001
5.974857e+004	9.630601e-001
5.975888e+004	9.423976e-001
5.976919e+004	9.635435e-001
5.977950e+004	9.770410e-001
5.978981e+004	9.671083e-001
5.980012e+004	9.661778e-001
5.981043e+004	9.695186e-001
5.982074e+004	9.636940e-001
5.983109e+004	9.297774e-001
5.984140e+004	9.361920e-001
5.985171e+004	9.729202e-001
5.986202e+004	9.318333e-001
5.987233e+004	9.551440e-001
5.988264e+004	9.095166e-001
5.989299e+004	9.754760e-001
5.990330e+004	9.508058e-001
5.991361e+004	9.412183e-001
5.992392e+004	9.643772e-001
5.993423e+004	9.168621e-001
5.994454e+004	9.600442e-001
5.995485e+004	9.105660e-001
5.996516e+004	8.924350e-001
5.997547e+004	9.636791e-001
5.998578e+004	9.649919e-001
5.999609e+004	9.633883e-001
6.000640e+004	8.968239e-001
6.001671e+004	9.621713e-001
6.002702e+004	9.229662e-001
6.003733e+004	8.949343e-001
6.004764e+004	8.792785e-001
6.005796e+004	9.166533e-001
6.006827e+004	8.628726e-001
6.007858e+004	9.061073e-001
6.008889e+004	9.198931e-001
6.009920e+004	8.785320e-001
6.010951e+004	9.143684e-001
6.011982e+004	9.017688e-001
6.013013e+004	8.863346e-001
6.014044e+004	9.270943e-001
6.015075e+004	9.276061e-001
6.016110e+004	9.306600e-001
6.017141e+004	9.355752e-001
6.018172e+004	9.330726e-001
6.019203e+004	9.327647e-001
6.020234e+004	9.309237e-001
6.021265e+004	9.508486e-001
6.022296e+004	9.144072e-001
6.023327e+004	9.572521e-001
6.024358e+004	9.831009e-001
6.025393e+004	9.456887e-001
6.026424e+004	9.748892e-001
6.027455e+004	9.651477e-001
6.028486e+004	9.544988e-001
6.029517e+004	9.639183e-001
6.030548e+004	9.479297e-001
6.031579e+004	9.468029e-001
6.032610e+004	9.755311e-001
6.033641e+004	9.442153e-001
6.034672e+004	9.774745e-001
6.035703e+004	9.603644e-001
6.036734e+004	9.637700e-001
6.037765e+004	9.516166e-001
6.038796e+004	9.390789e-001
6.039827e+004	9.103858e-001
6.040858e+004	8.971433e-001
6.041890e+004	8.978908e-001
6.042921e+004	9.265680e-001
6.043952e+004	9.563282e-001
6.044983e+004	9.611557e-001
6.046014e+004	9.914062e-001
6.047045e+004	9.456967e-001
6.048076e+004	9.432249e-001
6.049107e+004	9.632644e-001
6.050138e+004	9.638984e-001
6.051169e+004	9.382828e-001
6.052204e+004	9.194654e-001
6.053235e+004	9.609192e-001
6.054266e+004	9.389598e-001
6.055297e+004	9.315956e-001
6.056328e+004	9.281421e-001
6.057359e+004	9.219166e-001
6.058390e+004	9.464798e-001
6.059421e+004	9.568015e-001
6.060452e+004	9.204863e-001
6.061483e+004	9.485630e-001
6.062518e+004	9.529715e-001
6.063549e+004	9.567121e-001
6.064580e+004	9.413997e-001
6.065611e+004	9.667109e-001
6.066642e+004	9.733199e-001
6.067673e+004	9.799812e-001
6.068707e+004	9.627833e-001
6.069738e+004	9.569047e-001
6.070770e+004	9.716567e-001
6.071800e+004	9.727186e-001
6.072832e+004	9.736408e-001
6.073863e+004	9.771617e-001
6.074894e+004	9.752517e-001
6.075925e+004	1.009255e+000
6.076956e+004	9.857374e-001
6.077987e+004	9.983385e-001
6.079018e+004	1.015772e+000
6.080049e+004	1.008280e+000
6.081080e+004	1.002344e+000
6.082111e+004	1.023096e+000
6.083142e+004	1.008480e+000
6.084173e+004	1.020788e+000
6.085204e+004	1.011704e+000
6.086236e+004	1.011668e+000
6.087267e+004	1.024367e+000
6.088298e+004	1.037459e+000
6.089332e+004	1.001954e+000
6.090363e+004	1.001366e+000
6.091394e+004	1.019482e+000
6.092425e+004	1.017993e+000
6.093456e+004	1.021850e+000
6.094487e+004	1.016816e+000
6.095518e+004	1.012929e+000
6.096549e+004	1.012178e+000
6.097581e+004	9.988026e-001
6.098612e+004	1.012301e+000
6.099643e+004	1.004979e+000
6.100674e+004	1.017767e+000
6.101705e+004	1.005721e+000
6.102736e+004	1.008813e+000
6.103767e+004	1.019248e+000
6.104798e+004	1.017213e+000
6.105829e+004	1.036213e+000
6.106860e+004	1.024352e+000
6.107891e+004	1.039401e+000
6.108922e+004	1.019511e+000
6.109953e+004	1.018513e+000
6.110984e+004	1.020841e+000
6.112015e+004	1.022513e+000
6.113046e+004	1.011875e+000
6.114078e+004	1.012437e+000
6.115109e+004	1.008957e+000
6.116140e+004	1.037822e+000
6.117171e+004	1.029702e+000
6.118202e+004	1.034942e+000
6.119233e+004	1.007291e+000
6.120264e+004	1.028715e+000
6.121295e+004	9.963646e-001
6.122326e+004	1.009325e+000
6.123357e+004	9.910767e-001
6.124388e+004	1.002231e+000
6.125421e+004	1.007829e+000
6.126454e+004	1.020418e+000
6.127485e+004	1.001696e+000
6.128516e+004	1.001273e+000
6.129547e+004	1.009639e+000
6.130578e+004	1.011849e+000
6.131609e+004	1.028490e+000
6.132640e+004	1.044619e+000
6.133671e+004	1.018298e+000
6.134706e+004	1.001811e+000
6.135737e+004	1.008799e+000
6.136768e+004	9.996695e-001
6.137799e+004	1.016154e+000
6.138830e+004	1.015105e+000
6.139861e+004	1.024838e+000
6.140892e+004	1.029690e+000
6.141923e+004	1.015686e+000
6.142954e+004	1.035844e+000
6.143985e+004	1.035702e+000
6.145016e+004	1.049170e+000
6.146047e+004	9.965165e-001
6.147078e+004	9.923101e-001
6.148110e+004	1.036083e+000
6.149141e+004	1.003967e+000
6.150172e+004	1.032396e+000
6.151203e+004	1.042785e+000
6.152234e+004	1.004204e+000
6.153265e+004	1.029717e+000
6.154296e+004	1.036977e+000
6.155327e+004	1.031802e+000
6.156358e+004	9.945365e-001
6.157389e+004	1.018564e+000
6.158420e+004	1.038064e+000
6.159451e+004	1.015365e+000
6.160482e+004	1.028718e+000
6.161513e+004	1.048010e+000
6.162548e+004	1.031930e+000
6.163579e+004	1.032284e+000
6.164610e+004	1.040398e+000
6.165641e+004	1.011993e+000
6.166672e+004	1.025768e+000
6.167703e+004	1.043258e+000
6.168734e+004	1.025321e+000
6.169765e+004	1.009647e+000
6.170800e+004	1.033577e+000
6.171831e+004	1.024916e+000
6.172862e+004	1.056484e+000
6.173893e+004	1.019506e+000
6.174924e+004	1.060121e+000
6.175955e+004	1.010407e+000
6.176986e+004	1.034116e+000
6.178017e+004	1.051356e+000
6.179048e+004	1.054841e+000
6.180079e+004	1.022533e+000
6.181110e+004	1.054005e+000
6.182142e+004	1.032738e+000
6.183173e+004	1.008998e+000
6.184204e+004	1.021914e+000
6.185235e+004	1.031255e+000
6.186266e+004	1.028193e+000
6.187297e+004	1.041062e+000
6.188328e+004	1.038377e+000
6.189359e+004	1.076172e+000
6.190390e+004	1.043664e+000
6.191421e+004	1.056874e+000
6.192452e+004	1.060310e+000
6.193483e+004	1.045770e+000
6.194514e+004	1.035375e+000
6.195545e+004	1.033276e+000
6.196576e+004	1.032056e+000
6.197608e+004	1.068546e+000
6.198642e+004	1.055925e+000
6.199673e+004	1.059327e+000
6.200704e+004	1.048563e+000
6.201735e+004	1.046379e+000
6.202766e+004	1.036540e+000
6.203797e+004	1.018165e+000
6.204828e+004	1.030286e+000
6.205859e+004	1.068839e+000
6.206890e+004	1.051843e+000
6.207925e+004	1.053539e+000
6.208956e+004	1.055689e+000
6.209987e+004	1.042558e+000
6.211018e+004	1.061001e+000
6.212049e+004	1.058573e+000
6.213080e+004	1.055061e+000
6.214111e+004	1.047167e+000
6.215142e+004	1.029401e+000
6.216174e+004	1.030020e+000
6.217204e+004	1.087395e+000
6.218236e+004	1.082849e+000
6.219267e+004	1.081743e+000
6.220298e+004	1.068404e+000
6.221329e+004	1.086439e+000
6.222360e+004	1.089706e+000
6.223391e+004	1.075246e+000
6.224422e+004	1.089890e+000
6.225453e+004	1.143063e+000
6.226484e+004	1.136722e+000
6.227515e+004	1.152508e+000
6.228546e+004	1.173723e+000
6.229577e+004	1.175185e+000
6.230608e+004	1.172936e+000
6.231639e+004	1.154885e+000
6.232671e+004	1.241706e+000
6.233702e+004	1.222749e+000
6.234733e+004	1.228131e+000
6.235767e+004	1.225505e+000
6.236798e+004	1.215572e+000
6.237829e+004	1.202724e+000
6.238860e+004	1.212629e+000
6.239891e+004	1.266935e+000
6.240922e+004	1.260662e+000
6.241954e+004	1.257281e+000
6.242985e+004	1.255800e+000
6.244019e+004	1.254383e+000
6.245050e+004	1.245274e+000
6.246081e+004	1.236182e+000
6.247112e+004	1.219425e+000
6.248143e+004	1.209288e+000
6.249174e+004	1.256553e+000
6.250205e+004	1.252676e+000
6.251237e+004	1.243780e+000
6.252268e+004	1.230361e+000
6.253299e+004	1.215845e+000
6.254330e+004	1.208603e+000
6.255361e+004	1.209672e+000
6.256392e+004	1.192190e+000
6.257423e+004	1.182972e+000
6.258454e+004	1.182486e+000
6.259485e+004	1.180782e+000
6.260516e+004	1.188884e+000
6.261547e+004	1.194107e+000
6.262578e+004	1.176574e+000
6.263609e+004	1.179840e+000
6.264640e+004	1.179028e+000
6.265671e+004	1.250989e+000
6.266703e+004	1.241292e+000
6.267734e+004	1.245459e+000
6.268765e+004	1.246134e+000
6.269796e+004	1.260520e+000
6.270827e+004	1.269249e+000
6.271861e+004	1.249633e+000
6.272892e+004	1.288812e+000
6.273924e+004	1.289074e+000
6.274954e+004	1.285961e+000
6.275986e+004	1.300774e+000
6.277017e+004	1.382815e+000
6.278048e+004	1.379714e+000
6.279079e+004	1.407152e+000
6.280113e+004	1.401391e+000
6.281144e+004	1.427332e+000
6.282175e+004	1.503471e+000
6.283206e+004	1.520934e+000
6.284237e+004	1.517160e+000
6.285268e+004	1.529055e+000
6.286300e+004	1.521130e+000
6.287331e+004	1.521719e+000
6.288362e+004	1.529875e+000
6.289393e+004	1.534784e+000
6.290424e+004	1.541151e+000
6.291455e+004	1.609860e+000
6.292486e+004	1.596390e+000
6.293517e+004	1.581783e+000
6.294548e+004	1.569983e+000
6.295579e+004	1.553220e+000
6.296610e+004	1.542799e+000
6.297641e+004	1.522162e+000
6.298672e+004	1.514838e+000
6.299703e+004	1.489772e+000
6.300735e+004	1.488704e+000
6.301766e+004	1.493945e+000
6.302797e+004	1.462807e+000
6.303828e+004	1.453871e+000
6.304859e+004	1.431982e+000
6.305890e+004	1.396722e+000
6.306921e+004	1.386122e+000
6.307952e+004	1.381099e+000
6.308986e+004	1.349220e+000
6.310018e+004	1.348300e+000
6.311049e+004	1.352593e+000
6.312080e+004	1.362572e+000
6.313111e+004	1.363528e+000
6.314142e+004	1.362461e+000
6.315173e+004	1.352412e+000
6.316204e+004	1.344422e+000
6.317238e+004	1.373641e+000
6.318270e+004	1.360447e+000
6.319300e+004	1.366230e+000
6.320332e+004	1.357627e+000
6.321363e+004	1.372163e+000
6.322394e+004	1.400464e+000
6.323425e+004	1.414831e+000
6.324456e+004	1.415746e+000
6.325487e+004	1.438278e+000
6.326518e+004	1.477487e+000
6.327549e+004	1.468861e+000
6.328580e+004	1.485247e+000
6.329611e+004	1.505342e+000
6.330642e+004	1.606282e+000
6.331673e+004	1.595362e+000
6.332704e+004	1.600166e+000
6.333736e+004	1.614810e+000
6.334767e+004	1.616729e+000
6.335798e+004	1.610578e+000
6.336829e+004	1.610652e+000
6.337860e+004	1.616819e+000
6.338891e+004	1.607538e+000
6.339922e+004	1.574483e+000
6.340953e+004	1.551831e+000
6.341984e+004	1.561957e+000
6.343015e+004	1.543715e+000
6.344046e+004	1.550193e+000
6.345080e+004	1.522914e+000
6.346112e+004	1.503653e+000
6.347143e+004	1.500219e+000
6.348174e+004	1.482307e+000
6.349205e+004	1.466803e+000
6.350236e+004	1.457145e+000
6.351267e+004	1.443897e+000
6.352298e+004	1.428635e+000
6.353329e+004	1.414269e+000
6.354360e+004	1.392196e+000
6.355391e+004	1.389573e+000
6.356422e+004	1.391900e+000
6.357454e+004	1.384913e+000
6.358485e+004	1.367461e+000
6.359516e+004	1.367797e+000
6.360547e+004	1.336523e+000
6.361578e+004	1.316957e+000
6.362609e+004	1.324607e+000
6.363640e+004	1.314729e+000
6.364671e+004	1.304156e+000
6.365702e+004	1.302321e+000
6.366733e+004	1.293628e+000
6.367764e+004	1.299390e+000
6.368795e+004	1.305479e+000
6.369826e+004	1.282196e+000
6.370857e+004	1.281258e+000
6.371888e+004	1.267381e+000
6.372920e+004	1.290633e+000
6.373951e+004	1.352469e+000
6.374982e+004	1.366577e+000
6.376013e+004	1.366570e+000
6.377044e+004	1.365664e+000
6.378075e+004	1.386045e+000
6.379106e+004	1.454687e+000
6.380137e+004	1.425482e+000
6.381168e+004	1.276926e+000
6.382203e+004	1.302062e+000
6.383233e+004	1.373369e+000
6.384265e+004	1.423805e+000
6.385296e+004	1.416358e+000
6.386327e+004	1.441737e+000
6.387358e+004	1.450485e+000
6.388389e+004	1.455460e+000
6.389427e+004	1.470339e+000
6.390458e+004	1.478061e+000
6.391489e+004	1.480591e+000
6.392520e+004	1.486804e+000
6.393551e+004	1.508538e+000
6.394582e+004	1.512155e+000
6.395613e+004	1.518743e+000
6.396644e+004	1.520899e+000
6.397675e+004	1.512229e+000
6.398706e+004	1.527547e+000
6.399737e+004	1.532677e+000
6.400768e+004	1.648716e+000
6.401799e+004	1.663750e+000
6.402831e+004	1.634990e+000
6.403862e+004	1.671285e+000
6.404893e+004	1.656985e+000
6.405924e+004	1.662397e+000
6.406955e+004	1.619790e+000
6.407986e+004	1.602769e+000
6.409017e+004	1.617940e+000
6.410048e+004	1.612163e+000
6.411079e+004	1.600162e+000
6.412110e+004	1.588306e+000
6.413141e+004	1.588090e+000
6.414172e+004	1.590539e+000
6.415203e+004	1.563284e+000
6.416234e+004	1.554195e+000
6.417265e+004	1.541861e+000
6.418296e+004	1.549474e+000
6.419331e+004	1.518230e+000
6.420362e+004	1.522436e+000
6.421393e+004	1.492452e+000
6.422424e+004	1.496716e+000
6.423455e+004	1.498832e+000
6.424486e+004	1.460692e+000
6.425521e+004	1.474271e+000
6.426552e+004	1.474058e+000
6.427583e+004	1.461343e+000
6.428614e+004	1.456021e+000
6.429645e+004	1.444480e+000
6.430676e+004	1.444655e+000
6.431707e+004	1.437033e+000
6.432738e+004	1.431952e+000
6.433769e+004	1.421073e+000
6.434800e+004	1.412639e+000
6.435831e+004	1.417483e+000
6.436862e+004	1.419489e+000
6.437893e+004	1.410701e+000
6.438925e+004	1.406640e+000
6.439956e+004	1.369490e+000
6.440987e+004	1.367777e+000
6.442018e+004	1.331995e+000
6.443049e+004	1.323803e+000
6.444080e+004	1.320783e+000
6.445111e+004	1.420727e+000
6.446142e+004	1.287363e+000
6.447173e+004	1.278833e+000
6.448204e+004	1.276667e+000
6.449235e+004	1.285589e+000
6.450266e+004	1.292465e+000
6.451297e+004	1.294082e+000
6.452328e+004	1.373060e+000
6.453360e+004	1.291972e+000
6.454391e+004	1.359499e+000
6.455425e+004	1.385771e+000
6.456456e+004	1.402783e+000
6.457487e+004	1.407156e+000
6.458518e+004	1.415999e+000
6.459549e+004	1.429186e+000
6.460580e+004	1.439957e+000
6.461615e+004	1.423624e+000
6.462646e+004	1.428651e+000
6.463677e+004	1.431124e+000
6.464708e+004	1.448865e+000
6.465739e+004	1.460518e+000
6.466770e+004	1.464320e+000
6.467801e+004	1.441579e+000
6.468832e+004	1.438088e+000
6.469863e+004	1.432745e+000
6.470895e+004	1.460543e+000
6.471925e+004	1.456207e+000
6.472957e+004	1.469256e+000
6.473988e+004	1.482803e+000
6.475019e+004	1.477650e+000
6.476050e+004	1.472716e+000
6.477081e+004	1.461055e+000
6.478112e+004	1.492100e+000
6.479143e+004	1.489758e+000
6.480174e+004	1.489515e+000
6.481205e+004	1.595312e+000
6.482240e+004	1.597660e+000
6.483271e+004	1.591005e+000
6.484302e+004	1.542450e+000
6.485333e+004	1.620606e+000
6.486364e+004	1.599372e+000
6.487395e+004	1.631567e+000
6.488426e+004	1.611566e+000
6.489457e+004	1.639378e+000
6.490488e+004	1.633532e+000
6.491519e+004	1.646181e+000
6.492550e+004	1.579303e+000
6.493581e+004	1.591904e+000
6.494612e+004	1.540527e+000
6.495643e+004	1.595503e+000
6.496675e+004	1.592226e+000
6.497709e+004	1.587861e+000
6.498737e+004	1.603245e+000
6.499768e+004	1.519226e+000
6.500799e+004	1.561717e+000
6.501830e+004	1.519090e+000
6.502861e+004	1.595356e+000
6.503892e+004	1.637040e+000
6.504923e+004	1.597951e+000
6.505954e+004	1.627684e+000
6.506985e+004	1.661951e+000
6.508016e+004	1.675590e+000
6.509047e+004	1.666860e+000
6.510078e+004	1.658511e+000
6.511109e+004	1.663946e+000
6.512141e+004	1.667390e+000
6.513172e+004	1.660947e+000
6.514203e+004	1.651987e+000
6.515234e+004	1.644350e+000
6.516265e+004	1.639565e+000
6.517296e+004	1.627088e+000
6.518327e+004	1.613791e+000
6.519358e+004	1.610209e+000
6.520389e+004	1.604146e+000
6.521420e+004	1.580209e+000
6.522451e+004	1.580018e+000
6.523482e+004	1.583585e+000
6.524513e+004	1.566539e+000
6.525545e+004	1.562863e+000
6.526575e+004	1.566938e+000
6.527607e+004	1.548799e+000
6.528638e+004	1.529592e+000
6.529672e+004	1.520178e+000
6.530703e+004	1.489692e+000
6.531734e+004	1.492555e+000
6.532765e+004	1.491882e+000
6.533796e+004	1.464927e+000
6.534831e+004	1.462272e+000
6.535862e+004	1.447297e+000
6.536893e+004	1.440763e+000
6.537924e+004	1.427809e+000
6.538955e+004	1.420860e+000
6.539986e+004	1.404255e+000
6.541017e+004	1.400063e+000
6.542048e+004	1.385583e+000
6.543079e+004	1.376988e+000
6.544110e+004	1.376158e+000
6.545141e+004	1.359300e+000
6.546172e+004	1.353107e+000
6.547204e+004	1.355440e+000
6.548235e+004	1.345330e+000
6.549266e+004	1.350756e+000
6.550297e+004	1.329107e+000
6.551328e+004	1.327649e+000
6.552359e+004	1.321984e+000
6.553390e+004	1.313507e+000
6.554421e+004	1.338402e+000
6.555452e+004	1.326442e+000
6.556483e+004	1.351281e+000
6.557514e+004	1.351571e+000
6.558545e+004	1.375302e+000
6.559576e+004	1.379350e+000
6.560607e+004	1.366566e+000
6.561638e+004	1.460064e+000
6.562670e+004	1.454866e+000
6.563701e+004	1.444009e+000
6.564732e+004	1.452324e+000
6.565763e+004	1.435468e+000
