7.459453e+004	-1.673912e-001
7.460484e+004	-1.678715e-001
7.461515e+004	-1.828130e-001
7.462546e+004	-1.825033e-001
7.463577e+004	-2.037360e-001
7.464608e+004	-2.151807e-001
7.465639e+004	-2.129712e-001
7.466670e+004	-2.098820e-001
7.467701e+004	-1.050102e-001
7.468732e+004	-9.476067e-002
7.469763e+004	-8.437232e-002
7.470795e+004	-8.446034e-002
7.471826e+004	-8.339134e-002
7.472857e+004	-9.865124e-002
7.473888e+004	-1.731661e-001
7.474919e+004	-1.651613e-001
7.475950e+004	-1.246776e-001
7.476981e+004	-7.903212e-002
7.478012e+004	-9.334784e-002
7.479043e+004	-6.594475e-002
7.480074e+004	-8.396767e-002
7.481105e+004	-6.195654e-002
7.482136e+004	-7.163737e-002
7.483167e+004	-1.405476e-001
7.484198e+004	-9.311765e-002
7.485229e+004	-8.349573e-002
7.486260e+004	-8.215240e-002
7.487292e+004	-1.940853e-001
7.488323e+004	-2.009506e-001
7.489354e+004	-1.477454e-001
7.490385e+004	-1.436947e-001
7.491416e+004	-1.458367e-001
7.492447e+004	-1.266082e-001
7.493478e+004	-1.320430e-001
7.494509e+004	-1.479485e-001
7.495540e+004	-1.514915e-001
7.496571e+004	-1.585887e-001
7.497602e+004	-1.611547e-001
7.498633e+004	-1.609207e-001
7.499664e+004	-1.613435e-001
7.500695e+004	-1.609908e-001
7.501726e+004	-1.576432e-001
7.502758e+004	-1.503137e-001
7.503789e+004	-1.583740e-001
7.504820e+004	-1.585503e-001
7.505851e+004	-1.439182e-001
7.506882e+004	-1.365972e-001
7.507913e+004	-1.316550e-001
7.508944e+004	-1.275393e-001
7.509975e+004	-1.254393e-001
7.511006e+004	-1.207978e-001
7.512037e+004	-1.218837e-001
7.513068e+004	-1.116770e-001
7.514099e+004	-1.129691e-001
7.515134e+004	-1.165237e-001
7.516165e+004	-1.244968e-001
7.517196e+004	-1.328643e-001
7.518227e+004	-1.354777e-001
7.519258e+004	-1.430162e-001
7.520289e+004	-1.460470e-001
7.521320e+004	-1.350631e-001
7.522361e+004	-1.735815e-001
7.523402e+004	-1.729680e-001
7.524440e+004	-1.750827e-001
7.525478e+004	-1.908887e-001
7.526513e+004	-1.803643e-001
7.527550e+004	-1.786282e-001
7.528595e+004	-1.702290e-001
7.529626e+004	-1.911565e-001
7.530657e+004	-1.990151e-001
7.531698e+004	-1.495589e-001
7.532735e+004	-1.284659e-001
7.533763e+004	-2.154723e-001
7.534801e+004	-2.219440e-001
7.535842e+004	-2.427775e-001
7.536880e+004	-3.186314e-001
7.537917e+004	-2.652893e-001
7.538945e+004	-2.642023e-001
7.539976e+004	-2.204125e-001
7.541007e+004	-1.913285e-001
7.542038e+004	-1.971350e-001
7.543069e+004	-1.931945e-001
7.544100e+004	-1.880722e-001
7.545131e+004	-1.840967e-001
7.546163e+004	-1.790493e-001
7.547194e+004	-1.805371e-001
7.548228e+004	-1.832286e-001
7.549259e+004	-1.831710e-001
7.550293e+004	-1.834465e-001
7.551325e+004	-1.842693e-001
7.552356e+004	-1.880864e-001
7.553387e+004	-1.967501e-001
7.554428e+004	-2.045536e-001
7.555473e+004	-2.161375e-001
7.556517e+004	-2.073782e-001
7.557561e+004	-2.231509e-001
7.558606e+004	-2.289980e-001
7.559647e+004	-2.240224e-001
7.560678e+004	-2.337522e-001
7.561709e+004	-2.472059e-001
7.562740e+004	-2.474612e-001
7.563785e+004	-2.513111e-001
7.564829e+004	-2.586758e-001
7.565873e+004	-2.555340e-001
7.566915e+004	-2.505246e-001
7.567959e+004	-2.534593e-001
7.568993e+004	-2.692353e-001
7.570024e+004	-2.705151e-001
7.571055e+004	-2.734450e-001
7.572096e+004	-2.618332e-001
7.573140e+004	-2.613868e-001
7.574168e+004	-2.536211e-001
7.575199e+004	-2.479334e-001
7.576230e+004	-2.465200e-001
7.577262e+004	-2.387084e-001
7.578293e+004	-2.459840e-001
7.579327e+004	-1.937900e-001
7.580361e+004	-1.215096e-001
7.581393e+004	-1.207363e-001
7.582424e+004	-1.163925e-001
7.583455e+004	-1.146913e-001
7.584486e+004	-1.401718e-001
7.585517e+004	-1.337596e-001
7.586548e+004	-1.395813e-001
7.587579e+004	-1.509313e-001
7.588610e+004	-1.504708e-001
7.589641e+004	-1.541884e-001
7.590672e+004	-1.625976e-001
7.591703e+004	-1.800396e-001
7.592734e+004	-3.037011e-001
7.593765e+004	-2.913041e-001
7.594796e+004	-2.650495e-001
7.595827e+004	-2.496874e-001
7.596859e+004	-2.314880e-001
7.597890e+004	-2.291545e-001
7.598921e+004	-2.591957e-001
7.599952e+004	-2.440433e-001
7.600983e+004	-2.667170e-001
7.602014e+004	-2.804673e-001
7.603045e+004	-2.299440e-001
7.604076e+004	-2.408829e-001
7.605107e+004	-2.403447e-001
7.606138e+004	-2.372039e-001
7.607169e+004	-2.355460e-001
7.608200e+004	-2.306500e-001
7.609231e+004	-2.273549e-001
7.610262e+004	-2.321540e-001
7.611293e+004	-2.284261e-001
7.612324e+004	-2.133676e-001
7.613356e+004	-2.248571e-001
7.614387e+004	-2.241947e-001
7.615421e+004	-2.079052e-001
7.616452e+004	-2.333007e-001
7.617487e+004	-2.309191e-001
7.618518e+004	-2.388202e-001
7.619549e+004	-2.392105e-001
7.620580e+004	-2.412533e-001
7.621611e+004	-2.493277e-001
7.622642e+004	-2.456990e-001
7.623673e+004	-2.533127e-001
7.624704e+004	-2.957486e-001
7.625735e+004	-2.683817e-001
7.626766e+004	-2.729172e-001
7.627797e+004	-2.754493e-001
7.628828e+004	-2.758087e-001
7.629859e+004	-2.797985e-001
7.630890e+004	-2.771171e-001
7.631921e+004	-2.721728e-001
7.632952e+004	-2.789237e-001
7.633984e+004	-2.992588e-001
7.635015e+004	-3.047626e-001
7.636046e+004	-3.109455e-001
7.637077e+004	-3.127969e-001
7.638108e+004	-3.001200e-001
7.639139e+004	-3.154794e-001
7.640170e+004	-1.594770e-001
7.641201e+004	-2.968705e-001
7.642232e+004	-2.741528e-001
7.643263e+004	-2.889022e-001
7.644294e+004	-2.850683e-001
7.645325e+004	-2.873708e-001
7.646356e+004	-2.660288e-001
7.647388e+004	-2.696833e-001
7.648418e+004	-2.006351e-001
7.649450e+004	-2.071703e-001
7.650481e+004	-2.035550e-001
7.651512e+004	-1.987811e-001
7.652546e+004	-1.968894e-001
7.653581e+004	-2.109443e-001
7.654612e+004	-2.059363e-001
7.655643e+004	-2.038737e-001
7.656674e+004	-2.076439e-001
7.657705e+004	-2.171370e-001
7.658736e+004	-2.304356e-001
7.659767e+004	-2.275435e-001
7.660798e+004	-2.147019e-001
7.661829e+004	-2.472229e-001
7.662860e+004	-2.466706e-001
7.663891e+004	-2.486676e-001
7.664922e+004	-2.552592e-001
7.665953e+004	-2.646468e-001
7.666985e+004	-2.637013e-001
7.668015e+004	-1.539874e-001
7.669047e+004	-1.678416e-001
7.670078e+004	-1.671521e-001
7.671109e+004	-1.648060e-001
7.672140e+004	-2.100959e-001
7.673171e+004	-2.587687e-001
7.674202e+004	-1.546463e-001
7.675233e+004	-1.233630e-001
7.676264e+004	-1.215892e-001
7.677295e+004	-1.228727e-001
7.678326e+004	-1.144763e-001
7.679357e+004	-1.135037e-001
7.680388e+004	-1.155874e-001
7.681419e+004	-1.035632e-001
7.682451e+004	-5.293750e-002
7.683482e+004	-1.307118e-001
7.684513e+004	-1.282950e-001
7.685544e+004	-1.286084e-001
7.686575e+004	-1.355668e-001
7.687606e+004	-1.381553e-001
7.688637e+004	-1.531323e-001
7.689671e+004	-2.056980e-001
7.690702e+004	-2.181956e-001
7.691733e+004	-2.314827e-001
7.692765e+004	-2.604938e-001
7.693796e+004	-2.504911e-001
7.694827e+004	-2.375672e-001
7.695858e+004	-2.413018e-001
7.696889e+004	-2.527326e-001
7.697920e+004	-2.635071e-001
7.698951e+004	-2.589045e-001
7.699982e+004	-2.604545e-001
7.701013e+004	-2.617647e-001
7.702044e+004	-2.595765e-001
7.703075e+004	-2.722732e-001
7.704106e+004	-2.721031e-001
7.705137e+004	-2.678536e-001
7.706168e+004	-2.752761e-001
7.707199e+004	-2.757403e-001
7.708231e+004	-2.856829e-001
7.709262e+004	-2.755425e-001
7.710293e+004	-2.783368e-001
7.711324e+004	-2.760395e-001
7.712355e+004	-2.831826e-001
7.713386e+004	-2.821399e-001
7.714417e+004	-2.735728e-001
7.715448e+004	-2.693890e-001
7.716479e+004	-2.713031e-001
7.717510e+004	-2.706899e-001
7.718541e+004	-2.641106e-001
7.719572e+004	-2.898803e-001
7.720603e+004	-2.888426e-001
7.721634e+004	-2.931123e-001
7.722665e+004	-2.890260e-001
7.723696e+004	-2.935606e-001
7.724731e+004	-2.876099e-001
7.725765e+004	-2.986503e-001
7.726796e+004	-3.069344e-001
7.727827e+004	-3.144370e-001
7.728859e+004	-3.253764e-001
7.729890e+004	-3.214412e-001
7.730921e+004	-2.770110e-001
7.731952e+004	-3.293957e-001
7.732983e+004	-3.292851e-001
7.734014e+004	-3.287327e-001
7.735045e+004	-3.278535e-001
7.736076e+004	-3.323866e-001
7.737107e+004	-3.341134e-001
7.738138e+004	-3.311941e-001
7.739169e+004	-2.249511e-001
7.740200e+004	-3.089466e-001
7.741231e+004	-3.149029e-001
7.742263e+004	-3.370795e-001
7.743293e+004	-3.255482e-001
7.744325e+004	-3.287421e-001
7.745356e+004	-3.144201e-001
7.746387e+004	-3.263673e-001
7.747418e+004	-3.238425e-001
7.748449e+004	-3.018276e-001
7.749480e+004	-2.287441e-001
7.750511e+004	-2.008074e-001
7.751542e+004	-2.137136e-001
7.752573e+004	-2.135277e-001
7.753604e+004	-2.196522e-001
7.754635e+004	-1.912469e-001
7.755666e+004	-2.118913e-001
7.756697e+004	-2.157977e-001
7.757729e+004	-2.200241e-001
7.758760e+004	-2.183882e-001
7.759791e+004	-2.277682e-001
7.760825e+004	-2.315152e-001
7.761860e+004	-2.308841e-001
7.762890e+004	-2.296026e-001
7.763922e+004	-2.330092e-001
7.764953e+004	-2.360034e-001
7.765984e+004	-2.334458e-001
7.767015e+004	-2.305383e-001
7.768046e+004	-2.422185e-001
7.769077e+004	-2.468168e-001
7.770108e+004	-2.488762e-001
7.771139e+004	-2.572102e-001
7.772170e+004	-2.595415e-001
7.773201e+004	-2.755511e-001
7.774232e+004	-2.735657e-001
7.775263e+004	-2.989098e-001
7.776295e+004	-3.525587e-001
7.777326e+004	-2.522225e-001
7.778357e+004	-2.443336e-001
7.779388e+004	-2.433260e-001
7.780419e+004	-2.445560e-001
7.781450e+004	-2.355811e-001
7.782481e+004	-2.366702e-001
7.783512e+004	-2.238134e-001
7.784543e+004	-2.205868e-001
7.785574e+004	-2.197966e-001
7.786605e+004	-2.149780e-001
7.787636e+004	-2.145637e-001
7.788667e+004	-2.167299e-001
7.789698e+004	-2.154591e-001
7.790729e+004	-2.216564e-001
7.791760e+004	-2.182563e-001
7.792792e+004	-2.196807e-001
7.793823e+004	-2.244861e-001
7.794854e+004	-2.294115e-001
7.795885e+004	-2.411003e-001
7.796918e+004	-2.324445e-001
7.797954e+004	-2.316564e-001
7.798985e+004	-2.369999e-001
7.800016e+004	-2.231655e-001
7.801047e+004	-2.468769e-001
7.802078e+004	-2.517248e-001
7.803109e+004	-2.534867e-001
7.804140e+004	-2.497170e-001
7.805171e+004	-2.527131e-001
7.806202e+004	-2.584238e-001
7.807233e+004	-2.524308e-001
7.808264e+004	-2.532895e-001
7.809295e+004	-2.636609e-001
7.810326e+004	-2.588869e-001
7.811357e+004	-2.492064e-001
7.812389e+004	-2.512378e-001
7.813420e+004	-2.465765e-001
7.814451e+004	-2.485985e-001
7.815482e+004	-2.485528e-001
7.816513e+004	-2.411933e-001
7.817544e+004	-2.364839e-001
7.818575e+004	-2.335191e-001
7.819606e+004	-2.256927e-001
7.820637e+004	-2.159572e-001
7.821668e+004	-2.226041e-001
7.822699e+004	-1.579455e-001
7.823730e+004	-1.246232e-001
7.824761e+004	-1.333589e-001
7.825793e+004	-1.156187e-001
7.826824e+004	-1.133971e-001
7.827855e+004	-1.112455e-001
7.828886e+004	-1.505161e-001
7.829917e+004	-1.444381e-001
7.830948e+004	-1.328582e-001
7.831979e+004	-1.601062e-001
7.833010e+004	-1.610354e-001
7.834048e+004	-1.485872e-001
7.835079e+004	-1.812738e-001
7.836110e+004	-1.673975e-001
7.837141e+004	-1.850780e-001
7.838172e+004	-1.823106e-001
7.839203e+004	-1.820442e-001
7.840234e+004	-1.806746e-001
7.841265e+004	-1.856523e-001
7.842296e+004	-1.862881e-001
7.843327e+004	-1.845506e-001
7.844358e+004	-1.814651e-001
7.845389e+004	-1.756012e-001
7.846421e+004	-1.710166e-001
7.847451e+004	-1.744935e-001
7.848483e+004	-1.456369e-001
7.849514e+004	-1.373381e-001
7.850545e+004	-1.677385e-001
7.851576e+004	-1.636046e-001
7.852607e+004	-1.726988e-001
7.853638e+004	-1.655226e-001
7.854669e+004	-1.639615e-001
7.855700e+004	-1.595542e-001
7.856731e+004	-1.626881e-001
7.857762e+004	-1.615329e-001
7.858793e+004	-1.535020e-001
7.859824e+004	-1.622305e-001
7.860855e+004	-1.507845e-001
7.861886e+004	-1.621393e-001
7.862918e+004	-1.669565e-001
7.863949e+004	-1.643749e-001
7.864980e+004	-1.747771e-001
7.866011e+004	-1.816209e-001
7.867042e+004	-1.698226e-001
7.868073e+004	-1.107614e-001
7.869104e+004	-7.606922e-002
7.870138e+004	-1.091709e-001
7.871169e+004	-1.226878e-001
7.872201e+004	-1.278525e-001
7.873232e+004	-1.819914e-001
7.874263e+004	-1.078593e-001
7.875294e+004	-1.978458e-001
7.876325e+004	-7.781184e-002
7.877356e+004	-1.053139e-001
7.878387e+004	-1.035402e-001
7.879418e+004	-1.030523e-001
7.880449e+004	-1.098063e-001
7.881480e+004	-9.358916e-002
7.882511e+004	-1.070257e-001
7.883542e+004	-1.072501e-001
7.884573e+004	-1.109138e-001
7.885604e+004	-1.180730e-001
7.886635e+004	-1.027588e-001
7.887667e+004	-1.013978e-001
7.888698e+004	-9.891249e-002
7.889729e+004	-9.019928e-002
7.890760e+004	-9.732848e-002
7.891791e+004	-9.226321e-002
7.892822e+004	-9.853124e-002
7.893853e+004	-8.983379e-002
7.894884e+004	-9.316473e-002
7.895915e+004	-9.437742e-002
7.896946e+004	-1.020984e-001
7.897977e+004	-9.877807e-002
7.899008e+004	-1.046956e-001
7.900039e+004	-1.057005e-001
7.901071e+004	-1.023907e-001
7.902101e+004	-1.095875e-001
7.903133e+004	-1.084697e-001
7.904164e+004	-1.186899e-001
7.905195e+004	-1.262603e-001
7.906227e+004	-1.290393e-001
7.907260e+004	-1.243934e-001
7.908291e+004	-1.349594e-001
7.909322e+004	-1.343898e-001
7.910353e+004	-1.471711e-001
7.911385e+004	-1.388568e-001
7.912415e+004	-1.469510e-001
7.913457e+004	-1.520793e-001
7.914484e+004	-1.495666e-001
7.915515e+004	-1.608835e-001
7.916546e+004	-1.634787e-001
7.917578e+004	-2.316305e-001
7.918609e+004	-1.881019e-001
7.919640e+004	-1.955679e-001
7.920671e+004	-1.918523e-001
7.921702e+004	-1.438314e-001
7.922733e+004	-1.871135e-001
7.923768e+004	-1.933283e-001
7.924805e+004	-1.984877e-001
7.925836e+004	-1.936751e-001
7.926867e+004	-1.828246e-001
7.927908e+004	-1.819758e-001
7.928936e+004	-1.950718e-001
7.929974e+004	-2.170857e-001
7.931005e+004	-2.026738e-001
7.932036e+004	-2.062539e-001
7.933067e+004	-2.169901e-001
7.934098e+004	-2.041405e-001
7.935129e+004	-2.167632e-001
7.936160e+004	-2.164676e-001
7.937191e+004	-2.262356e-001
7.938222e+004	-2.262792e-001
7.939253e+004	-2.243687e-001
7.940284e+004	-2.252883e-001
7.941315e+004	-2.376931e-001
7.942350e+004	-2.256500e-001
7.943381e+004	-2.420222e-001
7.944412e+004	-2.446661e-001
7.945443e+004	-2.362192e-001
7.946474e+004	-2.468853e-001
7.947505e+004	-1.613050e-001
7.948536e+004	-1.559954e-001
7.949567e+004	-1.688504e-001
7.950599e+004	-3.048373e-001
7.951629e+004	-3.144788e-001
7.952661e+004	-3.322803e-001
7.953692e+004	-3.252114e-001
7.954723e+004	-3.157995e-001
7.955754e+004	-3.217184e-001
7.956785e+004	-3.217320e-001
7.957816e+004	-3.388249e-001
7.958851e+004	-3.791847e-001
7.959882e+004	-3.719830e-001
7.960913e+004	-3.743123e-001
7.961943e+004	-3.145567e-001
7.962975e+004	-1.971925e-001
7.964006e+004	-2.442518e-001
7.965037e+004	-2.069385e-001
7.966068e+004	-2.086762e-001
7.967099e+004	-2.033338e-001
7.968130e+004	-2.136427e-001
7.969175e+004	-2.123108e-001
7.970205e+004	-2.086906e-001
7.971237e+004	-2.160166e-001
7.972268e+004	-2.124504e-001
7.973299e+004	-2.019993e-001
7.974330e+004	-2.095701e-001
7.975361e+004	-2.056385e-001
7.976392e+004	-2.131138e-001
7.977423e+004	-2.216567e-001
7.978454e+004	-2.278865e-001
7.979485e+004	-2.317426e-001
7.980516e+004	-2.318900e-001
7.981551e+004	-2.279013e-001
7.982582e+004	-2.351260e-001
7.983613e+004	-2.408219e-001
7.984644e+004	-2.468447e-001
7.985675e+004	-2.527119e-001
7.986706e+004	-2.475860e-001
7.987737e+004	-2.555970e-001
7.988768e+004	-2.824188e-001
7.989799e+004	-2.812156e-001
7.990830e+004	-3.112608e-001
7.991861e+004	-2.586580e-001
7.992892e+004	-2.755520e-001
7.993923e+004	-3.430707e-001
7.994954e+004	-3.398258e-001
7.995985e+004	-3.523038e-001
7.997017e+004	-3.606779e-001
7.998048e+004	-3.382985e-001
7.999079e+004	-3.045773e-001
8.000110e+004	-3.031969e-001
8.001141e+004	-2.981957e-001
8.002172e+004	-2.738985e-001
8.003203e+004	-3.152480e-001
8.004234e+004	-3.215860e-001
8.005265e+004	-3.370871e-001
8.006296e+004	-3.446124e-001
8.007327e+004	-2.918883e-001
8.008358e+004	-3.204597e-001
8.009389e+004	-3.224573e-001
8.010421e+004	-3.226839e-001
8.011452e+004	-3.357066e-001
8.012483e+004	-3.320429e-001
8.013514e+004	-3.400490e-001
8.014545e+004	-3.498821e-001
8.015576e+004	-3.364154e-001
8.016607e+004	-3.554837e-001
8.017638e+004	-3.535205e-001
8.018669e+004	-4.270470e-001
8.019700e+004	-3.630620e-001
8.020731e+004	-3.887575e-001
8.021766e+004	-3.817263e-001
8.022797e+004	-4.212043e-001
8.023828e+004	-3.992195e-001
8.024859e+004	-4.404878e-001
8.025890e+004	-4.024555e-001
8.026921e+004	-3.736380e-001
8.027952e+004	-3.739238e-001
8.028983e+004	-3.730991e-001
8.030014e+004	-3.720355e-001
8.031045e+004	-3.732682e-001
8.032076e+004	-3.699860e-001
8.033107e+004	-3.760185e-001
8.034138e+004	-3.799826e-001
8.035170e+004	-3.773951e-001
8.036201e+004	-3.818730e-001
8.037232e+004	-3.823531e-001
8.038263e+004	-3.911097e-001
8.039294e+004	-3.828112e-001
8.040325e+004	-3.859238e-001
8.041356e+004	-2.845600e-001
8.042387e+004	-3.351968e-001
8.043418e+004	-2.714664e-001
8.044449e+004	-2.697322e-001
8.045480e+004	-2.655650e-001
8.046511e+004	-2.662472e-001
8.047542e+004	-2.681826e-001
8.048573e+004	-2.705145e-001
8.049604e+004	-2.658860e-001
8.050636e+004	-2.589774e-001
8.051667e+004	-2.581913e-001
8.052698e+004	-2.582319e-001
8.053729e+004	-2.572236e-001
8.054760e+004	-2.385709e-001
8.055791e+004	-2.568036e-001
8.056822e+004	-2.470090e-001
8.057853e+004	-2.510825e-001
8.058884e+004	-2.574904e-001
8.059915e+004	-2.578017e-001
8.060953e+004	-2.658447e-001
8.061984e+004	-2.594917e-001
8.063015e+004	-2.564433e-001
8.064046e+004	-2.304828e-001
8.065077e+004	-2.584877e-001
8.066108e+004	-2.489747e-001
8.067139e+004	-2.518472e-001
8.068171e+004	-2.475159e-001
8.069201e+004	-2.540420e-001
8.070233e+004	-2.570453e-001
8.071264e+004	-2.519154e-001
8.072295e+004	-2.572527e-001
8.073326e+004	-2.511343e-001
8.074357e+004	-2.478692e-001
8.075388e+004	-2.539466e-001
8.076419e+004	-2.490562e-001
8.077450e+004	-2.494244e-001
8.078481e+004	-2.457336e-001
8.079512e+004	-2.453599e-001
8.080543e+004	-2.414133e-001
8.081574e+004	-2.381756e-001
8.082605e+004	-2.428439e-001
8.083637e+004	-2.408607e-001
8.084668e+004	-2.504484e-001
8.085699e+004	-2.572557e-001
8.086730e+004	-2.498291e-001
8.087761e+004	-2.528690e-001
8.088792e+004	-2.614246e-001
8.089823e+004	-2.769558e-001
8.090854e+004	-2.763815e-001
8.091885e+004	-2.718195e-001
8.092916e+004	-2.222894e-001
8.093947e+004	-2.820772e-001
8.094978e+004	-2.804997e-001
8.096009e+004	-2.799192e-001
8.097040e+004	-2.931185e-001
8.098071e+004	-2.890760e-001
8.099102e+004	-2.891508e-001
8.100134e+004	-2.909476e-001
8.101168e+004	-2.834754e-001
8.102199e+004	-2.917079e-001
8.103230e+004	-2.978602e-001
8.104261e+004	-2.938597e-001
8.105292e+004	-3.032385e-001
8.106323e+004	-3.096610e-001
8.107354e+004	-3.110410e-001
8.108385e+004	-3.099452e-001
8.109417e+004	-2.476346e-001
8.110448e+004	-2.479261e-001
8.111479e+004	-2.439909e-001
8.112510e+004	-1.486370e-001
8.113541e+004	-2.422561e-001
8.114572e+004	-2.531811e-001
8.115603e+004	-2.027479e-001
8.116634e+004	-2.083303e-001
8.117665e+004	-1.717851e-001
8.118696e+004	-1.665469e-001
8.119727e+004	-1.577855e-001
8.120758e+004	-1.656468e-001
8.121789e+004	-1.640806e-001
8.122821e+004	-1.514315e-001
8.123851e+004	-1.405424e-001
8.124883e+004	-1.393870e-001
8.125914e+004	-1.520535e-001
8.126945e+004	-1.427282e-001
8.127976e+004	-1.485841e-001
8.129007e+004	-1.538390e-001
8.130038e+004	-1.493964e-001
8.131069e+004	-1.465769e-001
8.132100e+004	-1.458199e-001
8.133131e+004	-1.508410e-001
8.134162e+004	-1.449251e-001
8.135193e+004	-1.534471e-001
8.136224e+004	-1.600531e-001
8.137255e+004	-1.577736e-001
8.138286e+004	-1.688239e-001
8.139318e+004	-1.757650e-001
8.140349e+004	-1.820461e-001
8.141383e+004	-1.854811e-001
8.142414e+004	-1.876182e-001
8.143445e+004	-1.953491e-001
8.144476e+004	-1.981891e-001
8.145507e+004	-1.971228e-001
8.146538e+004	-2.016111e-001
8.147569e+004	-1.907462e-001
8.148601e+004	-2.162791e-001
8.149632e+004	-2.190395e-001
8.150663e+004	-2.334246e-001
8.151694e+004	-2.427155e-001
8.152725e+004	-2.396697e-001
8.153756e+004	-2.392240e-001
8.154787e+004	-2.324004e-001
8.155818e+004	-2.281737e-001
8.156849e+004	-2.198130e-001
